10.77033,10.77033,10.44031,10.44031,10.44031,9.48683,9.21954,9.21954,10.19804,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.21954,9.05539,9.21954,10.19804,9.21954,9.21954,10.19804,10.19804,10.19804,10.19804,9.21954,10.04988,9.21954,10.04988,10.04988,9.05539,9.0,9.0,9.05539,9.0,9.05539,8.06226,8.06226,7.28011,8.06226,7.07107,7.28011,6.32456,6.32456,6.7082,6.7082,5.83095,6.40312,5.65685,64.40497,63.24555,63.00794,64.63745,61.85467,61.29437,61.29437,62.17717,52.7731,52.35456,50.53712,51.88449,56.0803,51.26402,52.20153,51.24451,51.97115,50.48762,52.61179,54.91812,50.80354,51.47815,51.0098,52.00961,55.14526,56.00893,55.00909,58.00862,54.08327,54.14795,54.03702,58.07753,56.0357,57.00877,52.34501,57.31492,61.40033,58.30952,57.31492,57.07013,46.57252,50.59644,52.20153,49.81967,48.38388,48.33218,46.23851,42.15448,43.82921,37.58989,40.31129,35.22783,38.27532,36.40055,32.44996,30.61046,32.01562,27.29469,27.85678,29.83287,32.55764,31.14482,31.01612,29.42788,34.36568,35.69314,32.75668,38.60052,38.60052,40.5216,39.21734,41.23106,43.82921,42.48529,44.65423,47.41308,49.64877,49.64877,50.60632,52.49762,54.08327,53.8145,52.34501,54.56189,55.86591,58.79626,55.22681,54.48853,58.69412,59.4138,59.4138,62.62587,61.84658,63.70243,58.41233,53.8145,58.13777,58.79626,56.0803,57.62812,60.959,62.93648,59.46427,58.0,59.81639,62.36986,60.82763,60.0,63.00794,62.62587,61.07373,64.14047,65.19202,63.81222
10.44031,10.44031,9.48683,10.44031,9.48683,9.84886,9.84886,9.43398,8.94427,9.43398,9.43398,8.60233,8.60233,9.21954,9.21954,9.89949,8.48528,9.89949,9.21954,9.21954,9.21954,9.21954,10.63015,10.0,10.0,10.63015,10.0,9.21954,10.0,10.63015,9.21954,9.89949,9.89949,9.21954,9.89949,9.21954,9.21954,8.60233,7.81025,8.60233,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,6.08276,6.32456,6.08276,5.0,61.52235,59.21149,60.67125,59.5399,63.56099,55.9017,53.36666,60.41523,51.41984,57.87055,55.08176,56.61272,54.626,48.8467,53.31041,50.47772,54.08327,48.60041,53.00943,50.80354,58.60034,51.73973,48.10405,52.3259,51.62364,50.24938,57.28001,55.9017,55.17246,58.69412,59.39697,57.48913,53.90733,53.2635,57.98276,51.62364,53.07542,53.74012,55.31727,53.90733,58.13777,53.25411,49.09175,49.40648,48.82622,43.41659,42.05948,43.41659,43.82921,38.91015,37.69615,37.33631,35.8469,35.44009,35.51056,33.13608,36.05551,24.83948,31.241,31.241,30.61046,29.52965,33.54102,34.88553,31.7805,33.24154,32.75668,37.94733,38.60052,40.4475,37.33631,37.48333,39.05125,43.01163,44.01136,43.10452,45.0,43.04649,48.09366,48.01042,47.26521,49.49747,54.33231,54.91812,57.48913,57.27128,56.32051,55.7315,59.03389,56.51548,59.66574,56.29387,57.72348,58.0517,57.87055,59.66574,55.57877,54.58938,57.42822,62.64982,57.14018,60.29925,65.62012,60.29925,59.07622,62.03225,55.08176,57.03508,64.38167,62.20129,60.67125,63.28507,63.28507,65.49046
12.0,11.04536,11.0,11.0,10.04988,10.04988,10.04988,10.04988,10.19804,9.21954,9.21954,9.48683,9.21954,9.48683,9.48683,9.84886,9.84886,9.84886,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,11.18034,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,10.44031,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,8.06226,7.0,8.0,8.0,7.07107,7.07107,7.07107,7.28011,6.32456,6.7082,6.7082,61.20457,61.03278,61.03278,66.00758,58.00862,61.13101,53.0,53.08484,48.04165,54.23099,56.08921,53.75872,61.39218,46.38965,53.85165,52.20153,48.76474,49.39636,47.53946,49.24429,55.9464,47.88528,55.9464,50.60632,51.88449,51.88449,52.35456,53.25411,53.23533,57.80138,56.0803,64.41273,53.33854,54.20332,54.12024,55.9464,54.626,51.89412,51.62364,52.81098,50.92151,50.44799,46.84015,46.84015,45.60702,41.48494,42.75512,39.20459,43.41659,40.04997,41.04875,38.0526,38.20995,35.12834,34.71311,36.05551,32.20248,26.40076,32.64966,27.58623,33.42155,34.4093,31.38471,34.43835,36.24914,35.8469,32.31099,36.68787,37.0,35.35534,41.23106,44.40721,41.19466,44.28318,47.09565,42.19005,47.38143,51.0392,51.0098,50.03998,53.00943,52.03845,61.20457,58.21512,56.4358,52.7731,57.31492,55.54278,63.63961,56.04463,60.63827,55.08176,59.20304,59.43904,58.46366,58.54912,57.27128,63.78871,57.55867,60.40695,56.88585,62.1289,54.81788,61.66036,64.19502,55.7315,56.32051,56.22277,64.00781,61.07373,64.0,63.12686,70.0,62.0
10.77033,11.18034,10.29563,9.84886,9.43398,9.43398,9.43398,9.43398,9.43398,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,9.21954,9.21954,8.60233,8.60233,9.21954,9.21954,9.21954,9.43398,9.21954,10.0,10.0,9.21954,9.21954,9.21954,8.48528,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.08276,6.08276,6.08276,6.0,6.08276,68.73136,66.09841,63.15061,62.8172,66.75328,61.84658,55.10898,55.54278,51.66237,53.16014,55.36244,53.31041,52.81098,47.01064,47.92703,50.60632,51.0,48.01042,48.01042,48.60041,53.82379,48.54894,47.01064,47.80167,44.20407,52.49762,51.73973,53.75872,51.66237,54.67175,58.41233,54.03702,52.49762,55.22681,55.80323,51.61395,51.0392,52.15362,47.16991,52.35456,53.23533,51.89412,47.53946,44.38468,46.17359,45.22168,43.41659,46.84015,40.31129,42.29657,39.20459,41.04875,32.06244,36.0,33.01515,31.14482,35.44009,33.61547,27.29469,32.75668,29.83287,32.52691,29.83287,38.83298,36.40055,37.20215,33.83785,35.77709,40.71855,38.94868,40.31129,41.23106,43.41659,49.0408,43.68066,46.84015,43.17407,46.57252,54.12947,53.60037,51.62364,53.75872,56.7186,59.13544,64.03124,56.0803,62.28965,55.00909,56.14268,62.07254,59.00847,58.00862,62.03225,61.0,61.0082,60.07495,63.07139,66.00758,64.28063,60.20797,61.07373,58.00862,66.09841,62.39391,58.07753,60.53098,62.96825,61.52235,62.64982,67.08204,63.78871,63.34824,66.4906,64.56005
11.40175,11.40175,10.44031,10.44031,9.48683,9.48683,9.84886,9.84886,9.84886,8.94427,9.43398,9.43398,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,10.63015,9.21954,9.89949,9.21954,9.21954,9.21954,8.60233,9.43398,9.43398,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.08276,6.08276,70.61161,64.32729,60.72891,66.4906,61.13101,67.35726,60.53924,58.82176,49.64877,54.626,48.46648,53.48832,55.9464,48.37355,54.91812,51.0392,48.41487,47.80167,49.0408,52.49762,53.8145,50.24938,48.79549,48.10405,52.49762,52.3259,52.3259,51.73973,55.22681,56.63921,55.86591,57.28001,51.66237,55.86591,55.22681,55.21775,54.67175,55.9017,48.25971,50.60632,46.95743,51.88449,48.33218,49.39636,47.41308,48.38388,46.48656,37.57659,40.5216,40.5216,37.65634,36.67424,36.67424,34.0147,37.12142,37.21559,32.38827,28.23119,30.41381,33.12099,30.23243,29.06888,35.38361,36.12478,38.8973,37.20215,33.94113,41.34005,41.40048,43.60046,43.909,44.77723,42.05948,46.61545,43.46263,51.88449,49.76947,51.92302,58.24088,55.7853,51.86521,61.13101,61.39218,61.84658,62.16912,56.88585,62.36986,64.62971,64.38167,57.31492,64.77654,67.18631,66.0,59.21149,66.75328,62.64982,63.78871,62.64982,62.16912,68.73136,61.0,66.91039,61.98387,66.09841,70.71068,63.34824,63.06346,65.96969,69.64194,68.62215,64.53681,62.93648,70.77429,69.92138
10.29563,9.84886,9.84886,8.94427,9.84886,8.544,8.24621,8.24621,9.05539,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,9.05539,8.06226,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,10.04988,9.05539,10.04988,9.0,9.0,9.0,9.0,9.0,9.0,8.06226,8.06226,7.28011,7.28011,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.0,5.65685,4.24264,63.41136,65.79514,65.29931,61.22091,62.00806,59.81639,53.00943,57.42822,55.0,55.22681,50.11986,51.26402,52.92447,48.30114,49.33559,48.38388,47.80167,49.33559,45.35416,47.85394,51.24451,53.33854,49.64877,51.0098,48.25971,52.23983,53.03772,55.0,48.6621,53.00943,54.0,53.23533,57.31492,53.93515,52.61179,52.46904,48.83646,50.44799,55.36244,54.34151,50.0,43.65776,46.61545,39.92493,44.77723,42.72002,43.82921,40.31129,35.35534,37.21559,38.47077,33.28663,30.0,37.01351,31.62278,30.23243,30.41381,29.0,29.42788,29.12044,33.83785,33.24154,31.38471,34.43835,32.64966,36.71512,37.73592,41.88078,39.96248,40.60788,45.45327,46.01087,46.61545,44.40721,49.57822,45.34314,48.83646,50.93133,51.62364,54.56189,58.89822,54.20332,57.98276,59.5483,59.20304,60.80296,57.80138,60.30755,63.89053,63.51378,63.24555,63.28507,63.60031,64.07027,63.41136,61.03278,63.03174,66.21933,64.3506,67.17887,68.11755,63.65532,68.62215,68.68042,64.53681,69.31089,62.93648,68.62215,68.76772,68.88396,62.00806,70.43437,71.21798,74.20243
10.81665,11.18034,9.43398,9.43398,9.43398,9.43398,8.60233,9.21954,9.21954,8.48528,8.48528,9.21954,7.81025,8.60233,7.81025,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.60233,8.60233,8.60233,8.60233,8.48528,9.21954,8.48528,7.81025,7.07107,7.07107,7.81025,7.2111,6.40312,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,6.08276,6.08276,67.26812,55.54278,60.63827,57.87055,58.18935,57.27128,51.62364,53.45091,46.8188,52.88667,51.47815,45.27693,49.64877,48.25971,45.79301,48.60041,45.34314,47.01064,49.0408,47.63402,50.24938,48.10405,50.60632,48.27007,46.8615,51.66237,46.09772,45.80393,47.63402,53.15073,55.22681,55.97321,49.0408,47.63402,48.16638,48.9183,49.49747,48.16638,46.01087,45.60702,44.04543,47.43416,45.80393,40.22437,38.01316,38.91015,40.24922,36.35932,34.9285,34.53983,35.1141,32.89377,35.90265,29.83287,31.57531,35.0,32.14032,32.01562,31.06445,26.92582,31.90611,35.34119,32.89377,30.36445,32.31099,35.44009,36.40055,37.48333,38.07887,42.44997,42.42641,46.09772,43.04649,51.0098,40.60788,46.27094,50.0,50.35871,49.09175,52.34501,52.00961,53.08484,60.03332,63.12686,68.00735,53.08484,61.03278,59.07622,64.0,65.0,63.12686,63.0,67.26812,61.0082,61.07373,64.07027,64.07027,65.0,60.13319,65.03076,63.12686,64.12488,59.84146,65.62012,66.91039,64.13267,62.16912,65.11528,64.13267,70.71068,65.19202,66.09841,68.35203,61.03278
10.29563,9.84886,9.48683,8.544,9.48683,8.544,8.544,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,7.0,7.0,8.0,7.0,8.0,8.24621,8.06226,8.06226,8.24621,8.06226,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.0,7.0,8.0,8.0,8.0,7.07107,7.07107,7.28011,7.07107,7.07107,6.32456,6.7082,5.38516,6.32456,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.65685,5.0,5.0,63.56886,63.32456,62.62587,63.15853,61.68468,52.0,54.57105,52.88667,53.15073,49.24429,47.67599,44.91102,50.03998,47.26521,47.38143,47.01064,47.09565,45.70558,47.38143,49.25444,46.52956,43.73786,49.0306,47.07441,49.72927,53.16014,46.57252,48.05206,50.44799,49.24429,51.1957,46.52956,49.0408,49.72927,47.85394,50.01,48.6621,53.60037,49.25444,45.09989,44.04543,42.57934,42.04759,41.01219,37.48333,40.79216,39.05125,40.26164,35.73514,35.73514,34.9285,34.43835,33.61547,32.64966,32.64966,30.61046,30.41381,29.01724,33.01515,33.54102,34.36568,33.54102,32.31099,35.77709,37.69615,40.49691,43.46263,43.82921,41.04875,51.0,43.38202,50.60632,47.16991,49.1935,54.08327,48.30114,55.75841,52.83938,57.14018,63.82006,63.82006,62.00806,64.07027,60.44005,62.62587,70.21396,67.20119,68.24954,67.20119,69.81404,69.02898,73.24616,71.06335,70.0,64.53681,69.40461,72.42237,69.40461,69.63476,71.61006,73.43024,62.64982,68.96376,66.57327,67.41662,71.55418,70.77429,63.69458,68.8767,67.54258,70.77429,74.84651,67.6757,68.94926
9.21954,8.48528,9.89949,9.21954,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.61577,8.06226,8.06226,7.61577,7.28011,7.28011,7.28011,7.28011,8.24621,7.61577,8.24621,7.28011,8.24621,7.61577,8.24621,7.28011,7.61577,8.94427,7.61577,7.61577,8.06226,8.06226,7.2111,6.7082,6.40312,6.40312,7.07107,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,5.09902,5.09902,4.12311,4.0,65.60488,63.24555,64.2028,57.48913,53.00943,53.03772,56.0803,52.00961,49.67897,49.57822,45.80393,43.60046,45.79301,49.0408,46.8615,45.69464,50.77401,45.17743,44.77723,47.88528,49.33559,43.32436,50.56679,46.8188,46.51881,47.53946,48.05206,48.30114,48.46648,47.80167,46.23851,49.72927,43.909,47.53946,47.53946,47.16991,46.06517,46.64762,48.25971,44.94441,41.6173,39.40812,41.23106,41.72529,37.80212,36.12478,36.12478,39.69887,36.06938,34.20526,26.92582,31.76476,31.76476,31.38471,29.73214,29.41088,25.07987,28.6531,31.90611,35.0,35.38361,33.24154,32.80244,36.79674,37.80212,40.22437,41.67733,43.27817,39.40812,43.26662,48.02083,47.50789,44.28318,54.91812,49.76947,53.22593,55.07268,56.79789,54.23099,62.6099,64.88451,60.16644,57.24509,60.83584,68.42514,67.62396,68.15424,64.84597,68.96376,70.2282,70.21396,69.28925,65.9242,69.46222,65.79514,68.94926,62.64982,70.77429,68.42514,66.64833,69.46222,69.46222,64.00781,63.13478,68.50547,68.60029,66.57327,65.51336,66.85058,70.21396,68.76772,70.80254,71.28113,70.45566
10.63015,10.0,10.0,10.63015,10.0,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,9.48683,8.544,8.24621,8.24621,8.24621,9.21954,8.24621,9.48683,9.21954,9.05539,9.21954,9.21954,9.21954,8.24621,9.48683,9.48683,8.24621,8.544,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,69.6563,58.13777,65.19202,62.28965,52.43091,52.69725,53.00943,53.25411,49.39636,43.86342,45.69464,43.86342,48.46648,42.54409,44.38468,45.12206,43.17407,46.09772,44.38468,41.30375,45.17743,42.95346,47.26521,49.25444,43.18565,47.29693,44.04543,51.15662,50.63596,50.03998,48.09366,46.04346,43.41659,48.09366,49.0,45.60702,42.42641,41.97618,44.92215,40.5216,38.60052,38.60052,39.56008,36.76955,37.73592,34.0147,34.0,34.48188,31.62278,29.20616,28.42534,28.3196,31.89044,26.62705,30.4795,24.83948,23.32381,32.20248,33.61547,35.0,34.82815,32.52691,37.53665,34.65545,38.20995,40.31129,39.69887,42.63801,40.80441,46.69047,46.40043,47.01064,41.6173,50.21952,48.82622,53.00943,54.08327,57.42822,58.82176,61.03278,60.20797,58.24946,63.82006,62.42596,66.57327,63.06346,69.35416,61.29437,67.41662,69.35416,67.41662,65.36819,66.7308,64.89992,66.0303,65.51336,65.73431,67.95587,61.61169,69.02898,68.24954,66.70832,75.43209,62.62587,63.78087,64.3506,69.81404,68.593,69.02898,65.0,64.53681,68.0147,71.61006,69.81404
