8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.0,4.0,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,52.39275,49.24429,54.12947,48.27007,48.37355,47.09565,45.04442,48.09366,45.04442,43.10452,42.0,42.0119,38.01316,38.01316,38.0,39.20459,40.0125,37.05401,37.12142,34.05877,36.12478,33.0,34.0,33.01515,31.01612,30.0,27.16616,27.0,27.01851,21.0238,22.36068,23.34524,20.39608,20.88061,16.55295,18.38478,16.64332,14.42221,12.72792,7.81025,10.0,8.94427,6.32456,6.7082,4.47214,6.40312,7.61577,5.65685,6.32456,7.0,12.04159,7.0,8.544,9.84886,9.43398,13.41641,12.20656,45.04442,47.01064,45.04442,50.35871,50.24938,51.78803,51.41984,53.93515,55.7853,55.54278,58.24088,59.90826,61.68468,61.35145,63.90618,58.87274,66.12866,63.15853,68.15424,67.62396,67.62396,67.54258,66.30988,69.857,66.21178,69.07966,68.02941,70.68239,69.77822,72.61543,66.70832,73.53911,75.02666,74.09453,74.32362,73.53911,71.51224,75.61085,73.38937,75.61085,76.55064,73.38937,78.18568,75.96052,75.96052,71.51224,70.00714,70.93659,74.33034,65.78754,66.85058,64.84597,65.19202,60.92618,64.19502,63.32456,59.77458
8.24621,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.0,3.0,3.0,2.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,51.15662,52.08647,50.63596,48.37355,47.07441,49.0306,48.05206,45.89118,44.92215,42.2019,42.72002,41.23106,39.56008,39.56008,37.0,38.62642,39.56008,39.0,36.05551,35.1141,34.48188,33.52611,33.10589,31.62278,31.01612,32.01562,26.92582,27.20294,25.96151,21.84033,22.56103,21.09502,21.09502,21.0238,16.0,15.13275,13.15295,14.31782,10.77033,7.61577,5.83095,6.40312,7.28011,5.38516,5.0,7.07107,5.83095,6.32456,7.07107,8.0,8.06226,9.48683,10.04988,9.05539,10.04988,11.04536,11.7047,46.61545,45.54119,44.92215,48.27007,47.53946,50.21952,49.64877,51.24451,56.0803,56.14268,57.31492,59.03389,61.20457,65.0,63.00794,62.03225,66.1211,64.03124,66.0303,64.38167,66.18912,68.593,66.18912,70.06426,67.36468,70.34913,70.17834,74.54529,68.18358,69.26038,70.25667,73.24616,72.24957,74.10803,73.00685,72.11103,72.00694,75.0,75.0,78.02564,77.0,72.06247,77.00649,76.00658,74.02702,74.0,71.02816,72.06247,69.00725,68.0,71.06335,68.02941,65.12296,59.0,64.03124,66.00758,61.07373
8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,51.24451,52.88667,52.17279,46.32494,48.09366,45.54119,46.27094,45.39824,43.28972,41.19466,40.04997,41.01219,41.30375,44.04543,42.0,40.04997,41.0,38.0,38.01316,32.0,36.01389,31.0,34.0147,30.01666,28.01785,31.01612,27.07397,28.07134,28.07134,24.5153,21.09502,21.58703,20.39608,20.39608,14.31782,15.81139,13.60147,11.40175,12.52996,8.06226,6.40312,6.40312,6.08276,4.12311,5.65685,5.0,4.24264,5.65685,5.38516,9.05539,7.0,9.48683,8.0,10.29563,11.6619,9.43398,10.29563,45.09989,48.25971,45.54119,49.24429,49.24429,52.20153,52.81098,54.08327,56.64804,52.92447,57.77543,56.46238,64.62198,61.84658,64.40497,60.41523,69.35416,64.00781,68.47627,67.23095,67.41662,69.97142,64.49806,68.42514,70.71068,72.06941,69.35416,70.23532,68.8767,73.82412,68.0,72.44998,73.79024,73.79024,73.82412,72.47068,70.26379,76.55717,77.47258,77.07788,77.38863,72.09022,77.62087,75.23962,76.6942,72.01389,71.58911,70.77429,71.17584,71.58911,70.00714,69.64194,68.54196,61.7414,65.19202,64.2573,56.64804
8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,2.0,2.0,1.0,1.41421,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,50.0,50.0,52.08647,51.35173,50.08992,43.73786,48.6621,46.52956,45.39824,42.42641,45.12206,42.2019,44.92215,40.26164,41.97618,41.10961,38.07887,36.87818,36.13862,36.13862,36.13862,32.98485,33.54102,32.28002,28.44293,25.4951,29.27456,29.42788,26.4764,27.16616,22.0,22.09072,20.02498,19.10497,16.27882,14.31782,13.92839,11.18034,8.60233,9.21954,7.81025,7.81025,2.23607,2.82843,4.12311,4.24264,5.0,6.32456,8.06226,4.0,5.09902,11.18034,10.29563,13.34166,11.7047,11.7047,12.04159,40.71855,44.27189,45.22168,47.80167,48.27007,49.81967,51.1957,51.78803,53.46027,58.07753,55.14526,59.03389,60.03332,62.03225,62.03225,60.13319,63.28507,63.28507,65.19202,68.35934,69.35416,67.47592,67.36468,70.34913,65.62012,71.44928,69.46222,68.35934,70.85901,69.05071,70.34913,71.34424,72.44308,70.34913,75.32596,72.44308,74.06079,73.06162,75.32596,74.43118,73.33485,77.05842,73.43705,75.42546,72.24957,74.16873,71.17584,73.24616,67.36468,69.58448,65.49046,67.36468,67.26812,63.3877,60.00833,60.29925,59.07622
9.21954,9.21954,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.32456,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,54.08327,55.44367,53.33854,48.50773,47.07441,48.76474,48.76474,49.33559,44.27189,44.92215,44.64303,43.9659,43.01163,39.56008,42.95346,39.21734,38.8973,39.21734,39.56008,35.44009,36.76955,33.61547,35.1141,32.28002,30.08322,30.08322,27.51363,29.12044,27.45906,25.4951,24.33105,22.09072,21.2132,20.02498,16.03122,15.0,15.29706,15.52417,10.77033,7.28011,7.07107,4.24264,4.24264,2.82843,3.16228,2.23607,6.40312,5.83095,7.07107,7.61577,9.48683,6.08276,8.0,7.61577,7.2111,9.43398,13.0384,43.82921,46.51881,49.76947,49.39636,46.17359,52.88667,53.16014,53.75872,55.7315,52.61179,58.21512,59.3043,61.40033,57.31492,64.28063,63.00794,65.03076,64.03124,66.0,64.00781,66.06815,66.18912,63.07139,69.11584,70.11419,71.06335,68.18358,69.02898,68.11755,70.17834,68.11755,74.06079,73.00685,73.00685,74.00676,72.06247,68.0,73.0,73.02739,75.0,79.00633,72.00694,77.00649,73.0,76.0,74.24284,71.00704,73.00685,68.00735,65.00769,65.0,63.0,65.03076,59.00847,61.03278,63.0,57.00877
10.0,8.60233,9.43398,9.43398,9.43398,8.06226,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,1.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.0,50.0,52.63079,51.0392,51.10773,50.60632,45.61798,48.76474,43.38202,45.31004,42.04759,45.69464,41.23106,44.94441,39.56008,40.49691,40.80441,40.8534,38.27532,34.9285,39.56008,33.24154,35.73514,32.57299,30.46309,34.43835,30.46309,31.04835,28.23119,27.51363,26.41969,23.76973,20.80865,20.51828,19.41649,16.40122,16.27882,13.60147,13.0,13.41641,10.81665,7.61577,5.83095,8.06226,6.0,5.38516,3.60555,4.12311,6.08276,4.47214,7.28011,9.48683,5.65685,6.7082,8.48528,13.45362,9.21954,10.29563,45.79301,46.04346,50.0,47.63402,51.22499,51.62364,50.91169,54.48853,55.9017,57.38467,59.81639,58.89822,62.482,65.60488,60.21628,65.21503,64.07027,65.0,65.80274,68.24222,66.85058,67.1193,67.1193,69.63476,68.7968,71.02816,68.24222,69.33974,70.0,68.88396,70.60453,71.61006,73.60027,73.60027,72.62231,71.8401,75.28612,77.15569,74.41102,75.69016,73.0,75.69016,74.27651,75.69016,71.44928,76.48529,72.24957,70.17834,67.35726,72.24957,65.76473,67.17887,65.8559,63.70243,60.82763,59.5483,58.72819
9.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,6.08276,5.0,5.0,5.0,4.0,4.12311,3.16228,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,2.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,54.03702,52.00961,53.00943,50.35871,49.16299,50.35871,48.50773,49.81967,45.89118,46.17359,45.60702,45.60702,43.68066,42.95346,43.68066,43.41659,40.60788,35.90265,38.60052,41.76123,42.05948,35.44009,33.52611,31.95309,30.80584,30.80584,29.41088,27.45906,27.45906,23.08679,24.08319,24.02082,21.0,20.02498,16.12452,15.0333,12.16553,11.18034,10.29563,9.43398,11.40175,7.81025,8.24621,5.09902,5.09902,5.09902,4.0,6.40312,8.06226,7.28011,7.28011,7.0,8.06226,10.04988,9.05539,10.44031,10.29563,45.54119,47.51842,48.37355,50.03998,52.0,53.08484,53.00943,58.03447,58.13777,60.29925,61.52235,62.96825,66.28725,64.7611,64.32729,63.15061,67.68309,66.21933,69.2315,66.28725,69.37579,68.88396,71.16881,74.46476,72.12489,72.53275,70.21396,72.27724,70.0928,76.40026,70.40597,76.68768,72.36712,75.31268,77.46612,74.33034,77.92946,76.29548,73.75636,78.64477,77.10383,75.66373,79.6304,74.96666,78.91768,72.1734,71.84706,71.70077,74.54529,69.72087,68.88396,71.70077,65.49046,62.514,65.49046,64.19502,62.1289
9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,3.60555,3.16228,4.12311,3.16228,3.0,2.0,2.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,50.9902,47.38143,48.79549,49.51767,46.75468,47.42362,47.20169,48.01042,42.0119,46.09772,42.80187,41.88078,41.67733,42.05948,40.31129,41.04875,39.44617,37.12142,35.35534,36.71512,37.44329,34.20526,33.61547,33.83785,30.80584,29.68164,29.41088,28.01785,27.65863,25.45584,25.6125,23.43075,19.79899,19.79899,17.0,16.64332,13.60147,11.7047,9.05539,9.05539,7.28011,6.08276,5.38516,7.07107,5.83095,8.544,6.32456,8.0,6.7082,8.60233,9.48683,9.43398,9.89949,12.04159,9.43398,11.40175,11.6619,45.34314,43.84062,48.08326,50.44799,52.40229,54.20332,54.08327,58.24946,58.30952,54.3783,61.05735,61.77378,63.63175,60.90156,60.83584,64.88451,67.54258,64.4748,69.35416,67.62396,65.79514,70.68239,71.69379,73.40981,67.77905,72.44998,68.02941,71.17584,69.35416,71.11962,70.21396,72.01389,73.79024,71.11259,73.79024,72.89719,72.56032,75.47185,72.20111,74.94665,74.79305,76.32169,76.32169,73.82412,76.15773,69.97142,66.37017,72.00694,67.1193,68.47627,68.26419,67.41662,63.28507,63.00794,61.61169,60.80296,59.64059
9.21954,9.48683,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,8.06226,8.06226,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,3.16228,3.16228,3.0,3.0,2.0,2.23607,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,2.23607,2.23607,55.08176,50.48762,50.24938,50.63596,48.16638,51.35173,44.01136,48.09366,43.01163,45.0,45.09989,40.04997,44.01136,41.19466,39.20459,40.31129,41.10961,41.30375,40.4475,36.12478,37.05401,33.24154,37.33631,35.12834,32.0,34.0147,26.07681,27.07397,27.01851,22.09072,26.01922,23.34524,21.2132,19.23538,14.56022,18.02776,13.92839,13.0384,13.41641,7.61577,6.7082,7.61577,6.7082,6.40312,4.0,4.24264,5.38516,5.0,9.05539,9.21954,9.21954,7.0,7.28011,9.43398,10.77033,12.04159,12.20656,43.41659,49.36598,45.12206,50.21952,49.24429,54.40588,51.26402,54.70832,53.48832,53.48832,54.70832,56.46238,62.96825,64.40497,67.23095,61.05735,68.96376,62.64982,70.3278,68.7968,68.88396,71.34424,61.91123,65.36819,66.64833,70.23532,70.83078,72.56032,66.37017,75.13322,64.88451,75.13322,72.01389,71.55418,71.55418,72.00694,68.70953,72.49828,75.76939,76.55717,79.20227,68.942,76.15773,72.09022,73.00685,69.46222,73.00685,66.85058,68.44706,60.41523,67.06713,65.9242,67.41662,55.15433,60.74537,62.39391,54.70832
8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,0.0,0.0,0.0,1.41421,1.41421,1.41421,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,49.0408,50.80354,48.16638,50.32892,49.57822,43.27817,48.83646,44.55334,44.59821,41.10961,44.04543,43.01163,41.6173,42.63801,38.8973,40.22437,39.66106,37.01351,35.80503,40.22437,35.80503,35.0,33.42155,30.23243,30.61046,29.68164,28.28427,25.6125,23.34524,25.45584,24.83948,23.60085,17.02939,16.27882,18.35756,14.76482,13.0,11.7047,9.05539,10.04988,6.7082,6.32456,4.47214,4.0,3.0,5.0,5.09902,6.40312,5.38516,7.2111,9.89949,8.48528,9.21954,10.77033,13.0,13.34166,11.04536,46.2277,45.80393,49.20366,49.09175,52.47857,48.8774,52.83938,53.23533,54.58938,56.79789,59.80803,57.24509,60.08328,61.03278,61.35145,66.7308,63.32456,68.68042,63.24555,66.40783,67.05222,68.96376,68.41053,67.91171,66.94027,69.12308,68.15424,65.25335,68.94926,67.6757,73.38937,66.7308,72.23573,68.70953,74.32362,72.09022,75.96052,74.67262,74.46476,72.61543,69.07966,77.47258,71.58911,74.32362,70.77429,76.05919,68.942,68.44706,70.21396,69.77822,66.85058,63.56099,64.4748,62.17717,59.48109,57.70615,55.07268
