8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,6.7082,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,2.23607,2.23607,49.76947,50.9902,47.85394,46.14109,45.79301,43.26662,39.96248,41.04875,37.64306,38.18377,41.72529,40.36087,39.05125,36.79674,37.20215,37.64306,36.61967,37.20215,34.4093,37.12142,38.91015,34.48188,34.98571,34.88553,32.75668,32.75668,34.53983,37.73592,35.80503,36.35932,33.12099,32.64966,32.44996,31.62278,29.41088,28.28427,29.69848,29.83287,27.80288,26.24881,24.69818,27.45906,28.6531,21.18962,23.25941,21.18962,22.13594,18.11077,16.49242,18.24829,14.03567,16.03122,15.0333,15.29706,13.0,12.64911,13.0,49.49747,53.00943,51.0392,57.03508,58.03447,60.40695,59.5399,61.29437,63.63961,62.80127,66.28725,66.4906,70.0928,68.44706,71.06335,68.88396,69.87131,67.18631,68.65858,70.61161,66.94027,71.58911,69.857,69.857,69.857,73.34848,69.2315,72.00694,66.37017,66.48308,64.62971,66.48308,68.35934,70.06426,70.00714,69.00725,68.02941,69.00725,67.02984,69.26038,70.11419,66.61081,70.71068,70.45566,69.05071,64.32729,65.11528,65.52099,65.51336,64.03124,64.53681,64.28841,63.56099,54.70832,62.62587,56.04463,59.13544
8.24621,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,6.7082,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,1.41421,47.29693,43.32436,45.12206,43.56604,40.11234,46.17359,38.0526,37.12142,39.0,39.01282,34.0147,35.51056,38.32754,33.52611,34.52535,38.60052,31.32092,34.48188,34.48188,32.57299,38.27532,33.24154,32.31099,30.08322,28.79236,34.20526,33.24154,31.01612,31.38471,32.89377,31.95309,31.7805,31.57531,29.42788,31.14482,24.08319,28.28427,26.0,25.31798,25.4951,24.5153,24.18677,21.54066,22.80351,17.88854,17.88854,19.41649,15.55635,18.43909,16.27882,17.20465,11.6619,13.0384,9.48683,12.64911,12.16553,13.0,50.69517,50.53712,53.23533,53.7122,53.85165,58.5235,58.60034,58.24946,64.03124,61.07373,62.62587,64.2028,68.41053,68.88396,68.68042,66.48308,70.00714,66.46804,68.76772,69.31089,69.35416,69.35416,65.8559,68.0147,67.35726,70.83784,67.89698,70.29225,64.44377,70.83784,64.66065,72.00694,65.0,65.0,67.00746,70.60453,64.14047,66.88797,66.37017,69.46222,68.60029,67.60178,67.23095,66.7308,68.88396,67.1193,64.88451,63.15853,63.97656,62.76942,63.56099,62.39391,64.62198,56.85948,56.64804,58.5235,54.42426
7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,47.01064,41.0,46.01087,44.04543,41.04875,40.31129,37.33631,39.81206,33.37664,39.05125,33.52611,35.77709,35.4683,33.54102,35.34119,35.35534,34.48188,32.64966,37.21559,35.51056,37.73592,32.75668,34.82815,34.20526,31.241,33.83785,33.6006,33.01515,29.41088,32.75668,33.61547,34.98571,30.01666,31.38471,26.41969,27.85678,27.20294,26.24881,27.20294,25.17936,25.31798,29.01724,23.19483,22.09072,20.22375,18.24829,20.39608,17.72005,18.02776,17.46425,15.65248,15.26434,12.80625,12.20656,12.20656,13.45362,13.41641,48.10405,51.42956,48.30114,58.66856,51.10773,58.83026,55.21775,60.46487,60.60528,56.61272,65.60488,63.41136,66.21933,65.19202,70.43437,65.19202,70.29225,62.28965,73.24616,68.68042,64.53681,67.94115,63.78087,69.52697,66.70832,68.24954,68.60029,69.81404,64.2028,72.42237,58.82176,67.41662,66.03787,66.7308,65.51336,68.09552,60.82763,67.54258,66.70832,66.64083,71.30919,65.9242,72.8011,63.90618,68.35203,66.21933,63.60031,65.80274,61.98387,57.56735,60.72891,62.8172,61.84658,51.92302,59.66574,61.18823,53.15073
7.81025,7.81025,8.48528,8.48528,7.81025,7.07107,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,6.7082,6.32456,6.7082,5.83095,5.83095,5.83095,6.40312,6.40312,5.65685,5.65685,5.65685,4.24264,5.0,5.0,4.47214,3.60555,3.60555,4.47214,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,2.0,51.47815,50.08992,48.02083,45.48626,43.26662,42.2019,38.83298,40.36087,38.18377,38.41875,39.82462,37.21559,37.44329,35.80503,34.98571,37.12142,37.58989,37.21559,35.35534,36.24914,36.76955,34.43835,34.43835,31.7805,34.43835,34.88553,33.61547,35.34119,33.54102,35.34119,34.0147,34.0147,33.6006,33.61547,30.52868,32.64966,31.1127,27.01851,28.3196,26.24881,25.4951,25.80698,24.59675,24.18677,23.25941,20.59126,18.38478,21.18962,17.46425,17.11724,14.14214,15.0,17.02939,13.34166,17.72005,12.36932,12.08305,49.64877,55.44367,53.03772,56.0,56.0803,57.0,59.0,59.07622,65.06919,63.03174,62.39391,66.27217,69.18092,68.593,70.45566,65.9242,71.19691,66.91039,69.58448,69.58448,68.35934,72.56032,66.48308,71.02112,69.35416,72.1734,69.72087,73.24616,69.58448,73.10951,66.06815,69.00725,68.00735,68.18358,69.35416,69.26038,63.3877,66.37017,68.35934,69.58448,71.02112,64.53681,67.26812,69.2315,72.27724,67.91171,66.09841,66.09841,68.94926,62.0967,62.36185,62.62587,62.62587,58.30952,58.24088,58.87274,52.92447
7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.08276,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,5.09902,5.0,5.0,5.0,4.12311,4.0,4.12311,4.12311,3.16228,3.60555,3.60555,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,49.40648,46.87217,48.01042,44.28318,42.94182,45.31004,36.24914,39.0,34.78505,38.8973,36.13862,37.48333,35.51056,34.23449,34.36568,38.01316,33.01515,34.05877,35.01428,34.1321,38.11824,35.35534,34.05877,31.0,33.0,35.01428,33.01515,36.12478,36.01389,33.01515,33.0,34.0147,29.06888,31.14482,31.257,29.42788,26.68333,27.65863,27.20294,25.63201,23.76973,24.59675,20.80865,20.80865,18.38478,22.80351,20.0,17.02939,20.0,17.80449,14.42221,13.41641,15.52417,12.36932,12.64911,14.0,10.04988,52.49762,54.40588,53.00943,56.60389,55.9017,60.03332,60.37384,60.83584,62.76942,63.56099,65.9242,65.9242,70.38466,69.07966,68.00735,64.51356,73.38937,68.70953,70.83784,72.11103,70.21396,72.11103,68.62215,72.11103,72.11103,72.8011,69.28925,71.86793,69.64194,69.77822,69.77822,69.77105,69.77105,68.60029,67.23095,69.11584,66.57327,67.95587,67.1193,69.40461,69.2026,68.88396,71.06335,69.6563,69.6563,68.11755,67.26812,65.76473,63.03174,62.93648,64.38167,61.55485,62.24147,60.81118,58.0517,59.46427,57.62812
7.28011,6.32456,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.09902,5.0,5.09902,4.12311,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,46.51881,47.29693,47.07441,42.95346,43.17407,42.42641,39.11521,40.04997,39.0,36.05551,36.12478,36.0,35.22783,33.37664,32.38827,36.49658,35.69314,37.10795,36.05551,34.48188,31.32092,31.95309,33.83785,33.83785,33.24154,33.83785,32.01562,32.98485,32.01562,31.04835,33.37664,29.27456,33.13608,32.38827,30.0,31.14482,30.14963,29.01724,28.16026,25.70992,26.0,25.63201,22.84732,24.16609,19.69772,19.10497,18.43909,20.0,18.43909,17.20465,12.20656,13.41641,15.26434,16.76305,16.55295,15.0,14.0,50.96077,53.75872,54.42426,55.54278,57.77543,55.9464,59.94164,60.90156,63.63175,61.91123,65.19202,66.85058,69.33974,67.41662,71.84706,68.41053,71.21798,72.47068,70.29225,69.2026,71.06335,73.66139,73.10951,70.29225,72.00694,70.43437,68.41053,72.8011,70.45566,73.81734,69.81404,71.28113,68.50547,70.49113,68.60029,69.97142,67.23095,71.19691,69.83552,70.23532,70.23532,69.77822,69.77822,71.58911,68.54196,70.77429,70.21396,68.02941,68.70953,66.70832,65.19202,63.90618,63.56099,61.03278,61.68468,59.46427,59.46427
8.24621,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,7.28011,6.32456,6.32456,6.32456,6.08276,6.32456,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,47.50789,45.60702,45.60702,43.26662,41.04875,40.49691,38.48376,38.94868,35.8469,36.76955,38.27532,37.85499,35.69314,33.95585,36.67424,38.63936,33.24154,34.05877,35.22783,35.12834,38.01316,34.0,33.01515,33.06055,31.01612,32.14032,33.0,32.0,32.06244,34.0,34.0147,34.0,30.41381,31.40064,30.26549,31.7805,29.12044,29.41088,25.07987,26.24881,25.4951,25.94224,23.02173,20.51828,22.02272,19.84943,21.26029,18.43909,18.86796,15.6205,18.35756,16.12452,16.55295,14.31782,14.0,11.7047,12.16553,50.24938,50.60632,51.47815,55.54278,55.54278,57.38467,57.93962,58.30952,61.03278,57.58472,61.03278,63.60031,65.78754,68.15424,66.48308,66.28725,68.44706,64.7611,70.34202,68.88396,68.41053,72.27724,68.41053,67.44627,70.34202,69.92138,66.94027,70.5195,63.89053,68.62215,66.12866,69.64194,67.62396,67.1193,66.64833,68.0,64.88451,68.96376,66.03787,69.11584,69.97142,63.24555,70.45566,68.8186,68.76772,64.66065,65.43699,65.11528,66.52819,63.89053,61.07373,62.24147,61.52235,55.17246,55.97321,58.69412,51.62364
7.28011,6.32456,7.28011,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.0,4.0,3.0,4.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,48.6621,50.9902,47.67599,44.18144,42.0119,41.01219,41.0,40.0,38.11824,35.90265,36.67424,35.17101,39.29377,34.9285,33.24154,33.52611,38.07887,34.9285,34.9285,32.64966,36.71512,32.20248,34.88553,32.64966,33.12099,35.77709,29.54657,33.10589,34.9285,30.8707,32.20248,32.31099,31.95309,31.95309,29.41088,30.26549,31.04835,28.28427,28.01785,24.08319,24.02082,20.02498,24.73863,23.5372,23.08679,19.92486,15.81139,19.72308,16.64332,17.20465,16.40122,12.80625,17.20465,17.20465,15.65248,13.60147,12.36932,51.47815,55.00909,54.70832,59.16925,55.22681,57.68882,60.21628,60.46487,64.81512,64.03124,65.29931,67.94115,70.71068,71.42129,71.50524,70.71068,70.00714,70.00714,70.00714,69.42622,68.76772,75.00667,69.29646,73.59348,68.68042,72.86288,70.72482,70.17834,68.0147,67.62396,69.81404,69.2026,69.40461,71.28113,69.64194,70.49113,69.11584,69.46222,68.60029,70.23532,70.23532,70.68239,68.44706,68.54196,69.07966,69.46222,69.28925,66.40783,67.77905,66.12866,64.62198,63.89053,62.29767,59.48109,60.72891,62.36185,61.35145
9.05539,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,7.61577,7.28011,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,7.2111,6.7082,7.2111,5.83095,5.83095,5.83095,5.83095,7.2111,5.83095,5.83095,5.83095,6.7082,6.7082,5.38516,6.32456,5.38516,5.09902,5.09902,5.09902,6.08276,5.0,5.0,5.0,4.12311,4.12311,5.09902,4.12311,4.47214,4.12311,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,3.60555,48.25971,43.01163,45.09989,44.0,41.10961,43.28972,37.48333,39.81206,35.90265,36.40055,37.10795,38.27532,38.27532,35.8469,33.54102,38.47077,34.0147,36.35932,36.61967,34.88553,38.07887,33.83785,31.06445,32.75668,32.20248,32.24903,31.40064,33.83785,29.68164,33.61547,33.83785,34.88553,26.92582,28.6531,32.31099,25.63201,27.51363,28.63564,26.92582,26.1725,28.01785,26.1725,25.0,23.08679,22.09072,21.58703,21.54066,17.72005,19.64688,17.88854,15.0,17.20465,13.45362,14.42221,12.04159,13.89244,15.65248,50.01,53.36666,50.44799,55.97321,54.40588,58.30952,59.23681,59.61543,63.07139,59.05929,65.30697,64.00781,67.08204,67.60178,71.69379,64.49806,72.11103,63.63175,70.83078,69.46222,69.46222,69.11584,68.7968,70.17834,67.1193,68.47627,72.56032,68.44706,64.41273,67.60178,65.74192,69.77822,65.79514,68.15424,70.00714,65.55151,65.19202,68.94926,66.76077,66.48308,72.53275,65.0,68.15424,63.78871,67.68309,68.88396,68.65858,65.30697,63.50591,61.52235,62.96825,62.514,62.64982,56.7186,59.5399,57.21888,56.32051
8.60233,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.61577,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,2.23607,51.22499,48.60041,48.9183,43.84062,42.52058,39.69887,39.69887,38.94868,39.96248,39.44617,37.73592,35.77709,34.43835,34.0,33.61547,36.05551,33.83785,37.64306,35.73514,34.20526,36.67424,33.54102,39.05125,33.54102,35.17101,34.52535,32.75668,33.73426,33.73426,33.54102,30.41381,34.23449,32.01562,33.83785,30.08322,33.12099,30.8707,30.88689,30.23243,25.55386,25.6125,24.41311,26.40076,24.08319,21.93171,20.51828,20.51828,20.80865,19.23538,17.08801,15.23155,17.08801,14.14214,16.27882,13.0,15.13275,11.7047,47.07441,51.62364,50.9902,54.33231,54.14795,56.0357,58.07753,58.0,60.0,60.00833,64.07027,65.03076,67.1193,68.06614,65.12296,67.36468,70.06426,67.26812,69.06519,68.18358,64.19502,67.06713,67.26812,71.02816,69.35416,68.00735,67.0,68.00735,64.00781,70.11419,64.38167,70.17834,66.18912,66.61081,69.87131,66.4906,67.46851,69.857,66.21933,67.44627,67.05222,63.32456,68.94926,67.23095,69.07966,64.4748,62.76942,64.4748,63.97656,62.64982,63.52952,61.29437,61.29437,52.83938,60.03332,58.66856,54.70832
