13.0,13.0384,13.0384,13.0384,12.04159,12.04159,12.16553,11.18034,11.40175,11.40175,11.40175,11.7047,11.7047,12.08305,11.18034,11.6619,11.6619,11.6619,12.20656,12.80625,12.80625,12.80625,12.80625,13.45362,13.45362,13.45362,14.21267,14.21267,14.21267,14.21267,14.21267,14.21267,14.21267,13.60147,13.60147,13.60147,13.89244,12.52996,12.52996,12.52996,12.08305,12.08305,11.7047,10.77033,10.44031,10.44031,10.19804,10.19804,10.04988,9.0,9.0,9.05539,74.33034,76.68768,71.84706,78.08969,80.62258,72.18033,67.47592,70.71068,69.58448,68.11755,68.26419,68.00735,69.46222,68.06614,63.00794,66.37017,67.26812,63.3877,67.91171,66.70832,70.5195,62.93648,68.35203,69.46222,74.84651,72.44998,70.23532,72.49828,70.83784,81.84131,75.66373,83.00602,75.76939,78.79086,75.27284,73.1642,66.40783,76.32169,79.05694,72.42237,76.2168,74.52516,70.60453,71.30919,71.70077,67.08204,67.00746,68.44706,59.13544,52.08647,55.00909,51.97115,52.00961,49.24429,50.0,51.86521,47.01064,21.0238,17.88854,13.92839,15.23155,10.63015,15.81139,11.6619,10.29563,17.02939,16.15549,16.27882,14.86607,12.64911,14.76482,9.48683,8.06226,8.544,12.16553,6.7082,13.0384,7.61577,6.08276,10.0,4.12311,7.81025,3.16228,2.82843,9.05539,11.18034,8.48528,17.02939,18.35756,17.20465,19.10497,21.2132,26.62705,24.20744,27.20294,26.41969,31.40064,27.80288,31.7805,29.06888,31.95309,34.0,43.32436,44.27189,40.5216,43.32436,43.68066,46.27094,53.15073,64.28063,58.85576,60.41523,65.62012,62.39391
13.45362,13.45362,13.45362,13.45362,12.72792,12.72792,12.80625,12.80625,12.80625,12.20656,12.20656,12.52996,12.52996,12.52996,12.52996,13.0,12.64911,12.64911,13.60147,13.60147,13.60147,13.34166,13.60147,14.31782,14.31782,14.31782,15.29706,15.52417,15.29706,15.52417,14.56022,15.52417,14.56022,14.56022,14.86607,14.86607,13.92839,13.92839,14.31782,13.41641,13.41641,12.52996,12.52996,11.6619,12.20656,11.40175,11.40175,10.63015,10.63015,10.63015,10.0,9.43398,77.62087,67.74216,77.62087,74.79305,74.30343,71.69379,72.09022,68.02941,71.58911,68.60029,69.64194,64.89992,69.81404,66.28725,67.80118,65.06919,65.8559,68.593,68.24954,66.70832,68.24222,71.61006,70.49113,70.66116,70.49113,72.44998,71.02112,73.82412,76.32169,76.66159,76.15773,75.13322,77.82031,78.39005,73.3553,72.06941,77.17513,76.66159,74.24284,69.11584,76.32169,71.84706,75.60423,69.6563,66.06815,68.00735,65.05382,62.2254,58.0,55.97321,55.97321,56.58622,51.85557,48.02083,53.66563,48.37355,49.98,18.43909,16.12452,14.03567,15.0333,15.0333,14.14214,16.12452,15.52417,13.0384,17.72005,14.0,15.13275,13.0384,16.27882,12.36932,13.0,7.61577,10.19804,10.29563,7.2111,7.07107,5.0,2.23607,5.38516,7.0,3.60555,7.2111,8.06226,7.28011,14.86607,15.81139,20.02498,17.26268,25.17936,20.39608,21.0,25.01999,29.15476,35.01428,27.01851,29.0,27.20294,40.11234,36.49658,33.73426,55.08176,41.23106,44.28318,45.22168,45.22168,48.76474,49.39636,55.9017,64.00781,63.69458,63.97656,69.77105
13.41641,12.52996,13.41641,12.52996,12.08305,11.7047,11.7047,11.7047,11.40175,11.40175,12.36932,12.16553,12.16553,12.04159,11.04536,12.0,12.04159,12.04159,12.04159,13.15295,13.0384,13.15295,13.15295,14.14214,14.14214,14.14214,14.14214,15.29706,14.14214,15.13275,14.14214,14.14214,14.14214,14.03567,14.03567,14.03567,14.0,13.0,13.0384,12.04159,12.04159,12.04159,12.16553,11.18034,11.18034,10.44031,10.44031,9.48683,9.84886,8.94427,9.43398,8.60233,82.0975,82.46211,69.52697,77.62087,74.33034,70.93659,73.40981,74.63243,72.24957,62.62587,70.00714,65.79514,69.52697,67.47592,67.62396,63.82006,72.00694,69.46222,69.77822,72.94518,76.6942,72.01389,70.93659,71.69379,66.12866,73.68175,73.37575,76.844,75.0,79.37884,80.77747,80.52329,76.2168,76.15773,81.27115,75.89466,83.48653,77.7946,80.49845,79.71198,76.6942,72.00694,71.02816,68.47627,65.76473,66.0303,67.42403,64.3506,57.45433,56.72742,56.56854,52.3259,53.75872,53.07542,48.02083,50.80354,41.40048,17.46425,15.81139,13.89244,13.15295,17.46425,17.26268,18.02776,9.0,19.41649,14.31782,15.29706,11.7047,16.15549,16.12452,8.60233,13.15295,12.16553,9.48683,9.48683,5.0,7.81025,8.94427,5.83095,7.81025,1.41421,5.0,2.23607,3.60555,5.0,12.04159,16.12452,19.23538,15.13275,20.61553,25.0,25.31798,28.16026,30.59412,26.92582,30.67572,30.46309,30.59412,36.05551,36.40055,33.54102,43.65776,44.72136,46.06517,43.26662,45.65085,49.81967,53.53504,59.64059,55.21775,64.03124,64.03124,68.41053
14.31782,15.29706,13.34166,14.31782,13.34166,13.60147,12.64911,12.64911,13.0,12.08305,13.0,12.52996,12.52996,12.52996,13.0384,12.20656,12.80625,12.80625,13.45362,12.72792,12.72792,13.45362,12.72792,13.45362,14.14214,14.14214,14.86607,14.14214,15.55635,14.14214,14.86607,14.14214,14.86607,14.86607,14.21267,14.21267,14.42221,13.60147,14.42221,14.42221,12.52996,13.41641,12.08305,12.08305,12.08305,11.7047,11.7047,11.40175,10.19804,10.04988,10.04988,10.0,82.2253,79.55501,75.50497,76.15773,76.65507,73.76313,75.70997,75.9276,66.28725,67.91171,66.28725,72.83543,73.02739,67.00746,67.02984,65.12296,68.35934,67.89698,64.49806,67.26812,67.08204,68.88396,67.68309,64.84597,64.53681,77.16217,75.18643,69.64194,73.1642,68.942,79.05694,73.73602,78.54935,79.62412,83.25863,68.68042,72.53275,74.33034,77.66595,78.1089,75.70997,70.85901,67.89698,66.70832,70.06426,66.75328,65.00769,63.28507,56.00893,60.20797,59.21149,56.29387,56.51548,55.02727,49.98,52.35456,48.37355,16.40122,15.0,14.56022,12.04159,11.6619,13.60147,12.80625,13.0384,13.0,13.92839,11.31371,9.43398,13.60147,12.72792,9.43398,11.40175,7.07107,9.0,8.544,8.94427,2.0,5.09902,3.0,8.06226,4.47214,3.16228,7.28011,5.0,12.20656,12.04159,16.12452,18.38478,20.22375,22.67157,21.26029,25.0,27.78489,28.6007,32.20248,33.12099,26.57066,39.44617,35.8469,43.82921,41.14608,33.95585,41.48494,42.15448,42.15448,51.66237,55.54278,55.54278,61.40033,67.36468,66.18912,70.21396,79.42921
13.34166,12.36932,12.36932,12.36932,12.36932,11.40175,11.7047,11.7047,11.7047,12.08305,12.08305,11.18034,11.18034,11.6619,10.81665,12.20656,11.40175,12.04159,12.04159,12.04159,12.72792,12.72792,12.72792,13.45362,13.45362,13.45362,13.45362,14.14214,13.45362,14.14214,14.14214,14.14214,14.14214,13.45362,13.45362,14.21267,13.60147,13.60147,12.20656,12.20656,13.0384,11.6619,12.52996,11.18034,11.18034,9.84886,10.44031,9.48683,9.21954,9.21954,9.05539,8.0,74.95332,75.31268,82.37718,74.8131,77.87811,74.1485,71.8401,72.36712,67.36468,73.1642,62.58594,67.18631,65.19202,65.12296,68.02941,65.27634,69.05071,68.06614,68.06614,61.13101,65.25335,61.84658,66.48308,67.89698,72.8011,71.56815,71.30919,71.30919,73.4983,77.83315,78.54935,82.0061,66.09841,74.73286,74.32362,72.73239,75.0,79.37884,68.41053,77.88453,71.02112,71.84706,73.97973,68.26419,69.58448,64.12488,65.00769,62.00806,59.03389,57.21888,62.514,55.9017,52.23983,49.98,52.63079,42.72002,45.17743,15.26434,18.02776,16.76305,11.18034,12.52996,15.29706,15.6205,16.27882,12.16553,12.20656,11.18034,12.16553,10.04988,13.92839,12.04159,10.04988,9.21954,5.09902,12.36932,6.0,8.24621,4.24264,3.16228,3.16228,5.09902,4.0,1.0,6.32456,9.05539,11.18034,16.0,14.03567,16.55295,21.18962,28.84441,23.85372,21.09502,24.04163,26.40076,25.55386,34.1321,32.20248,31.38471,40.8534,42.37924,37.01351,44.64303,43.68066,45.88028,49.64877,53.85165,53.60037,60.29925,56.0357,61.29437,75.53807,76.41989
14.42221,14.42221,13.60147,13.60147,13.60147,12.80625,12.80625,12.80625,12.04159,12.72792,12.04159,12.04159,12.80625,12.20656,12.20656,13.0384,11.6619,12.52996,12.08305,13.0384,11.7047,12.08305,12.04159,13.60147,15.81139,13.34166,14.86607,14.86607,14.86607,14.86607,14.31782,15.23155,14.76482,14.76482,14.76482,14.76482,14.76482,13.89244,14.42221,13.60147,13.60147,12.80625,13.45362,12.04159,12.04159,12.04159,11.40175,10.81665,10.81665,10.81665,10.29563,9.84886,75.28612,76.68768,73.97973,78.44743,71.80529,76.15773,74.72617,71.38627,72.03471,65.14599,70.61161,63.32456,64.4748,67.77905,64.84597,62.6099,65.30697,59.68249,60.53924,63.82006,67.20119,62.00806,62.24147,66.6033,58.13777,108.33744,81.05554,73.5527,72.18033,75.82216,75.9276,75.66373,70.00714,70.0928,72.13876,72.34639,74.02702,73.24616,77.10383,71.28113,76.32169,74.94665,68.50547,71.11962,69.77822,65.30697,65.19202,68.54196,57.87055,54.34151,59.84146,53.60037,55.14526,52.0,51.0392,48.01042,45.39824,12.36932,15.81139,13.0384,9.05539,10.63015,11.0,12.52996,13.92839,12.36932,14.14214,8.06226,12.04159,8.60233,9.89949,5.0,9.89949,6.32456,8.06226,8.544,9.21954,6.32456,3.0,5.0,1.0,1.41421,5.0,4.12311,5.09902,16.12452,18.24829,14.14214,15.0333,25.01999,20.61553,24.18677,21.0238,22.0,28.28427,28.63564,30.59412,30.41381,33.06055,38.11824,40.02499,33.95585,48.25971,46.52956,44.01136,50.44799,55.54278,48.38388,63.32456,50.59644,63.69458,71.11962,72.8011,70.38466
13.34166,13.34166,13.60147,13.34166,12.64911,12.64911,11.7047,12.08305,12.08305,11.18034,12.08305,11.6619,10.81665,10.81665,10.81665,11.40175,11.31371,11.31371,11.31371,12.04159,12.04159,11.40175,12.80625,12.80625,12.80625,12.80625,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,14.21267,13.45362,14.14214,14.14214,13.45362,12.80625,12.80625,12.80625,12.20656,12.20656,11.6619,11.6619,10.29563,11.18034,10.77033,10.44031,10.44031,9.21954,9.05539,72.69113,80.399,77.52419,73.5527,73.82412,74.16873,78.08969,67.36468,67.74216,69.46222,66.94027,63.89053,64.28841,65.55151,65.80274,61.84658,61.46544,62.64982,57.68882,63.81222,61.84658,61.61169,67.80118,64.53681,69.02898,60.959,70.93659,72.12489,70.72482,72.24957,71.44928,72.12489,70.72482,75.69016,73.0,73.5527,78.51751,77.23341,77.98718,75.16648,73.60027,73.00685,72.94518,65.8635,68.0,67.60178,66.18912,64.62198,62.29767,57.77543,54.40588,55.7315,47.85394,50.15974,56.32051,44.04543,47.0,19.23538,14.31782,10.77033,14.86607,11.04536,13.15295,11.04536,10.0,10.04988,11.04536,12.04159,8.24621,12.04159,13.92839,13.0384,9.21954,8.06226,8.94427,8.06226,12.08305,2.82843,5.38516,6.08276,7.07107,5.09902,6.08276,4.0,8.24621,9.21954,11.18034,10.04988,22.09072,18.24829,23.25941,27.89265,28.4605,28.63564,28.16026,31.04835,33.0,40.79216,31.01612,38.0526,44.40721,39.81206,48.04165,46.17359,48.25971,60.67125,55.0,58.85576,58.0517,63.15061,61.81424,71.38627,69.42622,72.27724
14.03567,13.0384,13.0384,13.0384,13.0,12.0,12.0,12.04159,12.04159,12.16553,12.16553,12.16553,11.40175,11.40175,11.7047,12.08305,12.08305,12.08305,12.52996,12.52996,12.52996,13.0384,13.0384,13.60147,13.60147,13.60147,14.42221,14.42221,15.0,14.42221,14.42221,15.26434,15.26434,14.76482,14.76482,14.76482,14.76482,14.31782,13.92839,13.92839,13.60147,12.64911,12.64911,12.36932,12.16553,11.18034,11.04536,11.04536,10.0,10.0,10.04988,9.05539,78.18568,79.71198,78.1089,78.72103,75.58439,68.00735,72.8011,67.6757,67.44627,72.56721,64.7611,63.15061,64.38167,64.28063,59.3043,60.20797,64.12488,67.06713,66.37017,64.12488,67.08204,60.87693,62.93648,66.76077,65.0,67.06713,67.41662,76.15773,65.9242,73.38937,78.72103,73.53911,68.942,74.46476,72.61543,71.47027,81.59657,75.58439,78.44743,75.69016,80.08121,72.03471,66.21933,69.87131,67.47592,66.27217,66.18912,67.02984,58.07753,59.00847,57.42822,57.14018,55.44367,49.81967,50.9902,45.88028,43.08132,12.04159,14.42221,12.04159,13.45362,11.40175,11.40175,11.6619,13.0384,15.23155,12.52996,13.0384,10.77033,9.84886,14.56022,16.55295,9.0,6.08276,8.544,3.60555,7.2111,6.7082,10.0,3.16228,4.12311,4.12311,4.0,6.7082,7.28011,7.61577,17.20465,18.02776,19.72308,20.61553,23.43075,24.04163,30.0,29.73214,30.80584,32.64966,35.80503,37.57659,33.01515,33.97058,38.91015,46.95743,37.80212,40.31129,45.60702,51.92302,49.0408,57.27128,57.48913,64.28841,64.2573,65.80274,68.30813,70.88018
13.60147,12.80625,12.80625,12.80625,12.04159,12.04159,11.31371,12.04159,12.04159,11.40175,11.40175,10.81665,11.18034,11.18034,11.18034,11.18034,10.77033,11.7047,11.40175,11.40175,11.40175,12.16553,12.16553,12.16553,13.15295,13.15295,13.15295,14.14214,13.15295,14.14214,13.15295,14.14214,13.34166,13.34166,13.60147,13.60147,13.60147,12.64911,13.0,13.0,12.52996,12.08305,12.52996,10.81665,10.81665,10.81665,10.0,10.63015,9.89949,9.89949,9.21954,8.60233,76.68768,71.19691,82.2253,72.78049,76.48529,76.11833,71.58911,67.46851,66.94027,65.80274,61.68468,67.06713,62.62587,60.74537,60.83584,64.00781,66.88797,64.66065,63.60031,63.25346,65.0,63.12686,62.93648,66.6033,66.52819,68.68042,70.17834,69.52697,70.72482,75.43209,74.41102,72.83543,72.86288,70.83784,70.03571,74.27651,79.20859,74.95332,73.5527,69.31089,71.21798,71.40028,75.0,71.69379,74.09453,65.73431,60.83584,65.30697,58.18075,55.15433,56.64804,53.45091,52.17279,48.27007,50.15974,45.70558,46.0,17.02939,11.40175,15.65248,15.52417,13.89244,8.60233,12.04159,13.60147,15.81139,14.31782,16.0,17.88854,11.18034,7.0,8.544,8.06226,11.40175,7.61577,3.60555,3.60555,2.82843,3.0,6.0,2.82843,4.47214,2.23607,7.28011,9.21954,10.04988,12.16553,18.11077,22.09072,21.0238,23.08679,30.80584,31.32092,30.26549,31.40064,33.06055,34.23449,37.33631,30.26549,35.01428,45.04442,39.11521,44.10215,43.73786,49.0306,55.10898,44.28318,55.54278,59.90826,62.93648,62.96825,71.06335,73.24616,69.37579
13.34166,13.34166,13.34166,13.34166,12.16553,12.16553,12.16553,12.04159,12.04159,12.0,12.0,12.04159,12.04159,12.16553,12.16553,12.36932,12.36932,11.40175,12.64911,12.64911,12.64911,13.0,13.0,13.41641,13.41641,14.31782,14.31782,14.31782,14.76482,14.31782,14.31782,15.23155,15.23155,14.86607,14.86607,14.86607,14.86607,13.60147,13.60147,13.34166,13.34166,13.15295,12.16553,12.16553,12.04159,11.0,11.0,11.0,10.04988,10.04988,10.19804,9.21954,80.91971,72.13876,81.05554,77.00649,73.24616,77.10383,72.86288,76.27582,68.60029,70.45566,62.96825,68.26419,66.64833,63.52952,64.88451,64.51356,64.2573,61.40033,59.48109,57.87055,70.71068,55.31727,67.26812,65.62012,68.35934,68.11755,68.0,68.00735,77.0,74.10803,74.24284,79.05694,72.00694,76.0,75.05998,80.62258,79.1012,74.02702,80.1561,77.52419,70.45566,73.82412,77.12976,76.15773,70.61161,63.89053,64.84597,62.62587,61.46544,60.53924,62.17717,59.16925,51.97115,50.0,49.20366,49.40648,47.63402,14.31782,14.31782,13.34166,13.89244,15.0,9.21954,14.76482,13.60147,12.04159,11.18034,10.63015,12.36932,14.31782,12.08305,6.40312,6.0,5.65685,4.47214,3.0,9.43398,6.32456,5.38516,3.16228,3.60555,1.0,7.81025,3.0,11.40175,9.89949,19.69772,15.0,23.32381,20.24846,21.09502,23.70654,28.30194,26.62705,31.76476,30.88689,38.01316,31.62278,34.20526,35.4683,35.22783,43.13931,33.94113,35.4683,51.66237,49.20366,47.80167,45.60702,58.5235,63.51378,59.81639,69.40461,72.42237,72.00694
