10.77033,10.77033,10.29563,9.84886,9.84886,9.84886,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,8.94427,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,7.07107,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.09902,62.64982,55.9017,56.85948,57.27128,58.69412,55.03635,52.55473,55.02727,48.46648,48.38388,47.75982,42.72002,50.69517,45.12206,47.07441,47.85394,46.52956,50.03998,46.04346,44.10215,48.16638,48.37355,48.01042,44.10215,43.10452,48.6621,46.17359,49.0408,48.16638,52.0,47.0,46.27094,44.40721,52.61179,48.37355,43.41659,42.75512,47.67599,45.12206,48.38388,42.44997,43.93177,40.31129,43.68066,38.62642,39.82462,36.23534,32.75668,31.62278,31.40064,30.23243,28.42534,27.65863,23.34524,24.08319,22.80351,21.26029,36.67424,44.27189,42.72002,46.69047,44.72136,45.27693,47.09565,46.0,50.01,49.0102,53.08484,51.15662,56.0803,56.32051,55.08176,59.48109,60.08328,61.03278,57.77543,59.03389,57.70615,58.59181,59.16925,57.69749,60.90156,56.82429,57.14018,63.81222,53.33854,56.60389,52.47857,56.85948,52.43091,57.45433,55.47071,55.75841,51.0392,51.97115,58.13777,55.15433,59.09315,55.54278,57.77543,59.23681,58.30952,54.70832,56.36488,61.46544,61.68468,65.0,64.2573,65.45991,64.4748,59.46427,63.24555,67.23095,66.30988
11.0,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,9.05539,9.05539,10.04988,10.19804,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,8.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,5.38516,62.482,56.63921,60.80296,62.00806,57.80138,57.80138,53.25411,55.44367,48.54894,53.25411,48.02083,49.1935,47.50789,48.75449,48.37355,46.51881,51.47815,48.8467,51.89412,44.14748,51.5461,46.23851,46.57252,44.38468,47.80167,49.39636,48.76474,50.44799,45.12206,53.60037,48.38388,48.70318,46.57252,50.28916,46.32494,47.42362,47.12749,44.38468,49.24429,45.18849,45.65085,43.909,42.2019,41.04875,39.11521,36.87818,39.69887,31.241,33.94113,33.30165,26.87006,30.41381,26.87006,26.07681,25.0,27.20294,21.93171,42.04759,44.10215,43.04649,45.54119,43.56604,45.39824,42.57934,45.60702,52.88667,50.32892,53.48832,54.23099,59.23681,56.82429,58.83026,59.07622,62.68174,59.66574,60.21628,59.66574,61.22091,61.6198,60.10824,61.52235,61.55485,58.79626,60.87693,63.03174,59.4138,59.4138,50.9902,60.81118,53.75872,55.86591,58.69412,55.86591,54.48853,57.31492,58.0517,54.81788,59.46427,57.62812,68.24222,59.40539,58.60034,58.83026,58.60034,62.42596,60.20797,57.80138,65.80274,65.0,67.47592,59.40539,69.02898,69.2026,64.03124
11.04536,11.18034,10.19804,10.19804,10.19804,10.19804,9.21954,9.48683,9.48683,9.21954,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,10.29563,8.94427,8.94427,10.29563,8.94427,8.94427,8.94427,8.544,9.48683,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.0,7.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,62.36986,62.24147,58.0,53.74012,61.6198,53.15073,55.0,56.63921,52.20153,48.27007,50.21952,49.92995,50.47772,50.15974,48.54894,45.65085,49.24429,48.46648,43.86342,45.54119,49.0408,46.8188,45.88028,46.17359,48.50773,48.76474,48.10405,48.76474,47.12749,49.33559,51.5461,49.0408,47.75982,47.53946,44.38468,45.88028,44.77723,46.8188,44.94441,42.15448,46.52956,45.65085,40.31129,38.07887,39.44617,40.80441,38.28838,34.82815,33.24154,30.4795,27.58623,27.65863,24.75884,24.83948,24.04163,24.69818,24.59675,45.39824,41.0,43.93177,44.92215,46.57252,47.01064,46.51881,49.24429,49.1935,54.12947,57.3062,55.0,58.30952,58.00862,59.5483,57.38467,60.81118,62.28965,61.55485,63.65532,62.00806,61.61169,59.66574,62.80127,61.58734,60.0,61.85467,61.03278,54.08327,57.2014,56.85948,58.24946,56.0357,52.00961,57.00877,54.81788,53.2635,57.80138,57.31492,60.44005,55.17246,58.72819,58.69412,60.1415,60.10824,63.63961,60.82763,64.2028,62.36986,69.42622,64.03124,60.44005,64.44377,62.96825,67.17887,63.89053,67.17887
10.0,9.21954,9.21954,9.21954,9.21954,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,8.60233,8.60233,7.81025,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.60233,8.60233,7.2111,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,5.65685,6.40312,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,3.16228,64.00781,64.12488,66.00758,60.03332,55.00909,53.00943,53.15073,56.32051,51.15662,52.03845,51.78803,47.26521,51.41984,51.47815,46.69047,47.53946,51.92302,51.41984,49.98,47.53946,52.20153,45.88028,47.16991,47.16991,50.15974,49.24429,49.39636,49.24429,51.86521,50.08992,47.53946,49.76947,47.75982,50.32892,47.85394,49.33559,47.43416,46.48656,49.39636,45.88028,46.09772,48.50773,45.09989,42.42641,43.10452,38.20995,40.11234,35.01428,33.01515,36.01389,31.0,27.07397,30.06659,28.16026,29.12044,24.5153,25.29822,40.45986,44.41846,42.05948,51.88449,44.28318,47.85394,45.31004,52.55473,52.81098,49.47727,53.93515,56.4358,58.54912,57.55867,56.00893,58.0,61.03278,60.07495,62.03225,65.0,62.03225,62.03225,61.66036,62.36986,60.87693,58.94065,54.34151,55.10898,59.48109,61.39218,55.9017,59.66574,58.69412,52.95281,55.3263,53.46027,51.35173,57.42822,55.44367,57.21888,57.03508,53.03772,65.12296,58.0,59.00847,62.07254,62.0,62.20129,63.00794,61.0082,65.00769,66.0303,62.0,63.0,70.02857,66.00758,70.11419
10.0,9.43398,9.43398,9.21954,8.60233,8.60233,8.94427,8.94427,8.94427,8.06226,8.06226,7.61577,8.06226,7.61577,7.61577,8.24621,8.24621,7.28011,8.24621,8.24621,8.544,8.24621,8.24621,8.24621,8.544,8.24621,8.24621,8.544,8.544,8.24621,8.544,8.544,8.544,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,4.24264,5.0,5.0,4.47214,4.47214,3.60555,3.16228,64.32729,66.28725,66.70832,57.48913,61.39218,55.9017,56.29387,54.12024,51.41984,45.88028,49.98,49.98,50.08992,51.07837,47.16991,50.11986,53.31041,50.11986,50.08992,47.70744,52.43091,48.25971,46.04346,50.77401,46.87217,52.20153,49.64877,49.20366,49.64877,49.20366,52.00961,48.60041,51.97115,48.01042,47.70744,51.97115,45.65085,49.39636,48.33218,46.64762,46.06517,46.61545,43.08132,40.80441,38.32754,36.05551,37.36308,37.48333,30.80584,35.22783,31.06445,25.31798,27.16616,28.01785,25.07987,24.02082,20.61553,40.60788,41.40048,44.68781,46.2277,44.68781,47.01064,48.01042,53.00943,51.10773,52.15362,50.9902,53.22593,57.69749,60.44005,58.5235,58.5235,57.28001,62.16912,59.43904,59.84146,61.40033,62.1289,61.40033,61.20457,59.07622,62.1289,58.00862,63.07139,56.00893,58.00862,52.0,56.0803,54.08327,52.08647,58.13777,57.31492,54.33231,59.21149,57.21888,54.74486,58.69412,56.51548,61.18823,63.34824,58.69412,64.84597,61.68468,62.0967,62.64184,63.60031,66.28725,62.93648,66.70832,64.03124,68.44706,66.28725,62.8172
10.81665,10.81665,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.544,8.94427,7.61577,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,59.5399,59.3043,60.40695,61.07373,58.07753,55.57877,54.0,52.03845,48.01042,48.01042,52.0,50.03998,50.0,46.09772,50.9902,46.52956,47.53946,44.92215,43.41659,46.32494,49.0408,46.32494,44.01136,48.27007,48.50773,47.53946,47.43416,47.16991,43.86342,51.62364,47.42362,46.48656,44.59821,44.27189,46.32494,44.40721,48.83646,47.51842,42.95346,47.16991,46.04346,41.19466,41.01219,39.05125,33.06055,39.20459,36.22154,36.49658,29.27456,28.86174,29.41088,28.86174,28.16026,29.83287,24.18677,23.76973,22.13594,42.52058,41.88078,44.10215,43.909,49.1935,45.18849,47.53946,48.27007,51.41984,53.85165,55.54278,49.47727,52.95281,59.68249,59.13544,59.0,60.13319,59.0,59.03389,61.0,61.81424,61.98387,61.39218,61.52235,60.67125,61.29437,55.7315,57.27128,53.36666,57.97413,55.10898,55.54278,59.20304,55.54278,58.24946,57.27128,56.56854,55.3263,55.08176,55.03635,56.4358,57.14018,59.07622,58.03447,57.21888,54.03702,62.514,63.07139,61.20457,62.00806,65.03076,67.06713,65.12296,64.00781,64.00781,69.18092,68.11755
10.77033,10.77033,10.44031,10.44031,10.44031,9.48683,9.21954,9.21954,10.19804,9.05539,9.21954,9.05539,10.04988,9.05539,9.0,10.0,9.0,9.0,10.04988,10.0,10.0,10.0,9.0,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,7.61577,7.28011,7.28011,6.32456,6.32456,5.38516,5.83095,5.38516,5.83095,5.38516,5.0,5.0,63.97656,60.82763,63.07139,54.12024,59.05929,63.52952,54.12024,53.53504,52.47857,57.80138,52.69725,45.80393,55.21775,46.09772,47.80167,47.38143,49.67897,48.79549,49.57822,44.59821,48.79549,46.66905,50.0,49.0408,46.8615,50.24938,49.57822,48.01042,48.9183,49.20366,49.57822,52.34501,49.0408,51.22499,49.57822,47.38143,46.8615,46.69047,48.16638,48.27007,42.80187,43.27817,44.20407,41.40048,40.49691,38.47077,43.46263,36.24914,35.35534,31.95309,31.62278,35.4683,27.313,24.16609,24.18677,22.36068,25.4951,45.22168,44.29447,43.41659,52.80152,44.65423,49.64877,46.75468,52.40229,53.03772,53.15073,52.40229,56.22277,59.5483,61.85467,58.5235,54.12024,66.7308,62.64982,62.64982,64.07808,61.26989,66.48308,61.03278,59.48109,63.60031,62.96825,65.14599,60.72891,58.94065,61.68468,57.87055,60.08328,56.921,55.36244,60.40695,57.56735,58.30952,57.93962,55.71355,54.56189,65.0,61.77378,62.24147,58.18075,63.13478,63.52952,60.53924,60.90156,61.91123,61.58734,67.23095,65.76473,72.44998,61.91123,67.08204,69.06519,64.40497
11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.04988,9.05539,10.04988,9.05539,10.0,10.0,9.0,9.0,9.0,9.05539,10.04988,9.05539,9.05539,9.0,9.0,9.05539,9.05539,9.05539,9.05539,10.04988,10.04988,10.0,10.04988,9.05539,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,62.16912,63.97656,57.27128,60.82763,61.05735,54.6443,49.64877,52.47857,50.24938,49.09175,50.0,48.41487,50.44799,46.61545,46.09772,48.10405,47.42362,47.42362,45.27693,46.40043,46.69047,49.67897,44.82187,47.38143,45.25483,46.01087,49.81967,51.08816,46.2277,46.09772,49.20366,50.93133,46.01087,46.75468,48.27007,45.27693,47.38143,47.63402,48.16638,43.41659,45.0,47.43416,40.22437,39.20459,36.61967,38.07887,34.1321,37.16181,32.89377,29.06888,29.73214,30.08322,26.1725,26.30589,25.70992,25.17936,24.02082,44.27189,42.48529,47.50789,45.48626,48.82622,48.27007,43.93177,46.09772,53.75872,56.56854,52.80152,56.22277,60.87693,59.07622,58.24946,60.53924,61.77378,60.82763,57.70615,60.16644,61.46544,62.24147,62.62587,61.03278,63.32456,61.09828,59.13544,57.97413,63.24555,59.23681,60.44005,55.36244,59.48109,55.08176,58.5235,55.02727,58.87274,55.02727,55.9464,60.00833,59.5063,54.626,56.82429,67.1193,55.9464,60.37384,59.5399,60.03332,65.29931,65.29931,66.37017,65.8635,67.53518,69.77105,70.23532,73.82412,66.57327
10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.89949,9.21954,9.21954,9.21954,10.0,9.43398,9.21954,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,8.60233,8.60233,8.60233,8.60233,9.21954,8.48528,8.48528,7.81025,7.81025,7.07107,7.81025,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,4.12311,4.12311,62.36185,62.0967,60.16644,60.41523,61.61169,55.02727,54.81788,53.36666,53.15073,50.01,49.36598,47.26521,53.03772,48.25971,47.04253,53.03772,50.01,49.09175,50.01,48.01042,50.63596,45.17743,45.54119,50.48762,45.89118,49.0306,48.37355,51.78803,49.0306,49.81967,54.12947,50.9902,47.85394,50.24938,54.45181,45.39824,46.52956,49.09175,48.09366,48.01042,45.01111,45.04442,41.10961,42.04759,39.11521,39.05125,36.49658,36.12478,34.53983,33.95585,33.83785,31.62278,27.65863,24.69818,23.25941,24.69818,23.32381,45.60702,48.05206,45.70558,43.28972,44.18144,48.01042,49.0102,45.04442,55.22681,60.67125,56.56854,56.88585,61.18823,64.7611,59.48109,60.72891,61.98387,62.24147,56.0803,62.76942,61.32699,67.60178,59.48109,61.40033,61.29437,61.7171,64.3506,58.13777,61.05735,59.94164,57.80138,54.70832,54.20332,53.85165,56.82429,58.60034,55.03635,55.54278,57.38467,57.00877,62.39391,57.87055,59.90826,60.16644,61.09828,59.68249,64.56005,57.97413,65.0,66.48308,62.36185,64.32729,66.40783,64.03124,65.96969,64.56005,67.26812
11.18034,11.04536,10.04988,10.19804,10.04988,10.04988,10.0,10.0,10.0,9.0,10.0,10.04988,9.05539,9.0,9.05539,10.04988,9.05539,9.05539,9.21954,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,10.19804,9.05539,9.05539,10.04988,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.83095,5.0,56.85948,63.00794,55.97321,56.0803,58.89822,53.2635,53.2635,56.22277,50.9902,45.45327,46.66905,44.55334,47.42362,43.84062,46.01087,46.09772,49.81967,43.01163,46.2277,49.09175,46.04346,46.14109,44.94441,44.94441,47.43416,47.16991,45.65085,49.64877,48.76474,48.33218,46.52956,44.65423,48.02083,46.64762,44.77723,45.45327,45.60702,42.44997,44.68781,43.93177,41.10961,42.52058,41.03657,36.76955,37.64306,39.05125,37.53665,35.0,33.83785,26.41969,29.52965,28.30194,24.04163,27.20294,23.4094,23.08679,23.08679,43.41659,42.2019,44.27189,47.75982,45.65085,45.65085,46.51881,46.64762,53.85165,52.69725,53.00943,53.00943,57.00877,60.959,58.69412,58.69412,58.0517,60.60528,59.66574,63.60031,58.30952,61.05735,61.77378,59.16925,63.63175,60.20797,60.53924,59.05929,57.27128,57.70615,57.24509,56.4358,57.80138,54.58938,57.98276,55.75841,56.61272,57.00877,54.08327,54.20332,54.81788,60.959,57.62812,62.00806,52.80152,57.31492,55.97321,61.6198,63.89053,63.25346,61.84658,62.36986,61.84658,63.00794,71.50524,64.81512,64.81512
