8.0,8.0,8.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,7.61577,7.61577,7.61577,6.7082,7.28011,7.28011,7.28011,7.61577,7.28011,6.32456,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,50.28916,47.80167,47.07441,47.85394,44.91102,46.27094,41.30375,45.17743,40.11234,42.0119,41.01219,43.10452,42.04759,40.1995,40.4475,39.81206,41.19466,39.81206,38.63936,38.32754,42.57934,40.79216,40.5216,37.65634,40.79216,39.81206,39.56008,37.85499,38.83298,40.26164,39.62323,41.4367,38.01316,38.0526,36.22154,35.01428,34.05877,32.06244,30.14963,32.38827,30.59412,30.80584,27.20294,27.20294,25.0,21.93171,22.36068,21.09502,21.0238,21.9545,19.10497,19.84943,15.6205,14.14214,12.04159,12.20656,13.41641,43.93177,48.50773,46.27094,50.03998,48.09366,50.0,52.23983,54.03702,57.55867,53.15073,57.70615,58.0517,61.61169,65.0,64.7611,63.24555,65.19202,63.56886,64.84597,66.12866,66.12866,68.54196,64.2573,65.79514,66.64083,66.70832,67.53518,68.54196,66.21178,69.31811,63.95311,67.53518,68.02941,68.70953,65.9242,66.85058,66.12866,67.41662,66.48308,69.28925,69.28925,66.48308,67.06713,67.35726,67.6757,69.57011,70.21396,65.78754,66.7308,64.19502,61.68468,63.56886,63.56886,59.80803,60.16644,61.35145,59.46427
8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.0,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,50.80354,48.27007,53.15073,47.01064,45.96738,46.66905,43.18565,45.96738,40.22437,43.01163,38.41875,42.2019,40.0,36.89173,38.07887,39.35734,36.23534,40.70626,42.04759,39.39543,42.54409,37.69615,39.0,39.0,38.48376,38.91015,37.16181,39.92493,40.31129,39.0,41.14608,41.14608,35.35534,39.96248,36.23534,33.01515,35.0,31.14482,31.89044,35.35534,28.42534,31.14482,26.1725,27.65863,25.80698,21.47091,25.05993,20.59126,20.12461,19.41649,18.78829,18.97367,15.29706,15.0333,15.29706,14.0,12.04159,42.94182,49.73932,44.29447,52.20153,47.43416,54.20332,51.66237,50.9902,58.79626,54.45181,59.4138,58.72819,62.96825,64.66065,67.80118,60.46487,69.97142,63.24555,66.0303,66.7308,65.8635,68.88396,65.8635,67.74216,66.24198,67.74216,69.83552,71.58911,63.95311,70.71068,62.17717,72.00694,67.53518,67.74216,66.24198,69.97142,63.24555,66.88797,67.1193,69.06519,71.84706,66.61081,68.7968,67.1193,71.28113,60.74537,69.11584,66.57327,70.17834,61.29437,67.42403,63.60031,65.19202,56.0357,60.80296,61.29437,59.16925
8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,6.40312,5.65685,5.65685,5.0,5.65685,4.24264,5.0,5.0,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,53.25411,49.64877,55.21775,49.20366,44.68781,49.51767,41.23106,46.09772,40.45986,42.42641,39.62323,43.93177,41.03657,39.11521,39.96248,38.94868,40.70626,39.35734,44.29447,36.89173,42.54409,38.48376,40.8534,40.31129,38.07887,42.48529,39.44617,41.23106,39.0,39.44617,37.73592,41.88078,36.05551,40.49691,35.80503,36.87818,33.24154,34.71311,34.65545,32.64966,29.0,33.42155,27.01851,25.4951,27.29469,24.59675,25.4951,22.36068,21.93171,19.41649,18.24829,18.38478,17.11724,15.29706,16.27882,14.14214,16.12452,44.94441,46.87217,46.8615,54.03702,50.60632,55.86591,51.66237,55.22681,57.00877,58.41233,58.13777,61.7171,63.25346,64.63745,68.24222,57.3062,70.23532,61.29437,69.97142,66.30988,67.1193,69.857,62.16912,68.02941,67.1193,68.8767,71.11259,72.09022,62.24147,73.53911,63.56099,71.11259,67.08204,69.77822,68.02941,72.91776,64.00781,67.23095,68.09552,71.86793,75.29276,65.36819,72.06941,65.8635,70.83078,70.49113,69.46222,67.1193,66.64833,64.88451,65.45991,67.95587,69.35416,57.80138,61.61169,64.89992,60.53924
8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,1.41421,52.95281,48.27007,48.16638,47.04253,47.0,45.0,43.0,44.01136,39.20459,43.28972,39.62323,42.95346,42.42641,38.32754,38.32754,40.16217,40.80441,43.01163,39.56008,37.33631,41.4367,40.49691,39.92493,40.31129,39.0,41.23106,39.81206,41.14608,39.92493,39.0,42.72002,42.44997,36.13862,38.83298,35.17101,34.20526,33.37664,33.37664,32.38827,31.14482,30.01666,30.0,28.01785,28.16026,24.0,22.2036,24.73863,20.39608,21.84033,20.61553,17.88854,17.26268,17.08801,15.23155,13.89244,12.80625,12.04159,44.14748,45.89118,46.38965,47.38143,49.0408,52.03845,50.0,53.00943,55.3263,55.22681,58.0517,57.55867,62.16912,62.58594,64.03124,62.36185,64.84597,62.93648,65.25335,65.45991,63.89053,66.09841,65.78754,67.06713,67.77905,66.12866,67.23095,69.64194,64.07808,66.85058,67.06713,67.06713,64.19502,65.80274,66.09841,69.26038,62.93648,65.14599,66.48308,68.15424,67.91171,68.41053,68.88396,65.96969,66.94027,68.06614,66.70832,65.30697,66.48308,63.56099,65.0,64.53681,66.70832,60.41523,61.13101,62.36185,56.88585
8.60233,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,2.0,52.3259,48.33218,49.73932,46.14109,46.32494,43.909,42.0119,45.45327,43.27817,41.7732,42.42641,38.94868,41.86884,39.82462,41.23106,42.80187,40.0,39.40812,43.26662,42.2019,44.41846,40.22437,39.44617,38.94868,40.81666,39.82462,40.81666,38.94868,39.96248,41.88078,38.01316,40.80441,38.28838,37.64306,37.20215,33.24154,36.76955,36.06938,33.94113,32.55764,32.20248,31.38471,29.41088,26.62705,24.69818,22.84732,20.61553,20.24846,22.36068,19.92486,19.92486,18.43909,15.52417,14.31782,13.15295,12.0,12.16553,45.27693,44.59821,44.55334,49.0408,46.8615,49.64877,51.0392,54.08327,55.56978,54.20332,58.59181,57.24509,61.26989,60.41523,65.39113,61.03278,65.19202,61.68468,64.19502,64.84597,64.19502,67.72001,63.32456,65.96969,64.7611,65.25335,64.7611,69.37579,63.56099,69.64194,62.0967,64.84597,66.76077,64.84597,68.00735,66.40783,65.45991,66.76077,65.78754,65.78754,68.35203,68.02941,68.54196,67.41662,67.41662,66.21178,65.0,68.8767,67.54258,65.39113,64.4748,63.07139,66.48308,61.84658,60.41523,63.95311,58.60034
8.94427,7.61577,7.61577,7.61577,8.544,7.61577,7.28011,7.28011,8.24621,8.24621,7.28011,8.06226,7.07107,8.06226,7.07107,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,50.91169,52.3259,51.08816,47.50789,49.81967,44.20407,43.82921,45.60702,41.04875,43.04649,43.82921,42.95346,41.14608,40.71855,41.14608,39.81206,42.05948,41.4367,40.49691,41.23106,43.32436,40.31129,40.26164,37.33631,40.49691,39.92493,39.92493,43.68066,39.21734,39.21734,39.39543,37.58989,37.57659,38.01316,38.94868,36.71512,35.8469,34.66987,35.80503,30.4795,33.97058,31.14482,31.89044,24.75884,25.6125,26.62705,25.23886,22.47221,21.09502,20.12461,19.23538,18.02776,18.02776,14.31782,16.27882,12.04159,12.04159,43.73786,46.57252,48.08326,47.43416,49.76947,49.24429,51.42956,53.23533,55.07268,58.83026,58.83026,58.00862,59.90826,62.20129,61.07373,62.36986,68.68042,63.70243,67.17887,62.24147,65.76473,64.53681,66.52819,65.76473,68.0147,63.70243,64.66065,64.03124,67.47592,68.24954,63.12686,65.94695,65.8559,65.19202,67.94115,66.70832,66.48308,69.42622,64.44377,67.89698,67.26812,69.35416,65.79514,70.83784,65.79514,67.17887,67.20863,65.06919,65.94695,66.46804,65.11528,65.05382,61.6198,60.959,59.39697,60.10824,58.72819
7.81025,7.81025,8.48528,7.07107,7.81025,6.40312,7.2111,6.40312,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,6.40312,5.83095,5.0,5.0,5.0,4.24264,5.0,5.0,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.0,2.23607,49.64877,53.31041,47.41308,45.17743,49.92995,43.56604,44.94441,46.14109,45.45327,39.20459,41.23106,38.8973,41.72529,41.03657,41.23106,41.6173,42.0119,39.20459,37.80212,43.01163,39.40812,40.22437,39.40812,39.82462,37.64306,40.60788,39.20459,40.0,39.40812,38.27532,38.60052,39.69887,40.31129,36.06938,36.12478,34.05877,36.23534,36.23534,35.22783,33.28663,32.20248,28.30194,29.52965,26.92582,25.63201,27.313,21.54066,23.5372,20.22375,18.24829,16.49242,18.97367,18.02776,14.14214,13.15295,12.04159,14.56022,48.16638,44.59821,49.51767,48.27007,52.80152,51.08816,51.86521,50.47772,59.16925,57.68882,58.18075,63.13478,63.52952,64.41273,63.56099,64.84597,66.12866,67.41662,64.2573,65.80274,65.25335,72.53275,69.857,69.64194,68.00735,65.80274,67.05222,63.06346,69.64194,67.91171,67.72001,65.52099,67.44627,68.41053,68.41053,67.18631,70.2282,67.77905,68.30813,67.77905,67.41662,71.86793,65.19202,71.16881,65.45991,70.83784,67.6757,67.06713,69.28925,68.15424,67.77905,65.74192,64.51356,61.09828,61.84658,60.53924,62.29767
8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.07107,7.07107,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,49.65884,49.65884,47.41308,46.52956,44.29447,43.909,46.04346,42.19005,39.82462,41.40048,40.45986,39.69887,40.31129,38.18377,42.52058,41.01219,41.23106,39.82462,38.28838,40.60788,41.40048,38.28838,41.6173,40.45986,37.64306,39.20459,39.05125,42.2019,37.53665,38.94868,38.18377,38.18377,36.79674,35.38361,36.12478,36.12478,32.55764,31.89044,32.20248,30.88689,29.68164,30.46309,27.73085,24.69818,25.07987,25.96151,22.80351,23.08679,21.37756,19.41649,18.24829,16.12452,17.11724,16.03122,16.12452,14.14214,16.49242,43.60046,45.0,48.9183,51.73973,48.16638,51.85557,52.34501,52.49762,55.0,55.47071,58.83026,59.07622,59.16925,59.5399,59.94164,63.95311,64.88451,63.15853,66.30988,64.62198,63.69458,67.41662,65.19202,68.00735,65.14599,65.14599,65.14599,67.06713,67.35726,67.6757,64.56005,64.51356,65.78754,66.48308,67.41662,62.96825,65.19202,66.85058,67.06713,67.23095,68.15424,65.39113,68.15424,67.62396,68.15424,64.88451,64.88451,69.31811,65.30697,65.9242,64.62198,65.39113,61.32699,62.03225,61.09828,59.5063,58.69412
9.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,8.544,8.24621,8.544,7.61577,8.544,8.544,8.544,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,51.24451,50.0,50.69517,49.72927,42.2019,45.70558,41.04875,45.27693,43.04649,45.04442,39.05125,40.04997,40.11234,39.11521,39.81206,39.62323,39.81206,38.60052,42.95346,40.02499,43.9659,38.83298,43.41659,41.0,39.81206,42.44997,38.07887,42.2019,39.56008,38.07887,37.65634,40.79216,37.65634,40.11234,35.51056,38.11824,36.0,35.01428,34.0147,30.01666,29.06888,29.27456,28.0,24.73863,25.17936,22.56103,20.24846,23.08679,20.24846,20.59126,17.0,14.76482,17.88854,16.27882,13.45362,14.14214,13.45362,41.59327,42.04759,43.10452,49.0102,43.01163,54.45181,50.63596,50.80354,51.1957,52.17279,59.03389,57.48913,60.63827,61.98387,62.29767,57.77543,65.55151,60.37384,63.56099,68.44706,63.50591,63.97656,64.40497,66.18912,63.95311,67.08204,64.41273,65.76473,63.95311,68.60029,61.77378,67.53518,67.1193,63.50591,64.40497,65.29931,61.84658,66.30988,64.84597,66.12866,71.86793,61.09828,69.46222,65.9242,64.62198,65.45991,64.88451,64.62198,66.85058,61.35145,63.32456,65.14599,60.16644,52.55473,59.13544,61.68468,55.65968
8.0,8.0,7.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,6.08276,5.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,50.63596,50.63596,52.15362,46.09772,48.09366,46.01087,47.01064,45.0,43.18565,42.04759,40.31129,41.30375,39.31921,37.65634,39.29377,41.10961,42.72002,41.4367,40.80441,39.84972,41.78516,38.8973,40.8534,40.16217,39.21734,40.49691,38.60052,39.56008,40.16217,37.94733,37.64306,37.85499,35.90265,35.90265,36.67424,36.49658,34.52535,34.05877,32.0,29.0,29.01724,29.0,27.07397,26.01922,24.18677,25.31798,22.56103,22.80351,20.61553,19.92486,18.02776,16.64332,17.20465,13.89244,15.6205,14.86607,14.14214,43.65776,45.88028,43.41659,49.47727,50.9902,52.34501,53.08484,53.08484,57.00877,56.0357,57.07889,60.13319,62.20129,62.39391,61.66036,64.13267,65.51336,67.18631,63.15061,67.91171,65.25335,66.48308,68.00735,73.4983,69.92138,69.26038,68.30813,67.72001,68.96376,70.88018,63.06346,69.64194,69.26038,68.68042,70.21396,66.94027,68.15424,69.42622,67.91171,67.46851,70.21396,67.46851,70.83078,71.58911,66.76077,71.19691,69.63476,66.4906,67.26812,65.11528,65.11528,61.39218,60.41523,63.78871,67.08204,63.78871,62.36986
