9.21954,8.24621,8.544,9.48683,8.544,8.544,9.48683,8.544,8.94427,8.544,9.48683,9.84886,9.84886,8.544,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,9.43398,8.94427,9.43398,9.43398,10.29563,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.24621,8.24621,7.28011,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,7.07107,6.08276,7.07107,6.08276,6.0,6.0,44.68781,40.45986,42.52058,46.8615,48.41487,46.40043,46.01087,42.63801,41.04875,40.80441,41.59327,42.48529,45.79301,47.16991,42.48529,46.06517,52.83938,50.08992,46.64762,47.16991,50.15974,46.8188,44.38468,48.8467,43.41659,47.88528,43.46263,46.23851,46.95743,49.64877,47.16991,47.16991,44.29447,45.69464,48.08326,41.18252,44.28318,47.75982,45.65085,45.18849,45.61798,38.27532,42.80187,43.82921,39.20459,39.96248,36.40055,35.60899,33.6006,34.66987,34.20526,33.28663,30.80584,29.0,30.61046,31.82766,28.42534,42.42641,41.03657,40.31129,39.20459,45.0,47.01064,45.48626,50.24938,57.45433,54.3783,57.24509,62.26556,66.18912,63.90618,57.87055,63.32456,63.90618,61.03278,62.36185,64.03124,61.98387,72.18033,68.06614,68.88396,69.35416,64.13267,67.1193,64.93843,66.75328,62.39391,56.7186,61.66036,60.40695,60.53098,59.21149,57.87055,55.36244,59.20304,56.75385,60.63827,58.69412,60.08328,48.8467,50.96077,49.98,52.7731,50.53712,49.76947,53.22593,50.69517,50.15974,49.65884,51.89412,46.14109,47.92703,47.50789,45.27693
7.07107,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,7.07107,8.24621,8.24621,8.24621,8.24621,8.24621,9.48683,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,8.06226,8.06226,7.07107,7.07107,7.0,6.0,7.0,7.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,47.01064,39.20459,43.60046,48.02083,42.2019,44.20407,42.80187,44.55334,42.44997,43.41659,42.42641,43.84062,45.25483,47.42362,45.27693,48.01042,50.9902,47.63402,46.69047,45.45327,51.73973,45.34314,50.0,47.63402,45.34314,46.75468,47.20169,51.42956,47.43416,52.69725,47.01064,51.22499,47.16991,47.20169,42.72002,47.50789,41.72529,49.51767,43.84062,39.59798,42.44997,42.52058,40.31129,41.01219,39.82462,37.80212,39.05125,36.76955,33.83785,33.6006,32.01562,30.80584,27.29469,33.12099,29.52965,31.76476,28.23119,39.96248,39.35734,35.35534,46.52956,43.08132,46.8188,45.54119,48.38388,52.20153,49.0408,57.97413,53.60037,64.56005,61.61169,61.40033,59.21149,69.46222,63.0,62.00806,64.00781,65.12296,64.38167,68.11755,66.0,67.26812,67.0,64.12488,63.78871,59.84146,64.49806,57.07889,62.39391,60.82763,56.14268,58.85576,60.03332,48.01042,60.03332,55.08176,60.07495,56.0,52.00961,52.08647,54.33231,53.33854,50.24938,50.35871,50.01,48.25971,48.08326,48.05206,47.53946,51.97115,44.91102,50.59644,48.46648,42.2019
8.24621,7.07107,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,8.0,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,8.06226,9.05539,9.05539,8.06226,9.21954,10.04988,9.05539,9.21954,8.06226,9.05539,9.05539,8.06226,8.06226,8.0,8.0,7.0,7.0,7.07107,7.07107,7.0,7.07107,6.08276,6.08276,6.0,6.08276,6.08276,5.09902,5.09902,5.38516,4.47214,49.64877,47.07441,44.77723,45.61798,44.77723,41.14608,45.65085,44.77723,47.41308,40.70626,46.61545,47.01064,49.81967,51.0392,48.25971,51.08816,53.2635,47.80167,46.87217,49.67897,49.51767,45.0,46.2277,50.9902,50.9902,50.24938,47.38143,49.57822,46.40043,50.93133,46.75468,47.38143,48.60041,52.40229,46.69047,50.9902,52.34501,48.79549,48.60041,47.50789,42.63801,45.22168,46.52956,43.04649,45.61798,42.80187,38.01316,38.94868,35.35534,34.1321,32.44996,33.10589,32.24903,31.38471,30.8707,26.92582,28.44293,40.8534,39.29377,41.23106,46.57252,45.54119,44.72136,46.69047,46.87217,55.9017,54.03702,58.03447,55.00909,67.18631,62.28965,58.69412,63.28507,68.26419,61.98387,65.9242,61.66036,64.93843,66.28725,66.21933,63.56886,71.16881,65.96969,62.96825,63.90618,65.80274,65.80274,56.04463,61.03278,59.43904,52.7731,64.7611,57.72348,57.27128,60.41523,55.54278,59.03389,54.34151,55.44367,53.46027,54.33231,45.09989,51.24451,52.03845,52.08647,53.0,52.03845,50.03998,49.49747,49.0408,45.04442,53.0,45.39824,45.12206
8.60233,7.81025,8.48528,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.60233,8.60233,8.60233,10.0,7.81025,9.43398,10.0,8.60233,9.43398,10.0,10.0,8.60233,9.21954,9.21954,8.60233,9.21954,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,43.26662,40.70626,38.48376,43.82921,41.10961,38.48376,44.92215,41.23106,39.84972,43.93177,44.10215,42.29657,45.39824,45.04442,44.55334,48.04165,50.15974,47.0,43.10452,43.18565,46.04346,44.0,45.04442,45.01111,46.04346,45.09989,46.09772,48.50773,44.18144,48.09366,46.04346,45.17743,48.04165,44.04543,41.19466,45.04442,47.04253,45.09989,49.0408,41.01219,44.10215,37.48333,41.04875,41.10961,40.4475,41.23106,36.13862,38.63936,32.01562,31.57531,32.75668,29.83287,35.17101,30.67572,30.80584,32.28002,26.92582,38.47077,37.58989,39.96248,46.32494,42.43819,47.63402,43.86342,48.83646,53.90733,52.34501,55.97321,58.69412,61.52235,61.55485,56.61272,61.84658,66.4003,64.14047,64.63745,63.60031,60.74537,67.23095,65.76473,66.24198,66.64833,64.49806,63.97656,64.4748,65.29931,64.88451,56.4358,66.03787,59.94164,52.43091,64.14047,58.59181,51.97115,58.24946,55.80323,59.90826,53.82379,60.0,55.44367,55.17246,50.0,50.44799,51.85557,45.96738,50.24938,50.93133,47.50789,50.44799,47.50789,45.27693,47.80167,49.39636,43.60046
8.60233,8.94427,8.544,8.94427,8.94427,8.94427,8.544,8.94427,9.84886,8.544,9.84886,9.48683,9.48683,9.48683,8.544,9.48683,9.21954,9.48683,9.21954,9.21954,9.48683,9.21954,9.48683,9.21954,9.21954,10.19804,9.21954,10.19804,10.19804,9.21954,8.24621,9.48683,9.21954,8.544,9.48683,8.544,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.65685,5.65685,43.93177,48.05206,40.04997,44.28318,48.01042,47.09565,46.27094,40.04997,45.09989,44.04543,47.16991,39.62323,45.70558,45.54119,42.29657,44.91102,51.24451,50.59644,47.26521,46.52956,52.17279,42.75512,47.07441,47.29693,45.35416,45.35416,45.89118,45.35416,47.07441,53.48832,50.80354,44.91102,46.27094,50.96077,48.27007,44.18144,45.12206,48.27007,47.16991,43.56604,44.40721,45.0,44.01136,49.09175,38.01316,35.0,40.31129,37.48333,32.0,33.13608,34.05877,34.52535,34.1321,34.23449,29.15476,32.28002,28.16026,44.18144,42.0,42.0,43.56604,43.28972,45.70558,47.51842,47.07441,54.70832,59.48109,58.69412,56.64804,61.09828,63.52952,59.05929,63.56099,67.08204,60.46487,60.90156,64.66065,64.66065,69.06519,63.41136,64.3506,71.70077,71.61006,63.70243,58.89822,61.6198,64.66065,54.67175,60.959,63.25346,56.22277,64.03124,60.0,54.40588,55.56978,53.25411,56.30275,58.82176,56.93856,58.24946,52.83938,54.08327,47.92703,50.53712,52.80152,52.92447,56.35601,48.33218,51.47815,51.88449,44.01136,51.86521,48.50773,45.22168
8.544,8.544,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.84886,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,9.43398,10.0,8.60233,10.0,9.43398,9.43398,10.0,9.43398,10.0,8.60233,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,42.19005,44.40721,42.44997,42.80187,49.51767,41.86884,45.25483,43.18565,39.82462,43.13931,42.2019,43.60046,49.0408,45.60702,45.80393,46.51881,49.40648,47.50789,42.72002,51.31277,48.8774,41.18252,41.59327,46.14109,43.56604,50.60632,45.27693,48.75449,46.52956,50.15974,46.52956,46.06517,46.06517,48.46648,46.51881,41.67733,43.41659,46.06517,40.49691,43.82921,42.43819,44.68781,43.01163,39.20459,35.0,38.20995,34.05877,38.41875,32.01562,29.73214,34.65545,31.14482,30.41381,32.55764,32.55764,30.61046,30.88689,43.27817,42.2019,42.63801,45.79301,47.16991,44.94441,46.52956,50.11986,55.56978,53.66563,58.69412,60.37384,63.97656,64.2573,64.28841,65.73431,67.68309,65.73431,61.84658,66.75328,67.08204,69.87131,67.36468,67.47592,68.593,71.38627,66.18912,66.0303,66.1211,64.19502,58.54912,59.4138,61.13101,60.82763,60.20797,64.49806,60.67125,63.34824,56.08921,64.03124,60.82763,58.94065,55.31727,57.27128,48.70318,59.20304,56.32051,50.92151,49.98,55.15433,50.56679,53.48832,47.16991,46.52956,50.08992,45.65085,48.33218
7.07107,7.81025,7.81025,7.81025,7.81025,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.06226,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,5.65685,5.65685,5.0,5.0,5.0,45.70558,43.18565,48.04165,46.52956,43.10452,41.10961,42.95346,47.43416,41.48494,49.81967,44.92215,43.65776,46.17359,42.05948,48.05206,47.12749,53.48832,50.69517,46.48656,49.1935,50.08992,45.18849,45.17743,47.01064,45.31004,47.01064,47.01064,54.12024,49.98,48.76474,46.95743,49.1935,47.85394,51.86521,43.41659,46.8188,48.37355,47.01064,48.46648,43.46263,46.48656,43.01163,41.23106,46.23851,44.59821,37.36308,36.13862,38.32754,34.36568,26.68333,29.83287,34.9285,30.36445,32.38827,34.05877,29.06888,31.01612,37.01351,41.0,36.49658,44.18144,44.40721,46.69047,44.55334,45.35416,50.80354,52.20153,57.56735,56.75385,64.32729,61.35145,63.15853,61.84658,69.46222,62.26556,63.97656,63.95311,68.0,68.7968,65.36819,66.24198,70.17834,66.57327,61.40033,67.62396,61.40033,68.50547,52.47857,63.24555,59.40539,59.16925,65.73431,55.9464,54.56189,62.64982,58.18075,56.35601,54.56189,54.12947,58.30952,59.13544,55.71355,51.47815,48.70318,51.1957,48.05206,53.15073,52.63079,50.01,50.21952,42.57934,50.08992,50.48762,45.09989
9.05539,8.06226,9.21954,9.21954,9.21954,8.06226,9.21954,9.21954,9.21954,9.48683,9.21954,9.48683,9.48683,9.48683,8.24621,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,9.84886,9.48683,9.84886,9.84886,9.84886,8.94427,9.84886,9.84886,9.84886,8.544,9.48683,9.48683,8.544,8.544,8.544,9.21954,8.24621,8.24621,8.24621,8.06226,7.28011,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,7.07107,6.0,6.0,6.0,46.14109,44.72136,47.88528,43.909,47.01064,40.22437,45.34314,46.61545,41.03657,45.45327,43.84062,46.69047,50.93133,42.42641,45.27693,46.40043,50.24938,47.80167,46.75468,45.60702,52.80152,43.41659,47.16991,41.04875,44.04543,44.20407,48.54894,47.43416,47.80167,50.21952,44.20407,48.41487,45.80393,48.37355,43.56604,46.61545,43.26662,45.60702,45.96738,41.10961,41.7732,41.03657,41.72529,40.45986,40.36087,42.2019,38.94868,40.80441,36.06938,28.42534,29.41088,31.40064,29.83287,31.38471,31.76476,28.30194,29.96665,38.07887,40.31129,38.01316,50.32892,39.56008,47.80167,43.41659,53.16014,56.921,56.08921,60.41523,57.00877,67.46851,63.28507,61.66036,62.03225,71.25307,64.00781,62.0,63.12686,66.37017,70.00714,65.27634,68.11755,68.35934,71.11259,67.36468,67.74216,67.26812,67.1193,53.33854,64.38167,61.13101,59.0,62.28965,60.00833,55.00909,62.00806,57.03508,61.0082,62.03225,57.55867,60.03332,55.9017,51.35173,49.49747,53.15073,52.7731,54.45181,50.28916,49.81967,49.47727,51.66237,44.27189,51.92302,52.20153,47.53946
8.94427,9.43398,8.60233,9.43398,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,8.48528,9.21954,9.89949,9.21954,9.89949,8.48528,9.89949,9.89949,9.89949,9.21954,9.89949,9.89949,9.21954,9.89949,9.89949,9.89949,9.21954,8.48528,8.48528,9.21954,8.60233,8.60233,8.60233,7.2111,7.81025,7.2111,7.2111,7.2111,6.40312,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,39.82462,42.19005,39.21734,42.72002,47.75982,40.26164,42.05948,43.28972,44.14748,40.5216,42.19005,44.04543,45.04442,46.87217,45.27693,48.04165,50.35871,46.38965,41.0,47.0,45.0,47.09565,39.0,43.01163,47.04253,44.0,48.01042,44.01136,43.18565,51.0,42.0119,39.01282,47.04253,44.0,40.31129,40.11234,44.10215,42.0119,45.39824,43.18565,43.10452,41.10961,41.7732,40.26164,33.52611,38.32754,32.98485,36.67424,29.41088,32.01562,32.38827,31.7805,34.48188,28.4605,29.52965,28.84441,25.23886,39.81206,38.47077,44.77723,39.82462,47.70744,45.22168,43.04649,51.0392,54.6443,58.00862,57.38467,57.38467,61.84658,63.78087,56.22277,65.11528,67.17887,65.43699,55.80323,61.6198,65.60488,69.06519,67.6757,71.28113,65.73431,67.42403,62.17717,63.63175,69.83552,64.14047,58.24946,62.43397,63.60031,57.62812,63.28507,57.2014,59.64059,56.61272,52.80152,62.20129,56.72742,62.24147,54.03702,57.00877,48.79549,50.9902,48.9183,53.82379,51.08816,52.00961,50.32892,54.20332,51.61395,51.61395,52.20153,51.40039,52.15362
9.05539,9.0,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,10.0,9.05539,9.05539,9.05539,9.05539,10.04988,9.05539,9.05539,9.21954,9.21954,9.05539,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,10.19804,10.19804,9.21954,9.05539,9.21954,9.05539,9.05539,9.05539,8.0,9.0,8.0,8.0,8.0,7.07107,8.0,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.38516,45.88028,41.62932,48.76474,45.27693,45.17743,46.04346,44.10215,44.68781,40.22437,45.60702,48.9183,42.19005,47.63402,44.20407,44.59821,50.20956,52.40229,45.96738,46.2277,47.38143,53.03772,46.09772,42.63801,43.13931,49.51767,46.69047,46.01087,47.50789,49.49747,47.38143,45.27693,52.34501,43.86342,50.20956,45.45327,43.86342,46.69047,42.63801,42.52058,41.7732,43.18565,41.7732,43.82921,42.80187,40.45986,42.0119,40.81666,33.83785,37.73592,27.29469,36.23534,31.38471,31.62278,28.63564,31.76476,26.57066,29.83287,39.0,40.49691,40.49691,45.54119,44.27189,48.76474,46.84015,52.39275,55.36244,51.1957,58.30952,59.4138,61.52235,66.06815,66.00758,62.07254,72.00694,65.19202,68.00735,69.11584,67.74216,70.5762,63.95311,73.82412,71.56815,72.44308,62.96825,65.30697,63.15061,70.03571,56.08921,66.75328,62.96825,62.07254,61.66036,59.4138,54.23099,65.06919,51.24451,58.30952,61.13101,57.00877,61.0082,52.08647,54.00926,55.22681,52.15362,53.46027,50.80354,49.0306,51.78803,52.46904,55.22681,44.14748,55.54278,54.81788,46.57252
