13.92839,13.0,12.08305,12.64911,12.64911,12.08305,11.7047,12.08305,11.7047,10.77033,11.7047,11.18034,9.84886,10.77033,10.77033,10.77033,10.77033,9.84886,8.94427,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.32456,6.7082,6.7082,5.38516,5.38516,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.0,5.0,5.09902,5.0,4.0,4.0,4.12311,73.82412,74.68601,72.06941,71.11962,75.13322,70.66116,73.92564,69.64194,70.21396,62.24147,67.77905,66.64083,68.15424,63.07139,62.16912,57.3062,58.13777,57.45433,57.69749,57.70615,55.47071,55.00909,54.20332,47.42362,51.26402,46.06517,52.3259,44.29447,43.56604,42.54409,42.04759,38.47077,38.58756,38.41875,39.82462,36.89173,37.73592,35.22783,34.66987,39.11521,31.06445,32.75668,34.05877,34.05877,30.52868,31.7805,26.41969,27.45906,27.85678,31.04835,26.0,23.5372,23.25941,20.61553,21.2132,24.02082,17.26268,8.544,13.34166,13.0,17.0,18.78829,20.24846,19.64688,26.01922,31.06445,28.0,35.35534,40.5216,41.4367,45.69464,49.73932,55.0,55.31727,53.07542,59.4138,63.03174,61.22091,65.19202,68.96376,67.53518,66.85058,67.23095,65.14599,64.84597,65.52099,66.94027,62.16912,63.78871,63.06346,64.03124,65.0,59.66574,62.36185,56.75385,64.84597,63.56886,59.20304,64.51356,60.53924,61.98387,62.24147,57.24509,62.64982,66.21178,66.64833,65.74192,67.1193,69.11584,70.21396,68.96376,75.17978,69.64194,75.13322
13.92839,13.0,12.64911,13.0,13.0,13.0,12.08305,12.08305,13.0,11.7047,11.7047,11.7047,11.40175,10.44031,11.40175,10.77033,10.44031,9.48683,10.44031,9.48683,9.48683,9.21954,9.48683,9.21954,8.24621,8.24621,8.24621,7.07107,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,75.15318,74.68601,78.92401,72.8011,72.09022,70.26379,73.92564,70.77429,66.18912,69.35416,63.56099,63.97656,68.15424,61.7414,62.24147,59.61543,59.09315,57.93962,57.87055,52.88667,60.16644,53.75872,57.00877,52.63079,50.92151,50.32892,46.17359,49.0408,44.64303,47.75982,43.17407,39.45884,44.38468,40.79216,36.49658,37.85499,39.20459,38.47077,35.69314,34.1321,35.12834,32.38827,33.24154,30.06659,33.54102,33.24154,31.04835,31.04835,25.96151,27.89265,27.85678,25.63201,26.24881,22.84732,24.59675,19.41649,19.23538,9.89949,16.64332,12.04159,14.0,13.60147,19.72308,24.20744,23.02173,27.78489,29.54657,33.24154,36.87818,37.65634,44.28318,48.09366,48.04165,55.44367,50.80354,59.66574,63.06346,60.53924,60.92618,61.29437,64.00781,65.60488,65.19202,62.00806,61.07373,61.84658,63.89053,60.1415,63.03174,57.31492,57.31492,64.81512,56.85068,58.13777,59.5483,58.41233,58.25805,58.89822,54.03702,58.82176,62.43397,59.64059,53.7122,56.82429,65.74192,58.18075,62.16912,68.44706,69.46222,65.0,64.2573,69.857,72.09022,76.6942
13.0,13.0,13.0,13.0,13.0,12.08305,12.08305,12.08305,12.08305,10.77033,11.18034,10.77033,11.7047,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.48683,9.48683,8.94427,8.544,8.544,8.544,7.61577,7.28011,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,6.32456,6.08276,6.32456,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,75.23962,71.11259,73.82412,69.77822,72.44998,69.77822,67.53518,68.88396,67.60178,67.60178,61.7171,64.84597,61.7414,59.48109,58.60034,59.5063,61.7171,60.41523,57.00877,55.4617,55.15433,55.36244,55.71355,50.15974,51.26402,50.11986,46.09772,47.16991,45.88028,40.31129,42.48529,41.10961,39.21734,40.16217,33.95585,36.40055,38.60052,35.44009,36.49658,35.90265,32.57299,33.52611,32.57299,34.48188,35.1141,30.08322,34.9285,31.38471,28.23119,26.24881,26.40076,25.63201,23.43075,20.24846,20.59126,23.43075,20.61553,12.20656,13.34166,11.18034,14.03567,15.29706,21.0238,18.78829,28.28427,25.80698,31.90611,34.43835,39.21734,44.38468,43.56604,46.27094,43.01163,52.15362,54.91812,59.68249,56.921,62.36185,58.30952,60.83584,65.0,62.43397,62.43397,61.61169,60.60528,61.61169,62.80127,59.46427,59.46427,56.72742,60.959,56.85068,57.38467,58.25805,60.20797,58.25805,60.60528,59.66574,57.80138,59.64059,57.14018,53.53504,54.56189,59.48109,63.95311,64.40497,64.2573,60.00833,67.97794,69.77822,58.69412,72.61543,68.02941,66.18912
12.80625,12.80625,13.0384,12.80625,12.20656,12.04159,12.04159,11.40175,10.63015,11.40175,11.40175,11.40175,10.81665,10.81665,10.0,11.40175,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,7.81025,8.60233,7.81025,7.81025,6.40312,7.2111,6.40312,6.40312,6.40312,5.83095,7.2111,6.40312,5.83095,5.83095,6.40312,5.83095,5.0,5.0,5.0,5.65685,5.65685,5.0,4.24264,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,75.80237,87.20665,69.52697,70.0928,72.24957,69.42622,70.43437,71.50524,65.19202,61.6198,63.70243,61.7171,66.52819,60.87693,59.66574,60.44005,61.22091,57.42822,55.21775,58.41233,55.97321,53.90733,51.40039,51.22499,48.79549,47.50789,44.04543,42.63801,41.34005,42.63801,40.45986,38.41875,38.41875,40.22437,36.35932,34.48188,32.80244,33.28663,39.20459,35.60899,35.35534,29.68164,35.80503,28.6531,34.20526,31.89044,28.30194,31.241,31.82766,26.90725,25.80698,27.80288,24.69818,26.62705,22.47221,21.9545,16.55295,9.89949,13.0384,10.04988,14.56022,16.55295,18.35756,20.51828,23.02173,29.15476,30.46309,33.61547,36.68787,43.93177,46.27094,48.37355,49.64877,56.56854,56.32051,56.61272,62.03225,59.9333,62.96825,62.76942,63.51378,64.81512,69.2026,64.66065,65.06919,66.52819,62.96825,60.82763,63.03174,61.07373,58.89822,63.03174,63.25346,63.12686,58.13777,58.69412,60.10824,62.24147,59.5483,59.46427,62.24147,55.31727,52.34501,57.28001,64.03124,65.21503,62.20129,65.45991,66.37017,69.40461,68.8186,70.49113,70.17834,75.21303
13.60147,13.60147,13.34166,13.60147,12.64911,13.60147,12.36932,12.64911,11.7047,11.40175,11.7047,10.44031,11.40175,10.44031,11.40175,10.44031,10.44031,10.44031,10.19804,10.19804,9.21954,9.48683,8.544,8.24621,8.24621,8.24621,8.24621,7.28011,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,7.07107,6.08276,6.08276,6.32456,5.09902,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,75.70997,73.34848,78.44743,75.43209,72.56721,71.58911,75.43209,75.28612,67.91171,68.65858,67.91171,62.36185,62.0967,64.28841,58.69412,61.0,66.09841,62.96825,56.7186,58.24946,57.00877,52.63079,57.07013,57.72348,47.80167,53.75872,45.60702,52.61179,42.95346,42.75512,41.19466,40.60788,39.62323,41.10961,35.90265,40.04997,42.10701,37.01351,36.87818,32.14032,36.01389,31.40064,36.12478,31.06445,32.75668,34.9285,30.41381,30.36445,34.52535,27.85678,25.94224,26.40076,25.05993,24.18677,19.23538,18.60108,17.0,14.31782,17.20465,14.31782,14.86607,15.13275,17.26268,23.19483,26.24881,30.41381,31.06445,36.79674,38.20995,37.20215,41.59327,44.38468,51.5461,52.63079,52.61179,55.10898,59.03389,58.0,63.3877,57.55867,60.67125,63.78871,63.78871,63.60031,65.52099,61.68468,63.15853,60.53924,61.32699,59.9333,62.24147,62.17717,57.24509,60.00833,55.9464,57.87055,58.30952,55.9464,55.7853,61.35145,56.04463,60.16644,55.08176,60.44005,57.72348,62.36986,62.64982,65.76473,62.96825,69.87131,65.76473,69.72087,72.56032,72.56032
14.21267,13.60147,13.60147,12.80625,13.60147,12.80625,12.80625,12.04159,12.04159,12.20656,12.20656,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,10.63015,9.43398,9.43398,10.0,9.43398,10.0,8.60233,8.60233,7.81025,7.2111,8.06226,7.61577,8.06226,6.7082,6.7082,6.7082,7.61577,6.7082,5.83095,6.40312,6.7082,6.7082,5.83095,5.83095,5.83095,6.40312,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,74.02702,79.51101,74.20243,74.41102,76.6942,72.18033,72.18033,71.50524,66.70832,69.02898,68.62215,64.53681,65.19202,63.78087,63.78087,63.60031,60.20797,57.80138,55.44367,53.8145,56.0803,54.67175,53.15073,53.90733,50.91169,44.55334,50.91169,45.22168,49.09175,41.88078,41.40048,41.72529,40.22437,38.01316,37.80212,39.20459,37.64306,39.82462,38.27532,34.82815,35.80503,31.76476,33.01515,32.44996,33.30165,31.06445,35.0,31.1127,26.90725,31.89044,28.3196,24.75884,25.0,26.40076,22.80351,18.78829,21.63331,13.60147,16.27882,13.15295,14.03567,16.76305,15.81139,23.60085,24.75884,30.88689,31.30495,32.89377,37.36308,40.11234,43.10452,47.0,49.36598,51.24451,53.36666,53.36666,56.64804,63.06346,64.88451,66.85058,62.68174,66.8431,65.29931,63.03174,65.8559,63.41136,62.36986,61.84658,60.959,64.81512,57.00877,62.62587,60.30755,59.03389,59.03389,60.1415,55.9017,54.45181,60.82763,55.17246,58.72819,55.9017,64.3506,62.2254,58.41233,65.94695,60.30755,62.20129,67.6757,66.21933,68.24222,74.94665,71.84706,77.80103
14.03567,13.0384,13.15295,12.04159,13.0384,12.04159,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,11.04536,10.19804,11.04536,10.04988,10.04988,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,6.08276,6.08276,7.07107,6.08276,6.08276,6.32456,5.09902,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,6.08276,6.0,5.0,5.0,5.0,4.0,4.12311,4.0,4.12311,3.16228,3.16228,3.16228,74.0,73.05477,75.76939,73.37575,77.16217,69.26038,67.44627,67.35726,67.44627,68.35203,67.05222,65.80274,63.24555,58.5235,64.28841,63.56886,60.44005,56.64804,57.58472,58.60034,60.74537,52.39275,57.58472,51.89412,51.86521,49.1935,50.0,44.38468,40.80441,42.72002,42.54409,37.33631,38.48376,39.44617,39.96248,37.58989,39.82462,35.35534,40.31129,35.8469,34.48188,35.35534,30.23243,34.43835,29.52965,35.4683,29.15476,33.61547,26.30589,28.23119,25.0,23.5372,22.56103,20.39608,23.34524,22.09072,21.09502,12.36932,12.16553,15.23155,12.52996,15.81139,22.82542,21.84033,26.4764,25.01999,33.73426,33.52611,36.68787,38.01316,44.41846,41.86884,46.69047,54.45181,54.56189,57.98276,58.30952,62.64982,60.37384,65.80274,61.68468,62.0967,62.58594,63.28507,62.39391,64.12488,65.37584,61.03278,60.07495,59.4138,56.32051,60.13319,58.21512,58.30952,59.00847,57.31492,57.31492,58.54912,56.32051,60.63827,58.94065,56.51548,63.32456,59.77458,61.68468,61.09828,58.5235,65.0,63.32456,64.07808,66.12866,66.48308,71.16881,80.11242
14.21267,12.80625,13.60147,12.80625,12.80625,12.04159,12.80625,12.04159,12.04159,12.04159,11.31371,12.04159,10.63015,11.40175,10.63015,10.63015,10.0,10.63015,10.0,9.21954,9.21954,9.21954,9.89949,9.21954,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.83095,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.83095,4.47214,4.47214,4.12311,3.16228,74.73286,76.94154,73.53911,73.82412,71.58911,72.89719,76.47876,72.44998,66.7308,67.97794,63.81222,67.1193,67.60178,63.06346,62.26556,62.26556,59.94164,60.41523,55.9017,57.69749,54.56189,58.69412,52.3259,50.08992,47.88528,49.64877,48.02083,51.0,42.05948,41.23106,41.62932,39.21734,41.23106,36.05551,40.31129,35.77709,39.84972,37.69615,37.0,33.10589,35.73514,38.27532,35.1141,29.12044,31.32092,32.57299,32.89377,32.44996,26.92582,28.84441,23.85372,23.25941,25.0,24.83948,23.34524,23.60085,19.20937,11.18034,10.63015,16.49242,17.02939,11.40175,19.69772,19.41649,28.01785,30.4795,30.80584,33.12099,38.01316,38.8973,40.16217,49.0306,51.24451,53.00943,53.15073,57.31492,56.88585,57.48913,61.68468,66.85058,65.55151,65.51336,69.46222,60.20797,61.03278,61.61169,60.80296,59.07622,61.22091,60.87693,57.2014,63.25346,59.20304,59.81639,59.64059,60.21628,59.64059,59.07622,58.60034,58.83026,60.41523,56.0803,59.20304,59.16925,64.88451,61.32699,66.18912,66.30988,65.19202,68.44706,71.51224,68.8767,76.05919,73.73602
12.36932,12.36932,12.36932,12.36932,11.40175,11.18034,11.40175,10.19804,10.19804,10.44031,10.44031,10.19804,10.19804,9.48683,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,8.24621,7.28011,7.61577,7.28011,7.28011,6.32456,6.7082,6.7082,5.38516,6.7082,6.7082,5.83095,5.38516,5.83095,4.47214,4.47214,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,5.09902,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.16228,77.62087,75.70997,74.95332,74.46476,72.42237,71.06335,70.88018,71.70077,65.76473,71.30919,66.94027,65.0,65.96969,62.58594,62.0967,59.90826,64.19502,61.84658,61.68468,54.70832,61.98387,60.08328,57.24509,52.20153,49.0408,52.81098,43.32436,47.80167,43.65776,46.51881,45.18849,39.44617,40.24922,40.31129,38.47077,36.76955,37.73592,41.34005,37.21559,38.01316,35.22783,34.0,31.38471,33.54102,31.30495,30.46309,32.24903,29.96665,30.8707,32.64966,29.41088,24.16609,26.68333,22.13594,19.41649,22.0,18.24829,13.41641,11.18034,11.18034,17.0,18.78829,21.0238,21.0,25.4951,29.54657,33.12099,36.23534,38.94868,40.36087,50.9902,48.8774,50.21952,52.83938,52.39275,57.24509,60.87693,62.16912,62.64982,63.28507,66.37017,64.07027,58.21512,62.20129,67.36468,65.12296,66.18912,61.18823,61.81424,57.70615,62.514,61.81424,56.14268,57.14018,59.21149,61.29437,56.0803,58.07753,59.00847,59.07622,61.0082,55.14526,52.39275,61.66036,65.11528,62.36986,62.36986,62.36986,70.60453,65.96969,66.09841,75.70997,73.97973,74.04053
15.0,13.60147,14.21267,13.45362,14.21267,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,11.40175,12.20656,11.40175,10.81665,11.40175,10.0,11.40175,10.0,10.81665,10.0,10.0,8.60233,8.60233,9.21954,8.60233,8.06226,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,7.2111,5.83095,6.40312,5.83095,6.40312,6.7082,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,4.24264,4.24264,4.24264,72.42237,73.24616,73.23933,73.66139,77.00649,71.06335,69.35416,70.03571,68.76772,65.8559,70.29225,65.60488,66.8431,65.19202,59.03389,61.22091,60.959,57.00877,57.62812,57.68882,57.68882,54.6443,51.61395,54.40588,50.60632,48.41487,47.70744,43.93177,46.40043,45.48626,41.67733,42.54409,40.81666,39.82462,38.01316,35.22783,38.07887,37.57659,38.01316,33.54102,34.66987,34.0,32.64966,34.0,33.12099,34.0,29.52965,34.1321,28.84441,29.41088,28.6007,20.80865,28.42534,25.4951,22.62742,19.10497,24.08319,13.0,10.44031,15.0333,17.08801,15.81139,18.43909,20.51828,25.94224,29.96665,25.17936,35.35534,39.05125,41.04875,42.42641,45.60702,49.64877,52.81098,50.15974,52.7731,59.90826,57.98276,60.959,58.69412,59.03389,66.21933,62.20129,64.03124,62.20129,61.29437,60.21628,59.68249,63.24555,53.25411,59.90826,56.85948,55.75841,56.85948,57.00877,53.85165,56.40035,56.63921,51.85557,55.9017,58.79626,56.58622,49.57822,55.17246,60.60528,59.20304,60.10824,58.60034,67.1193,65.43699,67.80118,71.70077,70.21396,71.21798
