9.21954,8.24621,9.48683,8.24621,8.544,8.24621,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,7.81025,7.81025,8.60233,7.81025,8.60233,7.2111,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,4.0,4.0,53.22593,56.30275,53.31041,51.86521,55.97321,54.42426,50.92151,49.0408,52.55473,46.09772,48.38388,47.12749,46.84015,45.88028,43.68066,44.91102,48.25971,45.54119,43.10452,46.17359,46.09772,44.10215,45.01111,43.0,46.04346,43.01163,45.04442,48.0,46.04346,42.10701,46.0,45.27693,45.01111,47.04253,49.09175,47.04253,48.01042,47.01064,48.04165,43.28972,47.38143,41.59327,42.42641,46.09772,41.0,40.26164,38.62642,42.37924,33.61547,34.20526,31.38471,29.96665,29.54657,33.01515,29.68164,25.23886,23.60085,48.0,47.01064,53.15073,54.45181,56.88585,55.10898,56.7186,56.08921,60.16644,64.19502,63.32456,59.23681,61.84658,64.40497,59.48109,65.29931,62.17717,63.52952,62.68174,62.26556,65.51336,61.29437,62.68174,65.80274,63.25346,62.80127,60.87693,59.03389,59.4138,54.20332,58.60034,58.25805,61.03278,58.5235,57.68882,51.61395,53.60037,52.20153,52.43091,51.97115,54.12947,50.9902,53.66563,56.35601,49.24429,49.39636,51.07837,54.78138,50.92151,59.13544,53.31041,56.32051,55.9464,53.31041,60.16644,52.49762,61.98387
10.04988,10.04988,10.0,10.04988,10.04988,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,8.24621,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,8.06226,8.0,8.0,7.0,8.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,58.5235,52.43091,56.85068,51.40039,51.66237,54.03702,49.64877,50.44799,44.65423,50.9902,43.93177,47.63402,46.66905,44.59821,47.38143,46.66905,45.45327,41.6173,45.22168,45.45327,46.87217,46.61545,39.44617,41.88078,43.56604,47.01064,43.909,46.51881,49.73932,44.28318,47.80167,50.11986,44.10215,46.95743,48.25971,46.14109,43.86342,46.06517,47.50789,44.41846,46.04346,44.82187,43.60046,43.26662,38.41875,38.18377,36.76955,36.06938,37.53665,32.55764,32.55764,30.61046,29.69848,32.01562,28.84441,28.6531,23.76973,47.50789,53.8145,55.9017,53.8145,55.17246,57.2014,58.79626,58.24946,62.1289,61.29437,60.82763,63.81222,66.85058,66.30988,68.35203,65.30697,67.62396,60.83584,68.54196,59.23681,63.69458,65.78754,68.96376,64.84597,67.44627,62.36185,60.20797,63.15061,56.32051,58.24088,53.15073,58.69412,51.24451,53.75872,57.93962,54.12947,53.31041,50.32892,51.42956,55.22681,57.24509,51.47815,55.9017,56.85948,52.15362,51.10773,53.0,50.0,59.40539,55.47071,57.2014,56.61272,59.90826,50.80354,61.07373,61.22091,63.60031
9.43398,9.43398,9.43398,9.43398,8.06226,9.43398,9.43398,8.60233,8.60233,7.81025,8.60233,9.21954,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,8.48528,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,7.81025,8.60233,9.21954,7.81025,8.48528,8.48528,8.48528,7.81025,7.07107,7.07107,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,5.38516,5.38516,51.26402,58.87274,53.48832,50.69517,55.7853,51.26402,50.0,49.39636,49.72927,45.35416,48.70318,46.87217,51.41984,45.70558,43.41659,46.52956,46.04346,44.10215,45.09989,40.60788,45.09989,46.04346,44.01136,44.01136,45.04442,44.0,41.10961,47.51842,43.18565,45.70558,49.81967,48.16638,45.04442,45.04442,47.04253,48.09366,45.0,47.01064,45.01111,51.0098,50.01,47.04253,43.04649,43.01163,41.30375,41.7732,36.87818,35.22783,32.89377,34.9285,31.32092,30.67572,30.80584,31.38471,30.36445,26.83282,27.29469,55.7315,54.45181,50.80354,58.0517,57.97413,53.75872,59.23681,57.58472,62.76942,60.00833,63.32456,63.06346,66.48308,63.50591,66.37017,63.28507,68.26419,65.73431,61.05735,68.11755,64.03124,66.48308,64.38167,64.03124,63.25346,63.60031,59.5483,60.1415,55.17246,59.66574,57.62812,57.2014,55.86591,54.56189,54.81788,56.40035,48.25971,53.23533,50.9902,53.23533,52.35456,52.80152,55.9464,55.03635,51.88449,56.61272,52.0,52.20153,57.93962,55.71355,58.5235,61.03278,55.36244,54.12024,56.51548,57.58472,56.61272
9.48683,8.544,9.48683,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,8.0,8.0,8.0,8.0,8.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.0,8.0,9.05539,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,55.08176,54.08327,58.87274,57.24509,52.7731,52.55473,50.32892,54.42426,44.38468,46.61545,49.73932,43.909,47.43416,43.909,46.87217,47.80167,48.54894,48.01042,45.60702,48.01042,47.63402,42.80187,46.09772,43.84062,43.84062,46.66905,44.55334,45.96738,46.2277,45.34314,44.55334,48.10405,43.86342,47.38143,42.52058,48.83646,48.79549,46.75468,49.49747,48.10405,43.93177,45.60702,39.82462,45.79301,41.34005,40.81666,38.83298,37.58989,38.01316,35.77709,32.64966,33.28663,26.57066,31.7805,29.15476,28.4605,30.08322,50.77401,52.83938,56.35601,57.69749,55.36244,56.921,55.54278,59.13544,59.46427,57.24509,60.87693,58.46366,68.15424,63.78871,68.35934,65.12296,67.47592,64.07027,68.18358,62.20129,68.11755,65.00769,65.00769,64.00781,65.27634,61.0082,57.14018,59.00847,56.0803,56.0357,54.00926,58.03447,55.03635,53.0,52.08647,51.0392,49.36598,54.23099,51.62364,54.74486,56.7186,52.63079,51.78803,54.34151,51.92302,55.65968,56.921,54.23099,51.86521,50.59644,52.49762,55.36244,55.71355,53.48832,54.42426,60.74537,62.29767
10.63015,10.63015,10.63015,10.63015,10.0,10.0,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,8.544,8.94427,9.84886,9.48683,9.48683,9.84886,9.84886,9.48683,8.94427,9.84886,9.84886,8.94427,9.84886,8.94427,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,60.00833,55.0,57.31492,51.24451,47.16991,54.03702,49.09175,52.08647,48.16638,48.09366,49.24429,46.52956,46.57252,47.29693,42.2019,45.54119,48.76474,49.24429,42.44997,43.08132,45.17743,44.27189,44.38468,39.81206,43.32436,47.01064,44.72136,46.09772,45.18849,39.96248,45.69464,44.41846,46.09772,49.24429,42.94182,45.31004,45.69464,43.38202,50.28916,41.78516,41.23106,46.32494,45.35416,41.4367,44.72136,37.10795,39.05125,37.48333,30.41381,34.71311,30.26549,29.61419,32.01562,29.01724,28.0,26.07681,25.17936,51.24451,53.16014,54.12024,56.29387,54.91812,57.31492,56.56854,58.21512,62.03225,57.00877,61.07373,63.03174,68.06614,62.514,63.28507,66.27217,70.71068,65.51336,66.28725,69.2315,63.56099,69.857,63.06346,67.05222,64.84597,65.14599,62.64184,61.35145,60.74537,65.51336,56.75385,56.61272,59.20304,55.7853,57.48913,56.08921,53.93515,53.60037,53.75872,49.09175,55.44367,50.01,52.08647,52.0,54.00926,51.0098,50.08992,56.0357,55.0,57.07889,53.08484,54.00926,57.00877,55.0,58.13777,57.14018,55.3263
9.89949,8.48528,8.48528,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,8.60233,7.81025,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,8.544,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.06226,8.06226,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,5.0,5.83095,4.47214,4.47214,4.47214,4.47214,57.70615,50.48762,54.58938,54.14795,50.0,53.15073,51.0392,53.46027,49.0408,50.03998,49.0408,48.01042,51.0392,49.0,43.01163,45.17743,52.23983,46.52956,46.27094,44.18144,42.95346,44.72136,41.0,49.49747,43.93177,47.07441,42.72002,46.84015,48.50773,47.43416,43.32436,48.27007,44.14748,46.57252,44.27189,44.64303,48.05206,47.07441,46.69047,47.85394,40.31129,43.56604,46.0,40.60788,49.0408,39.20459,41.04875,41.04875,36.12478,32.01562,31.14482,33.01515,34.36568,30.41381,28.86174,25.0,28.23119,50.96077,55.31727,51.78803,57.07889,52.23983,56.14268,56.0357,56.22277,58.13777,55.14526,58.42089,63.28507,64.62971,66.4906,63.78871,58.46366,68.30813,65.80274,65.25335,64.84597,65.19202,68.00735,58.87274,61.84658,62.6099,64.07808,58.66856,61.29437,53.66563,57.77543,52.7731,59.5063,55.71355,55.36244,54.70832,54.42426,49.33559,50.92151,52.49762,55.08176,56.51548,49.25444,50.80354,52.17279,56.88585,48.16638,55.57877,52.08647,53.15073,58.30952,57.55867,55.08176,58.54912,47.04253,56.7186,58.30952,61.03278
9.89949,8.48528,9.21954,8.48528,9.21954,8.48528,9.21954,8.60233,9.21954,8.60233,8.48528,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,7.61577,7.61577,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,52.08647,55.00909,57.03508,58.07753,55.00909,49.09175,53.00943,50.0,45.0,48.16638,49.36598,47.04253,45.39824,43.41659,44.55334,44.40721,47.29693,43.68066,44.91102,48.27007,53.60037,42.95346,45.22168,44.64303,43.17407,42.05948,46.17359,46.09772,44.01136,48.46648,44.27189,47.16991,41.62932,44.77723,47.43416,43.68066,46.8188,46.48656,46.8188,44.14748,49.47727,48.27007,42.57934,43.41659,39.81206,41.59327,42.29657,35.22783,34.0147,33.06055,35.01428,31.01612,27.01851,28.07134,25.17936,29.27456,28.16026,49.98,53.60037,50.69517,55.10898,53.93515,58.42089,53.15073,58.42089,60.20797,60.03332,64.00781,62.07254,68.00735,68.26419,66.48308,61.98387,68.18358,62.80127,66.28725,68.65858,67.68309,66.70832,64.84597,68.96376,65.0,64.51356,62.29767,64.84597,58.5235,58.82176,53.60037,57.28001,52.88667,54.12947,55.36244,52.88667,53.15073,54.91812,52.46904,55.3263,55.14526,59.21149,52.95281,54.03702,52.00961,58.07753,56.00893,55.00909,52.08647,52.00961,57.0,55.00909,57.03508,54.00926,56.22277,62.20129,58.21512
9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.544,8.94427,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,9.05539,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,57.42822,54.23099,52.08647,56.32051,56.14268,55.00909,53.03772,51.35173,52.08647,50.15974,47.26521,47.01064,48.25971,46.17359,46.09772,45.70558,46.69047,43.93177,44.40721,47.38143,43.93177,44.55334,43.32436,44.92215,42.75512,42.2019,49.47727,43.65776,46.57252,48.10405,46.57252,46.32494,49.64877,43.32436,43.01163,44.92215,47.07441,41.76123,46.57252,44.91102,47.38143,46.38965,41.30375,42.10701,36.12478,44.0,37.05401,39.0,35.0571,34.71311,38.83298,30.80584,33.24154,27.65863,30.14963,29.73214,26.92582,53.48832,50.69517,56.08921,52.17279,59.68249,53.33854,53.33854,59.03389,62.03225,59.00847,60.07495,61.20457,69.06519,67.36468,65.62012,67.91171,67.08204,68.65858,63.78871,66.09841,62.64184,67.05222,67.6757,65.80274,62.64982,68.94926,61.98387,60.92618,62.03225,56.921,59.46427,54.40588,55.7853,52.88667,55.02727,55.36244,55.65968,53.93515,50.9902,51.1957,50.21952,54.08327,53.75872,54.14795,49.49747,53.08484,53.03772,54.00926,56.14268,59.07622,55.00909,61.0,56.0803,56.00893,57.00877,55.00909,60.00833
10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,9.48683,8.544,8.544,8.544,8.544,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.94427,8.06226,8.06226,9.43398,9.43398,9.43398,8.60233,9.43398,8.06226,8.06226,8.94427,8.06226,8.94427,8.94427,8.544,8.544,7.28011,7.28011,8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,6.0,6.08276,53.48832,56.0803,54.58938,52.20153,47.92703,53.31041,47.12749,51.66237,46.84015,50.92151,44.27189,47.43416,47.29693,45.12206,42.75512,41.97618,43.28972,43.04649,46.32494,43.41659,52.00961,41.59327,44.04543,45.01111,45.39824,42.29657,48.04165,46.01087,43.01163,47.26521,44.01136,50.24938,44.0,47.09565,45.17743,43.56604,47.04253,48.01042,46.17359,50.24938,44.10215,40.26164,41.7732,39.62323,39.81206,38.60052,41.10961,34.78505,35.17101,34.48188,32.89377,30.8707,31.01612,25.4951,30.46309,30.01666,28.6531,49.0102,52.15362,56.4358,53.93515,52.63079,56.75385,55.36244,60.72891,57.93962,61.09828,62.6099,63.07139,64.4748,65.79514,68.0,64.00781,67.60178,66.57327,68.26419,65.80274,63.82006,63.60031,59.64059,63.25346,64.38167,62.28965,61.07373,59.4138,54.48853,59.5483,51.62364,57.48913,53.2635,53.15073,54.20332,53.60037,50.80354,52.47857,53.0,53.33854,53.33854,51.88449,50.53712,50.56679,50.60632,49.33559,50.69517,48.33218,55.02727,49.64877,56.36488,56.921,53.7122,52.20153,58.87274,60.41523,57.00877
10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,8.60233,9.21954,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,8.48528,7.81025,8.48528,8.60233,8.60233,9.21954,9.21954,8.60233,8.60233,8.48528,8.60233,8.60233,8.60233,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,6.32456,5.09902,54.91812,59.66574,55.54278,55.65968,54.57105,53.93515,49.47727,48.50773,51.35173,49.47727,49.0306,49.64877,49.81967,44.01136,45.27693,46.52956,43.0,45.01111,44.0,45.04442,47.01064,46.38965,42.19005,47.09565,45.27693,48.25971,43.0,45.89118,43.73786,48.05206,48.83646,50.48762,43.41659,43.73786,47.07441,46.09772,41.59327,45.54119,46.04346,49.0,43.10452,46.04346,44.01136,45.01111,42.10701,41.30375,37.21559,37.12142,34.9285,31.7805,33.54102,34.48188,27.45906,28.4605,24.35159,29.54657,28.23119,56.14268,51.0098,50.03998,55.08176,56.0803,53.75872,53.75872,53.46027,63.60031,58.24946,61.61169,64.2573,64.7611,66.09841,68.54196,68.44706,66.21178,66.18912,63.56099,68.0,71.86793,70.49113,64.66065,66.88797,63.24555,59.36329,64.07027,61.61169,57.14018,61.91123,55.75841,57.14018,52.47857,55.56978,54.20332,53.85165,55.56978,54.56189,50.9902,53.66563,52.0,53.75872,53.48832,58.82176,51.24451,56.29387,51.62364,54.81788,56.32051,56.32051,57.07013,55.7853,61.13101,55.36244,55.10898,60.40695,59.66574
