10.04988,9.05539,10.04988,9.05539,9.05539,8.06226,8.0,8.0,9.0,9.05539,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.544,9.48683,9.48683,9.21954,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,57.2014,53.41348,57.2014,51.62364,53.00943,46.61545,50.21952,48.83646,44.68781,45.80393,42.63801,46.01087,43.18565,44.68781,38.8973,43.41659,45.34314,44.20407,44.68781,40.0,44.29447,41.6173,38.47077,39.96248,41.34005,45.65085,46.64762,46.51881,42.54409,42.48529,42.19005,46.09772,44.77723,44.59821,43.86342,43.82921,45.65085,44.29447,48.30114,42.2019,45.48626,41.7732,40.60788,42.63801,40.45986,37.53665,36.06938,38.28838,34.71311,32.64966,29.06888,31.89044,33.97058,27.78489,27.45906,27.29469,24.69818,51.85557,51.73973,54.45181,55.31727,53.74012,56.0803,53.41348,59.03389,57.2014,61.03278,61.29437,61.77378,64.66065,65.29931,59.94164,65.39113,63.52952,63.32456,64.2573,65.9242,64.2573,65.45991,67.06713,62.03225,65.0,65.14599,59.48109,60.44005,59.77458,59.90826,52.55473,56.46238,51.89412,54.626,56.85948,51.89412,54.626,51.42956,55.47071,53.85165,54.91812,57.00877,53.85165,55.97321,54.6443,55.47071,55.22681,59.66574,61.40033,55.0,56.22277,63.89053,61.40033,55.60576,60.60528,56.0357,67.00746
10.63015,10.0,10.63015,10.0,10.0,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,10.0,10.0,8.60233,9.21954,8.60233,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,57.14018,56.00893,56.7186,50.08992,51.24451,48.01042,54.58938,46.52956,49.36598,48.6621,47.67599,40.02499,44.92215,45.35416,41.0,44.92215,45.22168,40.16217,44.59821,42.15448,43.41659,41.23106,45.18849,42.72002,46.14109,43.04649,42.04759,49.39636,45.17743,49.24429,40.71855,43.82921,49.39636,44.41846,47.20169,43.909,43.38202,46.95743,45.65085,42.04759,41.62932,40.8534,43.17407,40.26164,35.69314,35.17101,35.35534,39.56008,33.0,30.41381,28.01785,26.30589,31.01612,27.07397,26.1725,26.01922,21.37756,52.20153,49.0408,53.85165,52.49762,56.29387,53.93515,54.91812,56.7186,57.27128,61.29437,64.19502,62.20129,66.18912,64.00781,61.03278,65.06919,66.0303,67.26812,64.07027,64.49806,60.40695,64.38167,64.32729,65.30697,67.26812,58.46366,57.97413,56.75385,62.80127,59.22837,53.75872,56.51548,59.4138,55.57877,57.21888,52.46904,54.08327,52.03845,53.00943,58.00862,52.00961,59.03389,54.08327,58.42089,48.16638,57.14018,54.03702,54.45181,59.84146,57.21888,60.07495,57.31492,52.08647,59.21149,60.07495,58.54912,61.07373
8.94427,8.06226,8.60233,8.06226,8.60233,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,7.81025,8.60233,7.81025,7.81025,8.48528,8.48528,8.48528,7.07107,7.07107,7.07107,7.81025,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,59.43904,53.16014,53.85165,51.5461,51.78803,51.41984,50.48762,50.9902,51.35173,46.57252,43.73786,45.27693,45.01111,40.04997,43.18565,46.0,42.04759,46.17359,41.0,45.01111,45.09989,44.40721,45.70558,42.29657,44.18144,41.19466,46.87217,49.47727,48.6621,48.70318,47.07441,48.50773,51.1957,47.12749,50.0,44.55334,44.10215,47.38143,45.01111,43.28972,45.09989,47.01064,43.04649,42.0,36.0,42.04759,40.11234,37.21559,36.34556,35.69314,33.24154,34.9285,27.45906,28.4605,26.40076,26.40076,27.85678,53.03772,52.00961,52.15362,54.33231,54.45181,55.10898,53.85165,58.24946,58.46366,59.90826,64.84597,60.44005,67.35726,63.24555,60.53924,66.30988,64.41273,63.97656,63.95311,64.49806,61.91123,63.28507,67.41662,66.37017,61.40033,62.26556,59.36329,56.85948,59.07622,55.9464,56.82429,54.70832,55.07268,54.70832,57.27128,57.00877,52.55473,54.78138,55.02727,54.81788,54.78138,54.70832,51.86521,59.84146,55.31727,55.54278,52.49762,58.94065,56.04463,56.51548,60.63827,55.7315,55.7853,63.32456,68.35934,58.24946,61.84658
9.21954,9.21954,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.544,8.06226,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,7.2111,8.06226,8.06226,8.06226,8.60233,7.81025,8.60233,8.60233,9.43398,8.06226,8.60233,9.43398,8.06226,8.06226,8.06226,8.06226,8.94427,8.544,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,4.0,5.0,4.0,58.41233,53.00943,57.00877,59.20304,54.08327,52.69725,50.21952,49.09175,47.63402,49.81967,44.41846,43.41659,47.01064,45.31004,41.23106,45.22168,42.54409,43.32436,45.31004,48.08326,44.92215,43.9659,44.18144,40.5216,42.75512,43.41659,45.88028,44.40721,44.64303,47.26521,46.87217,51.1957,43.93177,50.63596,45.35416,47.53946,44.64303,46.17359,41.78516,49.39636,46.8188,42.72002,40.8534,41.18252,41.59327,41.67733,44.29447,37.21559,37.80212,35.0,36.23534,34.05877,27.65863,28.6007,29.83287,26.87006,25.55386,53.85165,51.26402,50.92151,60.00833,54.12947,54.3783,53.7122,56.4358,61.05735,58.30952,61.61169,63.00794,67.1193,65.0,60.82763,64.66065,68.76772,63.78087,61.55485,61.55485,68.68042,68.0147,59.46427,64.53681,59.66574,62.482,66.4003,58.60034,53.25411,59.66574,56.72742,58.0517,58.13777,50.9902,56.58622,51.62364,54.56189,56.85068,54.67175,55.22681,56.22277,53.82379,55.21775,61.07373,53.25411,56.0803,60.80296,57.45433,55.80323,51.31277,58.82176,59.68249,61.03278,59.07622,59.07622,62.1289,59.16925
9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,8.06226,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.60233,8.60233,8.60233,7.81025,7.2111,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,60.53924,53.14132,54.12024,51.66237,50.44799,53.16014,49.47727,51.24451,49.72927,44.91102,47.80167,42.75512,48.37355,44.01136,46.01087,44.01136,48.01042,46.04346,42.0119,43.04649,46.01087,43.04649,41.4367,43.73786,45.17743,39.31921,47.67599,41.59327,47.51842,49.0306,45.54119,50.48762,46.38965,46.27094,46.38965,48.25971,44.55334,46.17359,45.27693,46.04346,46.09772,46.17359,42.10701,44.10215,40.4475,42.29657,41.59327,34.71311,35.17101,33.37664,31.76476,32.28002,29.83287,23.08679,27.78489,27.29469,27.29469,53.46027,53.23533,51.0,59.0,54.00926,59.21149,60.67125,56.0803,60.82763,56.88585,61.39218,63.34824,63.56099,65.25335,67.05222,62.64184,70.38466,66.12866,67.05222,68.8767,64.62198,68.96376,61.7414,66.21178,67.23095,65.76473,62.1289,61.91123,56.4358,59.48109,55.56978,63.52952,52.83938,59.5399,59.03389,59.09315,50.32892,58.5235,53.7122,55.97321,54.78138,56.32051,57.97413,56.75385,59.90826,60.16644,57.72348,56.75385,58.94065,54.81788,58.69412,58.0517,64.28841,55.31727,62.58594,66.28725,62.36185
9.84886,9.84886,9.84886,9.84886,8.94427,9.48683,9.48683,8.544,8.544,8.544,8.24621,9.21954,8.24621,8.24621,8.24621,9.05539,9.05539,8.06226,8.06226,9.05539,8.06226,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.61577,7.28011,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,55.10898,51.97115,52.39275,52.49762,52.63079,52.17279,49.47727,50.28916,48.38388,46.48656,44.72136,42.05948,45.31004,42.95346,43.08132,39.96248,44.77723,42.05948,44.10215,42.2019,47.63402,41.86884,47.01064,44.59821,42.44997,45.45327,38.94868,47.63402,43.93177,44.68781,46.61545,48.79549,44.59821,45.34314,46.01087,48.41487,48.9183,50.21952,44.40721,44.40721,45.80393,46.14109,41.78516,40.24922,42.04759,39.96248,40.16217,32.69557,32.28002,39.35734,34.0147,26.92582,28.16026,24.73863,28.16026,29.27456,24.73863,52.69725,53.7122,56.79789,60.53924,53.45091,54.42426,56.64804,53.85165,60.74537,57.00877,63.32456,60.41523,69.857,64.93843,66.75328,63.1981,67.36468,63.03174,67.18631,65.37584,65.27634,70.02857,65.0,65.00769,65.19202,62.00806,62.03225,67.1193,61.0082,60.03332,60.00833,56.00893,58.07753,61.07373,54.08327,51.35173,53.08484,55.14526,51.0392,59.68249,58.85576,56.04463,54.12947,58.24946,54.81788,56.921,59.20304,57.97413,61.35145,56.75385,58.0517,58.94065,64.32729,56.04463,63.56099,62.64184,54.57105
10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.48683,8.544,8.544,8.544,8.544,8.544,9.48683,9.21954,9.21954,9.48683,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,8.94427,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,49.0102,58.00862,55.14526,52.15362,49.0,49.0408,47.04253,48.04165,47.0,42.10701,42.42641,42.75512,44.72136,45.54119,39.62323,42.72002,41.10961,43.65776,44.92215,39.84972,41.10961,42.37924,43.08132,42.54409,42.04759,42.95346,41.59327,44.28318,42.05948,42.54409,44.29447,46.61545,46.51881,45.18849,47.01064,42.05948,47.85394,45.54119,47.43416,41.76123,40.26164,40.49691,41.97618,41.7732,39.31921,36.22154,35.0571,41.30375,32.14032,30.01666,31.01612,27.07397,29.06888,30.06659,25.31798,22.36068,22.80351,50.60632,49.24429,51.62364,54.40588,56.75385,52.20153,54.91812,55.54278,57.55867,59.68249,59.3043,59.21149,64.62971,62.28965,66.00758,63.12686,66.0,61.03278,60.00833,64.38167,59.21149,65.62012,61.98387,59.84146,60.63827,61.18823,61.61169,61.18823,58.46366,56.88585,55.44367,58.85576,59.20304,56.4358,54.74486,56.32051,49.25444,51.0098,54.14795,56.0,54.00926,57.00877,52.08647,57.07889,53.03772,56.88585,52.15362,55.0,56.0803,59.21149,57.14018,62.20129,61.0082,52.03845,60.0,58.13777,60.00833
9.89949,9.89949,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,7.2111,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.06226,8.06226,8.60233,7.2111,7.2111,7.2111,7.07107,7.07107,6.40312,7.07107,5.65685,6.40312,6.40312,5.65685,5.0,5.0,5.38516,4.47214,61.07373,51.0,59.5399,53.46027,48.01042,55.08176,48.25971,52.23983,42.29657,50.63596,45.27693,47.85394,49.24429,41.23106,42.57934,45.35416,42.72002,41.78516,42.05948,42.72002,45.18849,41.23106,42.05948,42.95346,43.04649,41.59327,40.31129,46.32494,47.42362,50.9902,43.86342,47.42362,44.94441,50.11986,45.69464,45.69464,45.54119,47.75982,44.28318,45.60702,43.17407,45.89118,43.17407,40.5216,42.29657,34.1321,43.10452,33.06055,38.01316,31.257,33.06055,28.16026,30.01666,25.07987,28.07134,27.89265,26.30589,47.16991,51.89412,48.33218,55.54278,46.61545,58.94065,55.36244,56.32051,59.22837,55.9017,60.40695,59.84146,63.34824,63.28507,65.37584,60.0,67.0,60.07495,65.06919,66.1211,68.18358,65.37584,63.12686,62.39391,62.64982,65.62012,60.82763,65.62012,53.46027,66.75328,51.35173,57.42822,57.14018,53.15073,57.07889,56.0803,47.09565,54.00926,52.08647,57.07889,57.03508,53.0,57.14018,53.60037,59.22837,54.00926,55.3263,53.15073,58.42089,52.46904,59.07622,59.4138,67.00746,55.08176,57.00877,57.07889,61.20457
9.05539,9.05539,9.0,9.05539,9.05539,8.06226,8.0,8.0,8.0,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.544,8.24621,8.24621,8.544,8.24621,8.544,9.48683,8.544,8.544,9.48683,9.48683,9.21954,9.48683,9.48683,9.21954,9.21954,9.21954,8.06226,8.06226,8.24621,8.06226,8.06226,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.09902,5.09902,57.77543,54.78138,59.09315,52.92447,47.92703,55.9464,53.22593,51.42956,46.95743,46.51881,47.41308,46.95743,50.60632,43.82921,43.41659,45.0,44.59821,43.86342,42.44997,42.0119,46.66905,43.13931,42.52058,41.7732,41.10961,45.34314,43.86342,47.16991,46.09772,44.82187,46.01087,49.0408,44.68781,52.43091,41.10961,48.79549,49.51767,44.68781,46.01087,44.04543,39.82462,45.0,43.41659,43.93177,44.10215,34.98571,38.94868,39.44617,35.77709,32.31099,31.01612,33.24154,29.06888,27.51363,28.4605,26.4764,26.92582,49.57822,54.45181,51.22499,53.00943,55.0,58.5235,56.85948,58.24946,63.52952,57.3062,60.41523,63.07139,67.60178,68.15424,66.21178,63.24555,67.77905,64.56005,67.35726,63.32456,62.36185,67.72001,62.58594,63.34824,65.30697,63.78871,61.39218,66.09841,60.20797,61.13101,54.34151,58.24946,52.17279,56.08921,56.32051,53.85165,54.78138,56.30275,54.08327,58.30952,55.71355,54.12947,56.46238,53.66563,55.54278,59.9333,55.4617,53.7122,63.50591,55.4617,57.24509,60.82763,63.97656,55.4617,60.82763,60.92618,65.29931
9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,7.07107,8.48528,8.48528,8.48528,7.81025,8.48528,9.21954,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,8.48528,7.81025,8.60233,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,60.41523,53.66563,57.77543,54.78138,50.24938,55.03635,51.47815,52.80152,49.24429,49.0408,47.01064,45.54119,48.08326,41.0,44.59821,44.91102,46.57252,43.32436,43.17407,41.19466,48.16638,47.38143,44.10215,42.42641,43.41659,43.01163,42.04759,45.01111,48.25971,47.01064,50.24938,51.0392,43.10452,51.24451,47.38143,49.81967,43.41659,49.25444,43.73786,44.55334,46.87217,45.35416,43.01163,47.01064,43.01163,37.16181,41.23106,35.77709,36.24914,34.98571,34.88553,31.76476,30.01666,23.02173,26.07681,24.41311,27.65863,54.03702,52.08647,54.23099,55.44367,51.35173,55.54278,55.54278,57.28001,59.43904,60.16644,61.84658,61.03278,63.15853,62.24147,64.88451,65.36819,66.64833,61.40033,67.23095,64.14047,68.8186,67.95587,64.2028,62.62587,64.07027,60.80296,59.81639,63.89053,56.72742,62.20129,56.40035,58.00862,57.14018,55.21775,59.36329,54.08327,55.22681,53.53504,54.70832,59.05929,57.70615,51.62364,61.7171,52.83938,60.41523,53.48832,58.30952,55.02727,62.29767,55.9017,57.77543,59.80803,65.79514,60.37384,59.94164,61.68468,60.41523
