4.47214,5.0,5.0,5.0,5.65685,5.65685,6.40312,7.07107,7.07107,7.07107,7.07107,7.81025,8.48528,8.48528,8.48528,9.21954,8.60233,10.0,9.43398,10.0,10.0,10.0,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.81665,10.0,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.63015,9.21954,10.0,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,6.40312,9.0,15.13275,20.24846,26.90725,26.62705,27.20294,31.40064,32.64966,32.80244,37.48333,36.40055,37.80212,38.83298,43.01163,45.60702,48.25971,54.91812,52.20153,52.20153,55.9464,58.18075,55.75841,56.85948,53.23533,57.80138,59.94164,59.36329,60.20797,61.85467,60.90156,65.74192,64.88451,63.63175,63.50591,62.16912,64.41273,61.7171,61.26989,63.52952,61.84658,67.53518,61.40033,66.03787,48.83646,56.0803,63.63175,56.93856,60.20797,54.20332,53.7122,48.8774,49.73932,47.80167,48.16638,46.2277,42.42641,43.93177,70.5762,70.83784,75.58439,75.50497,80.50466,75.53807,72.33948,72.00694,77.23341,77.00649,75.32596,72.99315,72.69113,70.21396,71.38627,69.05071,67.89698,66.94027,60.08328,58.24088,61.09828,55.15433,52.80152,50.11986,46.64762,41.67733,42.19005,38.48376,34.43835,30.41381,29.83287,25.6125,25.80698,23.60085,19.41649,20.61553,19.31321,17.49286,10.63015,15.0,13.45362,8.60233,11.31371,8.48528,9.21954,11.6619,10.63015,10.0,11.31371,14.21267,18.86796,17.80449,17.80449,15.81139,21.09502,20.80865,20.51828
5.38516,5.09902,6.08276,6.08276,6.08276,6.08276,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.05539,10.04988,9.21954,9.05539,9.21954,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.40175,11.40175,11.18034,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,8.0,8.0,7.07107,7.07107,7.07107,26.92582,29.15476,27.73085,29.15476,30.67572,25.70992,33.24154,36.05551,34.52535,36.12478,39.81206,34.0147,40.0,41.01219,38.11824,42.04759,47.04253,53.0,54.03702,50.0,56.0,57.14018,58.21512,55.14526,56.00893,58.00862,58.30952,63.1981,63.28507,64.12488,65.27634,62.00806,62.03225,62.1289,60.53098,62.1289,65.27634,66.75328,64.12488,60.13319,58.54912,59.21149,58.00862,58.0,56.0,55.00909,54.00926,56.00893,51.0,54.00926,46.01087,45.09989,50.15974,47.85394,45.60702,39.81206,40.5216,72.01389,71.34424,75.71658,71.70077,70.17834,70.83784,71.42129,72.13876,74.41102,72.8011,72.42237,71.28113,72.94518,73.92564,71.11962,67.54258,65.39113,63.69458,61.68468,59.23681,55.02727,57.72348,51.41984,50.48762,50.03998,44.55334,41.10961,37.05401,37.0,30.14963,29.0,27.07397,28.28427,23.02173,24.08319,21.0238,13.15295,13.60147,15.29706,16.27882,15.52417,9.48683,6.40312,16.64332,9.43398,6.7082,9.48683,9.21954,8.06226,14.03567,13.60147,12.08305,15.81139,18.86796,18.86796,26.07681,29.96665
6.08276,6.32456,6.7082,6.32456,6.7082,6.7082,7.2111,7.2111,8.06226,8.60233,8.60233,9.21954,9.21954,9.21954,10.0,10.63015,9.89949,10.63015,10.63015,11.31371,10.63015,11.31371,11.31371,11.31371,12.04159,11.31371,12.04159,12.04159,12.04159,12.04159,11.31371,12.04159,12.04159,12.04159,12.04159,11.31371,11.31371,10.63015,11.31371,10.63015,10.63015,9.89949,10.63015,9.21954,9.21954,8.60233,9.21954,9.21954,8.60233,8.06226,7.61577,7.61577,29.12044,22.2036,30.08322,29.41088,34.17601,30.67572,32.20248,35.51056,30.8707,36.89173,34.98571,38.27532,42.0119,40.60788,43.86342,45.96738,47.63402,46.69047,48.16638,55.17246,57.38467,53.75872,60.10824,56.56854,58.0,59.39697,57.28001,62.36986,60.30755,65.43699,59.5483,63.65532,63.12686,61.7171,63.65532,62.2254,58.79626,59.5483,61.55485,57.98276,58.13777,57.28001,63.63961,56.58622,59.66574,51.62364,54.56189,55.9017,52.00961,52.80152,49.67897,44.04543,49.0408,45.22168,47.16991,44.29447,38.91015,72.56721,71.19691,69.05071,72.1734,70.0,74.02702,73.33485,69.72087,71.56815,69.87131,69.63476,70.88018,70.34202,69.92138,68.70953,59.9333,68.44706,59.5399,65.29931,54.6443,57.2014,54.08327,47.20169,50.80354,47.63402,41.03657,36.06938,33.94113,31.40064,31.241,25.0,27.01851,25.0,22.02272,24.69818,23.25941,19.31321,19.64688,17.46425,16.15549,11.40175,11.7047,16.76305,8.94427,8.06226,17.72005,12.36932,13.34166,15.81139,11.7047,13.34166,17.46425,20.39608,21.84033,21.58703,28.63564,25.70992
4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,7.28011,7.07107,8.06226,9.05539,8.24621,9.05539,9.21954,10.04988,9.05539,10.04988,10.04988,10.19804,10.04988,11.04536,11.04536,11.04536,11.04536,11.0,11.04536,11.04536,11.04536,11.04536,10.04988,11.04536,10.04988,10.04988,11.18034,11.04536,10.04988,10.04988,9.21954,9.05539,10.19804,9.21954,9.21954,8.06226,8.24621,8.24621,8.544,7.28011,7.61577,7.28011,6.7082,6.7082,21.9545,24.20744,28.30194,27.65863,29.68164,31.30495,27.29469,31.90611,29.06888,40.49691,35.4683,34.78505,41.10961,40.16217,44.38468,48.37355,46.87217,49.47727,51.1957,48.09366,61.66036,52.61179,56.32051,54.58938,57.48913,56.7186,55.44367,58.69412,61.66036,65.49046,62.28965,64.49806,60.40695,68.35934,62.28965,58.30952,59.5399,60.20797,60.20797,61.40033,60.40695,61.39218,56.32051,56.88585,57.70615,57.87055,58.46366,52.39275,50.44799,52.39275,50.28916,49.33559,44.64303,41.10961,41.23106,43.46263,40.81666,70.00714,74.33034,67.20863,73.60027,63.82006,73.78347,67.08204,68.47627,71.17584,66.21178,64.84597,66.76077,71.06335,65.0,67.08204,77.05842,62.64982,61.0082,58.13777,54.14795,54.03702,49.36598,46.52956,45.60702,39.56008,39.56008,36.05551,36.05551,30.46309,30.41381,26.0,26.83282,21.09502,17.0,21.63331,19.20937,14.42221,20.61553,20.24846,14.21267,13.41641,10.63015,17.02939,8.544,13.60147,22.02272,17.0,15.65248,14.14214,11.40175,11.18034,15.6205,17.88854,19.23538,23.60085,21.2132,21.26029
5.09902,5.09902,5.38516,5.38516,6.32456,5.38516,6.32456,6.7082,6.7082,6.7082,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,9.43398,10.0,10.0,10.0,9.43398,10.81665,10.0,10.63015,10.81665,10.81665,10.81665,11.40175,10.81665,11.40175,10.0,10.81665,10.81665,10.0,10.81665,10.0,10.0,9.43398,8.60233,9.43398,9.43398,9.43398,8.94427,8.60233,8.06226,8.06226,8.06226,7.61577,7.28011,7.28011,7.28011,6.08276,31.01612,26.1725,32.57299,28.63564,29.61419,32.57299,33.24154,38.07887,31.30495,39.82462,34.98571,38.94868,42.80187,43.41659,45.22168,48.41487,51.73973,52.63079,59.81639,55.9017,58.41233,53.07542,57.28001,59.46427,61.84658,64.03124,59.4138,65.06919,64.66065,67.20863,63.03174,67.89698,66.52819,67.17887,56.58622,68.76772,59.4138,66.70832,63.25346,62.28965,60.82763,63.78087,59.66574,57.38467,59.46427,55.9017,59.5483,53.41348,57.00877,53.41348,51.86521,51.31277,48.25971,42.05948,43.909,45.17743,44.59821,72.69113,72.02777,69.0,78.40918,73.5527,72.99315,71.58911,68.15424,73.24616,67.6757,71.16881,69.89278,72.44998,69.83552,70.71068,61.61169,66.57327,56.0803,65.0,56.56854,57.31492,50.20956,46.69047,46.61545,49.24429,40.49691,38.94868,38.47077,29.15476,33.61547,31.7805,32.01562,27.29469,26.30589,23.5372,20.02498,17.0,22.2036,20.0,16.49242,17.46425,12.16553,15.0,15.52417,18.24829,20.02498,15.0333,15.13275,19.0,16.12452,19.0263,21.37756,20.0,19.0263,24.02082,25.07987,26.4764
6.08276,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.61577,8.544,8.544,9.84886,9.84886,9.84886,9.84886,10.77033,11.7047,11.18034,11.18034,11.18034,11.18034,11.18034,12.52996,12.08305,11.6619,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,11.6619,11.6619,11.6619,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,9.84886,9.84886,9.48683,9.48683,9.48683,8.544,8.544,8.06226,8.06226,9.05539,30.80584,31.7805,31.76476,27.16616,31.06445,32.14032,33.13608,35.22783,35.0571,38.32754,36.34556,45.35416,43.17407,38.83298,48.76474,48.38388,55.97321,50.92151,55.36244,55.08176,62.62587,51.86521,58.18075,56.85948,56.0803,65.9242,62.24147,61.7171,62.16912,63.32456,65.30697,66.21178,61.7171,67.97794,63.95311,63.97656,62.64982,65.74192,67.54258,61.84658,60.83584,63.15853,61.46544,59.48109,58.5235,56.30275,56.32051,56.30275,52.39275,46.27094,45.89118,47.29693,46.8188,47.80167,47.67599,42.19005,41.01219,69.64194,71.86793,70.77429,75.66373,69.11584,71.84706,69.06519,73.75636,72.34639,70.00714,68.68042,68.76772,75.69016,69.42622,70.80254,63.28507,65.36819,60.82763,61.7171,55.9464,46.8188,53.16014,45.60702,45.89118,47.07441,43.28972,38.01316,44.10215,35.01428,37.0,29.42788,31.57531,29.42788,24.73863,22.84732,24.04163,20.24846,22.2036,14.42221,20.80865,19.84943,15.26434,16.27882,17.0,20.88061,16.27882,17.80449,16.64332,17.02939,15.65248,21.54066,17.46425,19.84943,20.12461,22.47221,30.67572,20.80865
5.65685,5.0,5.83095,6.40312,6.7082,6.7082,6.7082,6.7082,7.61577,8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,10.44031,10.44031,10.44031,10.44031,11.40175,10.44031,11.40175,11.7047,12.16553,11.40175,11.40175,11.40175,12.16553,12.16553,12.16553,11.18034,12.16553,11.18034,11.18034,11.40175,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,9.05539,10.19804,9.21954,9.21954,8.24621,8.544,8.24621,8.24621,10.19804,9.21954,11.31371,31.241,29.69848,31.06445,24.08319,32.20248,30.61046,27.73085,32.64966,32.64966,32.89377,36.68787,40.8534,41.23106,42.44997,42.72002,49.24429,51.97115,54.12947,55.31727,55.7315,58.24946,58.24946,57.14018,57.21888,57.00877,60.13319,63.63961,65.12296,66.61081,63.00794,61.13101,68.46897,60.07495,66.0,57.21888,63.12686,65.00769,66.0,65.12296,58.03447,56.00893,55.00909,57.21888,60.0,58.30952,54.14795,53.23533,50.03998,49.64877,39.31921,44.04543,47.38143,41.0,37.10795,34.1321,28.84441,85.0,68.15424,67.72001,71.56815,75.95393,68.11755,70.17834,64.07027,66.00758,70.25667,65.27634,69.58448,68.88396,70.71068,66.94027,65.78754,59.61543,66.7308,59.5063,62.03225,56.4358,57.98276,51.10773,47.50789,47.16991,46.09772,42.0119,38.41875,34.05877,31.89044,31.82766,25.05993,30.23243,25.94224,22.84732,26.0,17.46425,20.24846,15.23155,16.15549,15.52417,14.76482,14.03567,17.46425,11.18034,13.0384,24.08319,14.14214,13.0,14.0,13.60147,13.92839,19.31321,16.12452,15.0,15.65248,22.47221,21.40093
4.47214,5.0,5.65685,5.65685,6.40312,5.65685,6.40312,7.81025,7.2111,8.60233,8.60233,8.06226,8.60233,8.60233,8.60233,10.29563,9.43398,10.29563,10.29563,10.29563,10.29563,11.18034,10.81665,11.18034,11.6619,11.18034,11.18034,11.6619,10.81665,11.6619,9.43398,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.0,8.60233,8.60233,10.0,8.60233,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.2111,6.40312,27.85678,30.46309,25.55386,23.32381,26.92582,30.4795,30.41381,33.24154,32.55764,34.71311,37.20215,36.23534,43.82921,46.2277,46.2277,49.92995,50.11986,55.75841,50.47772,58.30952,52.35456,56.4358,60.41523,59.90826,58.5235,61.85467,62.96825,65.51336,59.9333,63.97656,65.30697,63.13478,64.07027,60.46487,62.43397,62.43397,63.81222,61.58734,62.43397,63.63175,63.52952,61.40033,59.07622,59.81639,55.0,56.22277,55.44367,52.49762,50.0,51.73973,45.0,44.68781,45.96738,41.72529,42.42641,42.80187,40.81666,70.72482,69.31811,71.30919,70.00714,68.96376,67.46851,67.74216,68.35934,71.17584,64.19502,69.02898,69.02898,69.11584,65.27634,67.74216,63.89053,63.32456,63.24555,56.64804,53.33854,52.15362,57.2014,49.92995,49.0408,41.72529,38.8973,42.42641,39.40812,38.07887,34.48188,31.40064,30.08322,30.67572,28.01785,31.7805,23.08679,23.4094,23.5372,22.09072,23.19483,23.02173,23.02173,19.10497,24.02082,23.5372,15.81139,17.08801,20.02498,22.02272,23.0,21.0238,21.58703,24.02082,18.0,26.07681,27.51363,27.73085
6.08276,6.32456,7.28011,6.7082,7.61577,7.61577,7.61577,8.06226,8.06226,9.43398,8.94427,9.43398,9.43398,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,11.6619,11.6619,11.6619,12.20656,12.20656,12.20656,12.20656,12.20656,13.0384,12.20656,12.20656,11.6619,12.20656,12.52996,11.6619,11.6619,11.6619,11.6619,11.6619,11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.24621,8.24621,7.28011,28.63564,26.92582,35.01428,29.01724,32.06244,34.0147,28.01785,39.05125,38.07887,39.81206,40.02499,39.92493,46.57252,45.22168,46.84015,51.26402,55.15433,55.15433,58.69412,54.70832,65.39113,59.80803,60.41523,63.32456,58.87274,63.24555,62.39391,60.83584,63.32456,68.0,64.07808,68.15424,62.29767,70.26379,59.09315,69.07966,62.62587,61.68468,61.03278,60.74537,57.24509,58.5235,61.35145,60.40695,60.87693,51.86521,50.69517,51.97115,48.38388,48.27007,45.12206,45.27693,47.01064,45.09989,44.01136,43.10452,40.04997,68.18358,69.06519,68.88396,70.40597,66.94027,70.21396,67.62396,65.74192,66.7308,64.49806,70.23532,64.66065,69.02898,64.03124,67.89698,62.28965,61.6198,60.0,61.29437,52.7731,51.88449,53.14132,47.41308,46.23851,42.42641,39.21734,37.05401,38.0526,37.05401,37.0,27.29469,35.35534,29.41088,28.23119,32.64966,23.25941,23.02173,21.47091,24.18677,24.69818,26.40076,16.64332,24.20744,19.41649,19.20937,17.08801,20.12461,17.69181,15.81139,21.93171,21.40093,18.78829,23.76973,17.46425,24.69818,23.4094,27.45906
5.0,5.0,5.0,5.83095,6.7082,6.7082,6.7082,7.61577,7.61577,7.28011,8.24621,8.24621,9.21954,9.21954,9.48683,10.19804,10.19804,10.44031,10.19804,10.44031,10.44031,11.40175,10.44031,11.18034,11.40175,12.16553,11.18034,11.40175,11.40175,11.18034,10.19804,10.44031,11.40175,10.44031,10.44031,10.19804,10.19804,10.19804,9.21954,9.48683,8.544,9.48683,8.544,9.48683,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,6.40312,28.30194,27.45906,30.4795,28.42534,30.4795,30.0,29.20616,36.89173,37.21559,37.73592,35.8469,39.92493,45.79301,39.21734,49.39636,46.48656,52.92447,52.20153,52.81098,54.70832,58.18935,57.56735,58.5235,59.80803,57.28001,60.08328,56.921,61.98387,60.74537,63.78871,63.78871,65.45991,62.62587,61.35145,58.24088,56.61272,60.74537,59.80803,54.70832,59.46427,59.20304,58.30952,55.36244,54.08327,55.97321,52.20153,51.89412,50.9902,48.37355,46.95743,47.01064,43.909,43.56604,40.49691,39.11521,41.23106,39.62323,66.4003,70.17834,66.24198,70.77429,67.23095,70.2282,67.44627,66.94027,68.73136,64.49806,69.26038,64.12488,66.1211,65.19202,67.60178,60.82763,62.0967,57.00877,60.44005,56.79789,55.4617,56.35601,49.73932,50.80354,46.32494,45.45327,41.03657,45.34314,35.22783,36.35932,33.61547,31.38471,32.64966,30.67572,32.28002,29.83287,25.4951,26.30589,25.17936,28.07134,28.07134,25.17936,23.0,23.0,26.07681,17.02939,18.0,25.17936,20.39608,22.02272,22.2036,21.37756,24.04163,21.58703,23.08679,22.47221,21.84033
