1.41421,1.0,0.0,0.0,0.0,1.0,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,3.60555,3.16228,4.12311,4.47214,5.38516,4.47214,5.83095,6.32456,6.32456,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,8.94427,8.544,7.61577,8.94427,8.94427,8.94427,8.94427,7.61577,7.61577,8.06226,8.94427,8.94427,8.94427,7.61577,7.2111,8.06226,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,9.0,13.0,13.34166,3.0,8.24621,4.12311,4.0,1.0,3.16228,1.41421,4.24264,6.08276,9.21954,6.32456,9.84886,14.21267,16.64332,14.86607,20.39608,22.47221,22.36068,28.6007,27.65863,29.20616,32.20248,34.20526,29.73214,40.31129,39.11521,44.68781,38.01316,43.18565,39.05125,42.52058,43.18565,39.05125,41.10961,48.10405,43.60046,41.03657,37.53665,37.80212,42.2019,41.40048,44.04543,35.35534,36.79674,37.53665,31.14482,34.71311,34.65545,32.64966,35.60899,29.73214,32.20248,29.83287,28.84441,86.83317,95.85927,86.53901,97.04638,92.17917,93.53609,91.58603,93.49332,97.09789,88.60023,93.23626,97.30879,97.80082,96.04686,90.90655,86.27862,91.28527,76.48529,79.98125,75.74299,73.75636,70.76722,65.79514,61.52235,57.31492,52.00961,47.63402,48.8774,42.72002,38.83298,34.9285,35.44009,28.86174,30.06659,29.01724,28.86174,27.51363,25.0,26.40076,28.6531,28.42534,24.83948,26.90725,29.06888,29.41088,33.83785,28.6531,25.4951,35.8469,28.6531,24.04163,28.4605,29.15476,22.80351,24.69818,23.5372,25.29822
1.41421,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.23607,2.23607,3.16228,3.16228,4.12311,4.12311,5.09902,5.09902,5.38516,6.08276,6.32456,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,9.21954,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.0,4.12311,4.0,1.0,2.0,2.23607,1.41421,1.41421,2.23607,2.23607,4.24264,3.16228,4.47214,6.32456,8.06226,8.06226,9.43398,12.80625,10.81665,14.86607,11.7047,14.42221,15.0,14.42221,18.60108,19.20937,17.49286,18.60108,21.26029,23.02173,22.82542,20.24846,23.32381,23.02173,20.80865,21.0238,19.41649,19.23538,23.85372,21.9545,21.9545,21.09502,17.0,21.93171,21.63331,20.12461,20.59126,20.24846,20.24846,18.86796,16.12452,16.76305,18.02776,14.76482,19.23538,16.15549,46.8188,47.07441,46.52956,51.15662,48.16638,48.01042,47.26521,50.15974,49.49747,47.38143,47.38143,48.6621,49.81967,48.83646,48.50773,43.9659,45.54119,42.72002,42.37924,38.62642,36.40055,35.8469,35.1141,36.76955,28.4605,26.68333,27.65863,27.45906,18.97367,20.39608,18.11077,17.02939,17.02939,14.56022,15.23155,14.31782,15.23155,14.42221,15.0,13.60147,13.0384,13.0,13.60147,15.65248,15.65248,12.08305,17.88854,14.86607,13.60147,16.49242,16.27882,14.14214,13.60147,14.14214,11.04536,12.16553,12.04159
1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.23607,1.41421,2.23607,2.82843,4.24264,3.60555,3.60555,4.24264,5.0,5.0,5.83095,5.83095,5.83095,6.40312,6.7082,7.2111,7.2111,7.2111,8.06226,8.06226,7.2111,7.2111,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,5.65685,6.40312,5.0,6.40312,6.40312,6.40312,5.83095,5.65685,5.0,8.94427,6.7082,6.32456,2.82843,3.16228,3.16228,3.60555,2.23607,2.23607,1.41421,1.0,3.60555,4.24264,4.24264,6.40312,5.65685,8.48528,8.48528,10.0,11.18034,12.72792,14.21267,13.41641,14.21267,15.6205,16.40122,17.02939,18.60108,18.02776,20.80865,20.61553,18.60108,19.20937,20.24846,22.2036,21.40093,20.61553,21.09502,18.86796,21.09502,21.40093,20.0,21.09502,21.63331,18.60108,19.72308,19.72308,21.40093,17.49286,18.02776,18.02776,16.40122,15.0,17.02939,15.55635,14.86607,14.86607,46.32494,45.54119,50.35871,47.04253,50.08992,48.01042,48.04165,47.09565,51.15662,50.35871,48.50773,48.6621,49.81967,48.05206,47.80167,46.57252,44.92215,43.65776,39.05125,38.8973,38.8973,36.68787,35.73514,32.57299,28.86174,27.89265,25.0,22.36068,24.18677,22.02272,19.0263,17.02939,16.12452,14.56022,14.86607,13.0,13.60147,14.86607,13.45362,12.80625,14.76482,12.08305,13.0,14.56022,13.0384,13.15295,16.03122,15.13275,15.13275,14.14214,13.15295,14.14214,13.0384,11.0,10.04988,11.18034,11.18034
1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.41421,1.41421,1.41421,1.41421,2.82843,2.82843,3.60555,3.60555,4.24264,5.0,5.0,5.0,5.65685,6.40312,6.40312,6.40312,7.07107,7.81025,7.81025,8.60233,7.81025,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,7.2111,7.07107,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,6.40312,5.83095,5.38516,6.7082,7.2111,4.24264,5.65685,5.09902,3.0,3.60555,1.41421,4.24264,1.0,1.0,3.0,4.12311,4.0,7.07107,7.07107,8.544,11.18034,12.04159,11.04536,12.04159,11.18034,15.0333,16.0,16.27882,19.10497,18.02776,16.12452,20.22375,21.0,21.09502,20.09975,19.41649,22.36068,20.02498,19.23538,20.02498,23.19483,24.18677,23.34524,21.09502,20.0,20.22375,21.2132,21.37756,20.09975,17.02939,21.37756,17.02939,19.10497,18.11077,17.46425,16.76305,16.76305,14.56022,16.27882,14.86607,47.42362,45.65085,45.27693,47.20169,48.82622,44.68781,44.59821,46.69047,49.49747,49.57822,45.60702,47.63402,48.41487,48.01042,45.22168,41.67733,44.10215,43.26662,40.49691,38.91015,36.23534,36.71512,31.38471,29.68164,28.30194,28.01785,26.07681,23.34524,19.20937,18.43909,17.69181,15.6205,16.12452,16.15549,15.23155,13.0384,13.0384,14.0,14.14214,16.12452,15.81139,13.92839,15.65248,13.41641,15.26434,11.31371,16.27882,14.42221,15.6205,14.86607,12.80625,15.55635,13.0384,11.31371,15.6205,12.04159,13.0384
1.0,0.0,1.0,0.0,0.0,1.41421,1.41421,1.41421,2.23607,2.23607,3.16228,3.60555,3.16228,4.12311,4.12311,5.38516,4.47214,5.38516,5.38516,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,8.06226,8.544,8.94427,8.06226,8.544,8.94427,8.94427,8.94427,8.06226,8.60233,8.06226,8.06226,7.61577,8.06226,8.06226,7.2111,8.06226,7.2111,7.2111,6.7082,7.2111,6.7082,6.7082,6.32456,5.83095,5.38516,14.76482,8.94427,12.64911,6.7082,7.61577,9.48683,3.0,4.12311,2.23607,0.0,7.07107,4.0,9.05539,10.0,13.92839,14.76482,14.14214,17.0,21.0,23.34524,26.92582,32.31099,25.70992,30.59412,31.57531,36.67424,39.29377,36.13862,36.87818,41.4367,42.72002,37.94733,41.59327,40.5216,43.65776,40.26164,41.59327,39.29377,44.14748,44.01136,44.64303,39.81206,43.41659,42.95346,37.85499,42.72002,37.0,41.23106,39.21734,37.36308,33.61547,36.67424,34.36568,35.69314,29.42788,33.95585,27.29469,93.40771,90.78546,101.0198,93.49332,102.30347,88.86507,97.08244,97.62172,99.70456,97.62172,94.04786,92.02174,95.46203,97.08244,86.02325,91.02198,82.32861,83.23461,73.40981,76.8505,71.02112,70.21396,64.07027,61.07373,56.61272,52.40229,47.42362,49.51767,44.68781,36.87818,35.35534,35.34119,34.78505,26.68333,28.16026,30.01666,31.06445,22.2036,25.0,29.06888,28.30194,30.01666,27.45906,32.44996,32.52691,23.43075,31.1127,31.82766,30.41381,33.97058,27.01851,27.78489,24.69818,25.55386,21.47091,22.47221,19.64688
2.23607,2.23607,2.23607,1.41421,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.23607,2.0,3.0,3.0,4.0,4.0,4.12311,5.09902,5.09902,6.08276,5.09902,6.08276,6.0,7.07107,7.07107,6.08276,7.07107,7.07107,7.07107,7.0,6.08276,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,7.07107,6.08276,6.08276,6.08276,6.0,6.08276,5.0,5.09902,5.09902,5.09902,5.09902,13.0384,13.89244,8.48528,2.23607,9.43398,2.23607,3.60555,4.12311,7.0,6.08276,3.60555,4.47214,7.2111,10.0,12.20656,12.04159,13.60147,16.12452,19.72308,23.08679,25.0,24.5153,27.29469,29.73214,30.67572,29.41088,33.83785,32.98485,37.33631,34.78505,37.33631,39.29377,40.60788,39.62323,38.83298,39.56008,38.47077,34.52535,40.4475,36.68787,43.01163,42.05948,40.60788,36.67424,35.69314,38.8973,38.8973,38.47077,35.1141,34.78505,32.38827,33.83785,33.95585,29.15476,26.0,30.41381,31.30495,88.68484,89.05055,86.92526,93.40771,91.21403,88.60023,91.78235,94.36631,94.92102,97.16481,97.86726,94.42987,94.64143,90.27181,87.28115,89.20202,84.14868,85.05292,77.10383,73.00685,73.02739,69.00725,64.03124,58.00862,55.00909,47.04253,48.09366,49.36598,38.63936,33.95585,36.05551,29.96665,26.62705,31.89044,31.241,27.58623,24.41311,24.18677,26.68333,23.19483,23.5372,27.01851,27.07397,28.01785,25.17936,22.13594,24.73863,29.41088,23.5372,27.85678,31.7805,28.23119,27.51363,22.47221,23.70654,22.47221,19.20937
1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.41421,1.41421,2.23607,2.23607,2.82843,3.60555,3.60555,3.60555,5.0,5.0,5.0,5.83095,5.83095,6.40312,7.2111,7.2111,8.06226,8.60233,7.81025,8.60233,9.43398,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.2111,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,6.40312,6.40312,5.65685,5.09902,5.83095,6.08276,2.82843,2.0,1.0,2.23607,1.41421,1.0,4.12311,3.16228,3.0,5.83095,4.12311,6.32456,6.7082,7.61577,9.43398,10.29563,11.18034,11.18034,13.41641,14.42221,15.0,15.65248,17.20465,17.49286,18.86796,17.88854,21.9545,20.12461,21.0238,21.47091,21.47091,21.47091,20.12461,21.09502,21.9545,19.41649,20.59126,21.47091,20.59126,19.31321,20.12461,18.78829,21.47091,18.78829,20.59126,17.88854,19.23538,17.49286,17.88854,16.55295,16.15549,15.81139,14.86607,13.92839,45.09989,45.04442,47.01064,44.28318,46.52956,46.69047,46.87217,46.87217,49.72927,47.80167,48.10405,48.10405,46.23851,47.01064,43.86342,44.72136,42.48529,41.59327,39.81206,37.58989,35.35534,35.77709,33.54102,29.96665,26.83282,27.29469,23.76973,23.4094,22.13594,19.64688,17.26268,16.12452,15.0333,16.03122,13.60147,14.86607,15.23155,13.89244,14.76482,14.21267,12.80625,13.60147,13.60147,15.65248,13.89244,15.81139,15.23155,16.76305,14.86607,13.92839,13.92839,13.60147,13.60147,14.31782,13.60147,12.16553,12.64911
1.41421,1.41421,2.23607,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.82843,3.60555,2.82843,4.47214,4.47214,4.47214,5.0,5.83095,5.83095,5.83095,5.83095,6.7082,7.2111,7.2111,8.06226,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,8.06226,7.2111,6.40312,7.2111,6.40312,7.2111,6.40312,5.65685,5.0,5.65685,5.65685,5.65685,7.07107,5.0,3.16228,4.47214,3.60555,2.23607,5.0,4.12311,1.41421,3.0,2.23607,2.23607,3.60555,3.60555,5.0,5.65685,7.2111,6.7082,7.81025,9.84886,12.52996,10.77033,13.60147,11.6619,14.76482,16.15549,17.0,15.23155,17.08801,19.23538,18.38478,21.0238,17.88854,18.38478,20.61553,18.78829,18.78829,20.61553,21.47091,20.61553,21.9545,21.0238,17.46425,19.23538,18.38478,18.38478,17.46425,18.38478,18.35756,17.0,17.0,14.76482,15.23155,13.41641,14.86607,14.42221,15.0,44.20407,44.29447,43.82921,47.42362,44.59821,46.48656,43.9659,47.07441,48.83646,46.32494,47.29693,47.07441,46.69047,45.70558,44.18144,43.04649,43.10452,41.10961,37.21559,35.01428,35.01428,37.01351,31.01612,30.06659,27.07397,25.31798,24.33105,23.19483,19.23538,19.41649,18.38478,16.12452,14.76482,14.42221,14.86607,13.45362,10.81665,12.08305,12.64911,14.86607,12.36932,12.36932,13.0384,15.0,15.13275,14.03567,15.0333,13.60147,11.40175,12.08305,13.60147,11.6619,12.08305,13.0,12.52996,9.84886,9.89949
1.0,0.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,2.82843,1.41421,3.16228,3.60555,3.16228,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,6.7082,7.28011,7.28011,7.28011,8.24621,8.24621,8.544,8.544,8.24621,8.24621,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,8.24621,8.06226,7.28011,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,8.06226,5.0,4.12311,2.23607,1.41421,3.0,1.0,2.82843,1.41421,3.60555,3.16228,2.82843,5.0,6.32456,5.38516,5.83095,8.544,10.77033,10.44031,11.7047,13.60147,12.64911,13.34166,15.13275,15.52417,15.52417,16.76305,16.27882,16.76305,20.09975,20.22375,21.2132,18.43909,21.2132,21.37756,20.22375,20.39608,19.41649,21.37756,21.2132,22.2036,19.41649,18.24829,22.09072,19.23538,19.0263,21.2132,17.11724,19.23538,17.72005,18.43909,17.08801,16.27882,15.13275,16.49242,16.76305,17.46425,45.34314,44.82187,46.61545,48.8774,47.01064,47.41308,47.01064,47.92703,50.92151,44.94441,46.8188,48.38388,47.75982,46.8188,46.84015,44.72136,42.2019,39.81206,40.02499,37.65634,35.51056,34.71311,31.7805,31.7805,29.83287,28.16026,23.76973,24.69818,20.61553,21.47091,19.72308,17.80449,16.27882,14.86607,15.26434,16.12452,12.52996,13.60147,14.31782,13.34166,16.03122,14.03567,15.0333,14.31782,15.81139,17.11724,15.29706,14.86607,14.31782,14.31782,14.31782,13.41641,13.41641,10.81665,13.89244,11.6619,10.81665
1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,3.60555,3.60555,3.16228,4.12311,3.16228,5.38516,6.08276,6.08276,6.08276,6.32456,6.32456,7.28011,7.28011,8.24621,8.24621,8.24621,9.21954,9.21954,8.24621,9.05539,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,8.24621,8.06226,8.24621,7.28011,9.21954,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,4.24264,5.0,3.16228,2.23607,2.23607,2.82843,3.16228,1.41421,1.41421,1.41421,3.16228,3.60555,6.08276,5.09902,5.83095,10.04988,10.04988,10.04988,12.04159,12.04159,14.14214,15.0333,15.0333,16.03122,17.0,20.09975,18.02776,19.0263,21.0,22.02272,23.02173,20.0,21.0238,22.0,20.0,19.0263,21.09502,21.0,21.0238,21.0,22.0,22.02272,20.09975,19.0,21.0,20.0,19.0263,18.11077,19.0,19.0263,17.26268,17.0,18.0,16.0,16.27882,13.34166,46.06517,46.32494,46.61545,48.27007,49.67897,46.69047,48.27007,48.10405,47.63402,48.27007,50.60632,48.60041,48.25971,48.01042,46.87217,46.87217,45.48626,42.54409,40.81666,39.44617,37.21559,36.71512,34.1321,31.90611,30.52868,28.84441,26.62705,24.20744,22.80351,21.2132,19.79899,17.02939,16.12452,17.08801,16.55295,14.86607,16.27882,14.03567,14.03567,15.29706,13.92839,15.65248,13.60147,14.31782,12.52996,17.02939,13.60147,15.0,15.0,13.0384,16.40122,14.21267,13.45362,11.31371,12.72792,11.6619,11.31371
