10.29563,10.29563,11.18034,10.29563,10.77033,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.544,8.544,8.544,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,7.07107,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,60.90156,60.53924,56.30275,58.30952,61.40033,57.80138,56.85068,59.5483,50.9902,52.20153,55.44367,52.80152,57.28001,54.48853,55.17246,59.03389,51.73973,49.67897,50.32892,51.62364,56.0803,48.08326,53.74012,52.43091,51.62364,51.85557,48.9183,46.01087,52.49762,48.16638,46.75468,50.93133,43.41659,47.38143,45.25483,43.18565,41.23106,37.01351,39.69887,39.96248,36.67424,38.01316,32.20248,30.01666,27.78489,29.68164,29.73214,24.59675,25.0,20.24846,21.0238,18.97367,18.24829,12.64911,13.60147,18.11077,19.0263,39.59798,38.94868,41.04875,41.40048,44.41846,42.43819,48.25971,40.71855,47.53946,43.86342,51.5461,50.92151,50.96077,47.80167,53.14132,52.63079,55.31727,56.04463,55.7853,53.46027,55.54278,55.31727,61.66036,58.69412,56.4358,60.01666,60.53098,61.29437,53.85165,61.98387,57.07013,60.16644,58.69412,58.5235,56.75385,65.96969,60.87693,60.72891,54.42426,63.56886,66.7308,57.93962,65.55151,58.5235,63.69458,63.28507,62.24147,63.95311,64.4748,60.83584,60.92618,63.15853,65.74192,63.69458,68.42514,70.21396,59.5399
10.77033,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,8.24621,9.21954,9.21954,9.21954,8.06226,9.05539,8.24621,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,54.626,55.07268,55.47071,57.24509,60.37384,56.35601,51.47815,54.12947,51.0392,55.07268,53.85165,50.80354,57.68882,54.08327,48.30114,51.10773,50.21952,49.64877,53.2635,54.81788,53.00943,51.0392,48.01042,50.24938,48.9183,45.34314,49.81967,46.69047,40.22437,46.8615,46.87217,48.82622,42.19005,37.58989,41.04875,38.48376,39.35734,38.01316,37.58989,34.0147,38.07887,37.33631,33.24154,27.73085,28.23119,28.86174,29.27456,23.4094,20.02498,24.08319,22.2036,25.07987,18.11077,13.15295,19.10497,15.29706,15.52417,36.79674,35.60899,37.73592,36.71512,39.96248,42.48529,43.41659,42.05948,43.65776,46.48656,46.32494,51.92302,50.96077,50.01,49.47727,51.1957,54.45181,53.23533,53.15073,53.46027,59.07622,53.75872,57.14018,53.03772,57.0,56.0803,60.07495,56.0357,56.32051,55.08176,55.3263,57.27128,52.34501,56.75385,60.82763,57.07013,59.84146,62.80127,62.36986,59.43904,63.06346,59.48109,63.78871,63.60031,65.96969,56.921,64.62198,64.28841,62.6099,65.9242,85.58621,47.63402,56.36488,67.68309,66.40783,68.00735,65.19202
11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,9.21954,10.19804,10.19804,10.19804,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,8.544,8.24621,9.21954,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,65.76473,58.89822,61.61169,58.0517,60.81118,59.46427,56.58622,62.93648,55.17246,56.72742,57.80138,59.07622,51.40039,55.0,52.49762,50.80354,54.03702,52.20153,53.00943,51.40039,53.53504,50.21952,54.70832,53.82379,47.70744,53.00943,43.01163,50.0,48.54894,49.40648,49.0408,47.20169,44.20407,50.44799,39.66106,45.27693,41.10961,39.82462,41.72529,39.59798,37.48333,38.41875,36.06938,30.41381,28.42534,30.23243,26.92582,28.84441,27.65863,18.60108,23.02173,18.02776,19.23538,20.59126,20.88061,18.78829,15.81139,41.40048,35.38361,38.41875,43.86342,37.64306,43.18565,46.40043,46.2277,48.41487,46.61545,51.47815,50.11986,54.3783,59.5399,54.70832,48.8467,57.38467,51.07837,58.69412,56.79789,58.13777,61.09828,52.92447,54.70832,55.65968,59.13544,56.30275,59.23681,60.16644,61.46544,57.93962,60.83584,63.52952,63.56099,59.5399,63.52952,58.66856,60.37384,62.17717,64.40497,66.37017,60.82763,63.28507,63.63175,64.88451,65.51336,66.0303,66.61081,66.85058,64.3506,62.43397,64.07027,68.8186,60.0,68.50547,63.41136,62.28965
10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.21954,10.19804,9.21954,10.04988,9.05539,9.05539,9.05539,9.21954,9.05539,9.05539,9.21954,9.05539,9.05539,9.21954,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,3.60555,3.16228,3.16228,64.40497,60.37384,63.56099,68.15424,59.9333,59.05929,61.58734,56.82429,57.98276,59.90826,58.30952,56.60389,60.74537,54.6443,52.47857,56.30275,55.21775,52.40229,55.31727,51.31277,57.00877,51.22499,55.17246,47.01064,52.63079,49.57822,50.77401,46.09772,49.67897,50.21952,46.40043,49.20366,46.2277,41.6173,47.50789,41.34005,42.43819,43.04649,34.0,34.43835,37.57659,38.27532,30.08322,33.61547,30.8707,28.44293,27.51363,25.29822,24.73863,24.73863,26.1725,24.02082,19.23538,16.76305,18.43909,14.14214,14.03567,38.94868,39.20459,39.40812,42.43819,43.909,42.95346,42.37924,45.69464,50.08992,42.95346,54.42426,48.27007,56.04463,56.04463,55.31727,53.60037,56.29387,55.3263,57.87055,59.3043,61.29437,60.07495,64.07027,60.20797,59.00847,65.19202,62.28965,60.20797,57.70615,61.66036,60.53098,61.40033,61.07373,57.87055,59.5399,60.63827,66.4906,60.63827,66.28725,65.73431,66.48308,60.63827,61.13101,72.8011,64.84597,74.63243,69.64194,63.78871,72.49828,69.46222,92.76314,63.25346,62.6099,69.37579,70.93659,67.35726,64.40497
11.31371,10.63015,10.63015,11.31371,10.63015,10.63015,10.0,10.0,10.81665,10.0,10.0,10.81665,10.0,10.0,10.81665,10.29563,10.29563,9.43398,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.47214,4.47214,4.47214,3.60555,3.60555,63.28507,59.3043,63.00794,60.00833,62.0,60.03332,57.03508,55.03635,53.08484,56.00893,50.24938,54.74486,51.78803,53.33854,51.47815,52.95281,53.23533,59.03389,50.44799,49.47727,47.67599,49.24429,46.8188,52.61179,51.1957,51.41984,47.53946,51.24451,47.80167,48.38388,41.4367,47.80167,45.70558,42.75512,45.89118,42.0,42.57934,36.05551,42.0119,34.05877,34.0,34.0,34.0,37.01351,31.06445,24.5153,22.2036,24.33105,21.58703,21.58703,24.04163,14.76482,16.76305,16.49242,19.72308,13.92839,16.64332,40.1995,39.62323,38.0526,42.04759,43.0,46.01087,44.40721,48.16638,52.23983,48.50773,48.50773,49.24429,54.12024,55.65968,59.48109,52.92447,55.36244,53.75872,56.32051,56.0803,55.71355,60.53924,57.00877,58.60034,55.4617,59.23681,62.76942,61.09828,65.14599,58.18075,60.41523,58.82176,61.68468,63.24555,62.29767,65.80274,61.03278,63.90618,61.68468,67.68309,68.88396,65.0,61.61169,70.5762,60.63827,67.74216,66.61081,65.12296,73.68175,70.85901,65.11528,71.19691,71.19691,64.93843,65.76473,71.34424,66.0303
10.04988,10.0,10.0,10.0,10.0,10.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.07107,7.0,7.0,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,4.47214,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,62.96825,60.87693,59.5483,64.03124,54.67175,60.10824,53.07542,58.69412,55.9017,62.24147,55.31727,60.20797,58.69412,53.60037,56.63921,50.60632,54.40588,47.16991,52.43091,52.00961,58.79626,54.03702,51.61395,43.26662,49.0408,47.80167,54.40588,53.82379,47.70744,48.60041,51.86521,46.61545,44.68781,43.01163,42.52058,43.13931,43.13931,41.7732,37.53665,40.0,40.36087,37.44329,36.12478,29.69848,29.41088,27.45906,29.54657,27.65863,25.4951,22.13594,24.18677,17.49286,22.80351,18.38478,17.88854,14.03567,16.03122,37.80212,42.0119,41.10961,43.86342,37.53665,44.40721,43.27817,43.41659,47.01064,50.0,49.64877,52.43091,52.69725,50.11986,55.56978,51.07837,59.5063,49.98,60.03332,54.12947,56.85948,58.5235,60.74537,57.93962,59.09315,65.0,57.69749,60.40695,57.77543,61.68468,58.30952,62.64982,63.07139,63.07139,63.07139,63.95311,63.28507,64.00781,61.7414,61.40033,67.53518,64.88451,66.37017,68.7968,64.3506,68.60029,61.29437,63.51378,65.8635,64.81512,68.24954,68.8186,68.60029,64.40497,67.20119,66.4003,64.44377
11.18034,12.16553,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.0,11.0,10.0,10.0,10.0,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,67.1193,58.18075,56.36488,57.45433,58.66856,59.05929,57.98276,55.9464,54.91812,51.10773,54.03702,51.61395,50.60632,50.80354,50.0,48.9183,54.67175,56.61272,51.85557,47.42362,50.24938,51.85557,51.62364,45.22168,47.80167,50.80354,48.79549,49.57822,48.41487,48.16638,40.36087,49.09175,45.22168,42.54409,44.20407,42.04759,40.71855,38.48376,39.35734,34.48188,30.46309,34.53983,34.78505,27.85678,27.45906,28.16026,28.44293,23.02173,22.13594,20.22375,18.02776,20.09975,16.03122,15.0333,17.46425,15.26434,15.13275,36.40055,38.94868,41.01219,41.86884,37.44329,43.82921,41.40048,46.04346,47.16991,47.50789,50.08992,55.00909,53.7122,50.69517,53.31041,55.02727,49.98,57.56735,54.81788,55.08176,59.20304,59.66574,58.94065,59.22837,62.80127,60.53098,60.01666,59.03389,58.54912,55.9017,59.66574,59.20304,64.28841,60.08328,63.89053,61.13101,58.18935,62.29767,57.97413,67.05222,65.39113,61.46544,63.32456,64.28841,60.41523,64.84597,62.39391,60.83584,68.15424,71.30919,71.69379,66.18912,63.95311,67.23095,62.62587,67.41662,63.97656
11.31371,10.63015,10.63015,10.63015,10.0,10.63015,10.0,10.0,10.0,10.81665,10.0,10.81665,10.29563,10.81665,10.29563,10.0,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,8.60233,8.60233,8.60233,9.21954,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,58.13777,60.03332,65.12296,61.03278,56.0803,60.07495,53.15073,59.4138,53.03772,56.56854,54.08327,59.03389,55.57877,50.35871,55.44367,53.60037,51.41984,52.17279,51.66237,51.41984,57.00877,50.80354,45.35416,50.21952,45.39824,51.35173,50.80354,47.07441,44.92215,44.91102,49.24429,47.51842,44.72136,44.55334,43.28972,43.04649,42.10701,42.04759,40.04997,45.17743,41.59327,31.14482,30.59412,28.16026,28.28427,25.0,27.45906,25.0,29.12044,24.35159,21.84033,20.61553,17.08801,18.35756,16.55295,20.24846,15.0,37.36308,41.7732,39.56008,43.73786,44.38468,45.04442,46.17359,49.0408,50.08992,46.09772,47.26521,53.60037,55.3263,58.42089,52.7731,52.39275,56.75385,55.36244,59.48109,58.18935,57.38467,58.82176,60.16644,56.921,61.35145,63.90618,59.48109,59.90826,55.36244,59.66574,60.72891,58.24088,56.64804,58.69412,61.98387,66.76077,65.0,63.78871,65.30697,63.56099,65.11528,63.50591,63.95311,64.49806,66.28725,64.7611,63.15061,66.75328,63.34824,69.05071,64.12488,69.18092,64.77654,63.3877,63.3877,58.54912,63.12686
11.18034,11.18034,11.18034,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,10.77033,10.77033,9.84886,10.77033,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.544,9.48683,8.544,8.544,8.24621,8.24621,8.24621,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,65.19202,65.06919,56.63921,57.62812,63.78087,55.15433,53.90733,55.17246,55.15433,53.90733,52.40229,54.67175,57.62812,51.08816,51.40039,53.15073,50.60632,52.80152,49.1935,46.40043,51.10773,49.20366,47.41308,50.80354,46.14109,48.25971,50.11986,42.80187,48.54894,48.01042,46.32494,43.01163,44.10215,42.19005,44.59821,41.40048,37.53665,39.69887,36.79674,35.4683,32.44996,35.22783,31.40064,29.06888,31.82766,32.24903,28.01785,26.90725,27.29469,26.0,23.02173,20.24846,18.86796,19.31321,17.0,17.08801,16.27882,37.20215,39.20459,38.60052,39.20459,43.18565,44.59821,40.80441,44.04543,46.87217,47.20169,52.20153,52.69725,49.64877,54.08327,54.70832,52.7731,54.626,57.27128,55.9017,58.18075,55.4617,60.83584,60.00833,58.5235,56.46238,59.80803,56.85948,62.96825,57.38467,60.92618,55.71355,57.38467,61.7414,63.15853,64.00781,63.13478,59.5399,61.7171,60.82763,61.7171,61.40033,62.76942,61.05735,65.51336,62.96825,65.45991,65.73431,61.40033,66.03787,59.03389,36.01389,76.32169,67.00746,57.42822,59.66574,60.1415,67.47592
10.0,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.0,3.0,2.0,2.0,59.20304,60.41523,64.49806,56.75385,60.41523,54.57105,59.84146,59.68249,54.74486,53.23533,53.46027,49.36598,56.88585,55.0,53.00943,49.0,54.14795,58.00862,54.00926,52.08647,54.14795,48.01042,53.03772,51.0098,51.08816,51.0098,51.0392,52.00961,48.09366,51.0,45.04442,48.01042,45.04442,45.17743,41.59327,46.38965,42.57934,42.75512,37.85499,34.9285,36.40055,31.62278,34.9285,35.1141,29.06888,30.67572,25.07987,30.8707,26.41969,23.02173,21.09502,16.55295,23.02173,19.69772,20.51828,12.80625,10.63015,41.59327,39.20459,38.0526,41.01219,44.18144,44.18144,44.18144,46.38965,44.38468,47.07441,49.24429,52.88667,55.08176,52.49762,54.08327,51.42956,51.47815,52.80152,55.54278,59.03389,58.18935,64.14047,57.3062,56.0803,57.27128,59.05929,54.70832,54.91812,56.82429,61.26989,57.45433,59.05929,63.97656,61.7171,65.39113,59.94164,56.35601,57.38467,64.2573,67.41662,65.55151,60.92618,60.74537,65.14599,65.45991,63.69458,65.0,62.03225,63.56886,63.32456,66.12866,62.0967,63.56099,62.64184,64.28841,68.65858,71.8401
10.63015,9.21954,10.63015,10.63015,10.0,10.0,10.0,10.0,9.43398,9.21954,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,9.43398,8.94427,8.60233,8.94427,8.06226,8.60233,8.60233,8.06226,8.60233,8.60233,7.81025,7.2111,7.81025,7.81025,7.07107,7.07107,5.65685,5.65685,6.40312,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,2.0,63.95311,64.12488,58.00862,57.03508,56.22277,51.78803,54.00926,57.0,50.03998,53.08484,55.03635,50.0,55.03635,52.34501,48.04165,50.15974,57.31492,52.15362,52.61179,52.46904,48.50773,45.89118,50.80354,47.85394,51.78803,48.25971,46.09772,49.64877,47.26521,43.93177,49.36598,44.04543,45.17743,41.0,40.1995,43.04649,41.01219,37.01351,38.01316,33.13608,36.22154,31.04835,32.75668,32.01562,32.98485,26.68333,28.23119,26.57066,25.63201,21.37756,23.08679,18.02776,19.31321,19.72308,21.40093,17.69181,12.20656,35.8469,35.4683,35.90265,40.5216,41.59327,40.4475,41.4367,46.27094,45.01111,48.0,47.09565,48.16638,47.01064,53.33854,54.45181,54.74486,52.7731,56.75385,54.74486,59.03389,57.27128,57.00877,59.66574,59.66574,57.72348,56.64804,56.61272,59.09315,59.77458,58.24088,54.70832,59.48109,60.08328,61.61169,59.20304,59.90826,60.20797,62.36185,62.58594,63.15061,66.28725,60.41523,61.18823,72.00694,62.1289,59.43904,57.87055,61.98387,67.36468,66.21933,63.56886,70.23532,66.64083,66.7308,72.12489,69.2315,59.22837
10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,7.07107,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.0,64.28841,63.56099,62.36986,57.48913,57.27128,54.23099,55.14526,60.20797,59.68249,59.43904,59.00847,53.00943,56.32051,52.00961,52.08647,49.0102,56.0,53.15073,56.00893,48.04165,54.00926,54.03702,54.23099,51.0098,49.64877,49.25444,50.35871,52.08647,46.52956,45.01111,43.01163,47.26521,48.01042,45.0,44.18144,44.04543,39.45884,39.31921,42.04759,38.11824,37.36308,31.40064,34.36568,31.04835,30.36445,25.29822,27.89265,25.07987,24.16609,20.59126,16.76305,22.13594,19.64688,18.35756,16.64332,15.81139,14.76482,35.0,39.20459,43.10452,43.56604,41.19466,43.93177,42.05948,45.88028,49.76947,49.39636,50.15974,47.01064,50.15974,52.0,55.9464,55.0,53.66563,57.14018,53.33854,60.03332,61.26989,58.83026,60.80296,58.24946,61.29437,58.00862,57.68882,60.46487,55.56978,58.83026,58.82176,60.20797,59.5399,62.26556,63.95311,60.82763,61.26989,62.64982,63.56099,64.2573,63.69458,58.13777,67.1193,67.23095,62.39391,61.98387,62.03225,62.96825,60.74537,66.48308,64.84597,69.89278,65.55151,68.02941,67.77905,67.44627,65.0
