9.21954,10.0,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.61577,7.28011,7.61577,7.28011,8.24621,7.61577,8.24621,7.28011,8.24621,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,6.7082,7.2111,6.7082,5.83095,6.7082,6.40312,6.40312,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,59.5399,57.03508,55.00909,52.34501,54.03702,52.08647,49.0,52.08647,49.0102,49.0102,44.01136,51.0098,45.17743,44.28318,42.19005,41.0,44.55334,45.12206,45.35416,40.5216,41.48494,41.97618,41.14608,37.10795,41.48494,40.49691,44.38468,43.46263,43.46263,43.01163,39.0,44.94441,37.57659,40.49691,37.0,37.64306,42.2019,42.2019,37.10795,40.26164,36.67424,39.45884,40.60788,36.34556,35.22783,34.0147,35.12834,28.01785,29.01724,27.01851,25.17936,27.29469,24.33105,23.34524,19.23538,24.04163,24.04163,48.50773,47.85394,43.17407,50.48762,48.25971,49.0408,51.0392,53.00943,57.14018,54.00926,58.03447,60.0,64.03124,63.1981,64.62971,63.56099,67.36468,65.0,66.28725,64.19502,62.93648,66.48308,66.09841,66.94027,64.19502,65.80274,65.45991,65.78754,61.35145,62.0967,54.40588,65.19202,61.40033,59.20304,60.16644,64.03124,61.39218,58.24946,57.87055,58.13777,61.52235,60.29925,60.40695,62.1289,58.03447,60.0,60.13319,65.27634,62.1289,59.21149,66.06815,67.06713,65.06919,60.07495,66.0,65.0,62.1289
10.44031,10.19804,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,8.0,8.0,7.0,8.0,8.0,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,57.70615,54.20332,57.14018,56.61272,59.64059,54.3783,52.69725,51.62364,49.40648,46.04346,47.63402,44.68781,44.55334,38.8973,41.01219,42.44997,43.84062,43.18565,42.0119,38.01316,39.40812,38.83298,40.0,39.20459,36.40055,41.6173,40.81666,42.72002,43.82921,41.88078,39.11521,38.94868,44.82187,41.6173,38.58756,38.58756,42.43819,41.03657,39.82462,36.05551,33.42155,39.05125,35.4683,36.40055,36.40055,33.42155,32.80244,30.4795,29.0,26.07681,27.20294,27.20294,26.07681,22.13594,18.02776,19.31321,21.54066,50.93133,49.57822,44.55334,51.22499,48.27007,54.40588,51.85557,52.80152,62.43397,56.0803,60.20797,59.5399,66.7308,66.64833,64.41273,64.2573,67.54258,64.88451,66.48308,73.37575,69.89278,74.63243,65.80274,64.53681,67.46851,67.44627,66.70832,61.39218,63.78871,65.0,61.84658,60.44005,60.44005,62.29767,63.60031,58.87274,56.61272,57.93962,58.87274,63.97656,66.18912,60.90156,60.37384,65.0,60.53924,60.82763,66.24198,59.36329,63.81222,63.63175,63.63175,64.49806,64.3506,60.20797,66.03787,67.74216,62.68174
9.43398,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.0,5.83095,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,56.36488,56.46238,51.0,53.66563,57.38467,48.75449,50.53712,47.85394,49.73932,46.06517,42.72002,44.41846,44.94441,42.43819,42.19005,42.19005,42.0119,41.23106,39.40812,43.27817,37.64306,46.09772,38.20995,43.86342,39.69887,40.31129,41.86884,39.69887,38.8973,42.63801,39.62323,40.31129,41.72529,36.76955,41.10961,37.53665,38.20995,42.0119,39.05125,39.20459,36.61967,36.71512,36.89173,38.58756,31.38471,36.40055,27.51363,33.10589,26.24881,26.92582,24.73863,22.2036,21.58703,23.76973,20.0,23.34524,17.0,45.79301,43.41659,52.00961,48.27007,53.07542,43.93177,47.38143,51.73973,55.97321,55.97321,56.61272,59.07622,61.29437,62.43397,58.18075,67.1193,63.52952,68.942,60.00833,65.55151,63.90618,66.12866,71.7844,68.00735,64.28841,68.00735,64.03124,58.69412,64.56005,61.13101,59.20304,57.28001,58.5235,56.04463,58.82176,57.87055,60.74537,60.53924,54.626,57.27128,54.56189,62.17717,59.61543,61.26989,55.9017,54.3783,62.17717,63.95311,59.94164,65.76473,59.5399,64.88451,61.46544,60.41523,64.88451,58.5235,61.91123
11.04536,9.21954,8.0,7.28011,8.06226,7.28011,8.544,8.544,8.24621,8.24621,7.61577,7.61577,7.2111,8.06226,7.61577,8.94427,6.7082,5.0,6.40312,6.40312,8.94427,9.43398,9.21954,9.21954,6.7082,7.2111,5.83095,7.28011,8.94427,9.84886,8.94427,9.21954,8.48528,7.07107,6.40312,7.2111,6.7082,6.32456,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,4.24264,3.60555,3.60555,3.16228,3.16228,64.56005,55.15433,61.7171,61.77378,53.85165,53.07542,39.56008,39.66106,55.36244,46.51881,48.08326,36.06938,41.67733,34.71311,44.04543,39.82462,42.52058,42.80187,41.59327,49.49747,43.909,46.40043,51.40039,44.10215,39.82462,30.41381,47.16991,45.89118,21.63331,41.72529,38.07887,28.6007,55.4617,34.9285,50.11986,37.48333,34.4093,40.71855,43.13931,46.40043,33.28663,40.0,42.80187,39.20459,36.12478,32.55764,32.55764,30.0,27.20294,22.47221,28.01785,23.85372,19.92486,29.54657,24.83948,21.0,24.75884,49.98,46.61545,49.0408,51.1957,49.0408,50.01,52.63079,57.07013,60.20797,56.56854,58.30952,60.40695,66.48308,67.60178,66.00758,64.03124,70.0,65.12296,67.0,69.02898,68.18358,70.02857,71.17584,69.18092,68.06614,66.0303,63.28507,67.1193,63.07139,63.1981,61.0082,65.00769,63.0,64.00781,61.13101,63.12686,58.54912,57.31492,60.67125,60.53098,68.06614,59.90826,60.72891,68.00735,59.77458,56.85948,61.40033,56.61272,66.7308,58.69412,61.35145,66.30988,69.28925,62.39391,65.39113,67.62396,64.07808
9.48683,9.48683,8.544,8.544,8.544,8.544,8.06226,8.06226,8.06226,7.2111,8.06226,8.06226,7.2111,7.2111,7.2111,7.81025,7.81025,7.2111,7.07107,7.07107,7.07107,7.07107,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,59.90826,59.66574,58.5235,53.0,54.08327,48.37355,48.8774,50.24938,47.16991,48.37355,44.65423,42.54409,47.41308,41.14608,41.4367,42.48529,40.8534,37.94733,43.65776,41.23106,43.93177,42.75512,39.56008,39.84972,35.44009,37.33631,39.29377,39.81206,40.02499,43.93177,41.7732,46.32494,37.85499,40.02499,41.0,39.56008,40.26164,38.48376,40.70626,38.8973,40.31129,41.23106,37.73592,32.20248,36.35932,36.61967,33.61547,29.41088,29.41088,31.1127,27.65863,28.3196,23.34524,24.08319,22.67157,22.62742,20.0,49.49747,48.83646,47.85394,51.92302,50.59644,51.5461,52.92447,55.03635,56.36488,54.626,58.60034,62.17717,65.74192,65.8635,64.14047,64.3506,67.1193,64.63745,66.0303,69.42622,70.17834,67.26812,65.06919,65.76473,65.76473,65.11528,65.05382,61.55485,60.81118,64.38167,58.79626,62.28965,61.52235,57.28001,60.82763,58.69412,58.41233,60.44005,56.22277,59.20304,57.2014,61.77378,61.91123,63.51378,60.74537,57.80138,65.19202,60.74537,61.40033,58.5235,64.66065,62.26556,64.07027,60.74537,62.76942,60.74537,66.28725
10.04988,10.04988,9.05539,9.05539,8.06226,9.05539,8.06226,8.24621,8.24621,7.28011,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,8.06226,8.06226,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,7.07107,6.08276,6.0,6.0,6.0,6.0,5.0,5.0,5.09902,4.12311,4.12311,5.09902,4.12311,55.86591,53.03772,55.9017,55.31727,54.67175,51.66237,48.08326,46.8615,48.83646,43.41659,40.45986,41.88078,42.72002,45.79301,38.94868,41.14608,41.34005,39.35734,39.39543,39.44617,42.37924,38.91015,37.94733,37.16181,35.77709,44.01136,36.40055,35.1141,38.8973,41.23106,40.49691,42.72002,39.0,39.0,39.84972,38.91015,38.07887,43.08132,38.07887,36.67424,37.12142,37.73592,36.89173,37.64306,33.30165,32.64966,31.14482,30.80584,29.73214,26.87006,24.83948,21.2132,25.23886,23.43075,23.43075,18.02776,20.0,48.46648,48.30114,48.76474,53.25411,49.39636,53.60037,54.20332,52.49762,57.00877,53.8145,57.31492,60.959,60.959,64.3506,62.93648,66.06815,67.35726,68.88396,67.35726,64.63745,65.45991,69.89278,67.95587,67.42403,64.3506,69.97142,66.24198,62.76942,63.63175,65.73431,61.05735,59.94164,61.91123,60.74537,58.82176,61.85467,55.60576,57.31492,59.81639,58.89822,61.07373,60.81118,57.38467,60.10824,62.2254,63.03174,60.20797,60.959,60.1415,62.24147,61.52235,64.3506,62.28965,62.93648,61.55485,62.24147,63.63961
10.81665,10.0,10.81665,10.0,10.0,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,7.2111,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.12311,59.4138,56.56854,57.21888,55.44367,53.33854,53.15073,49.64877,51.15662,47.09565,45.17743,40.1995,40.0125,44.10215,41.4367,41.19466,42.42641,45.39824,40.79216,37.12142,37.85499,40.5216,39.81206,41.48494,39.84972,40.5216,43.41659,39.05125,39.21734,38.60052,42.54409,38.07887,38.8973,40.80441,36.05551,38.62642,40.1995,39.81206,40.26164,42.42641,35.51056,37.33631,37.33631,39.0,36.05551,35.0,31.14482,33.0,32.55764,26.4764,24.35159,23.76973,23.19483,22.80351,21.58703,21.0238,20.24846,21.47091,47.75982,43.68066,49.81967,53.75872,50.80354,52.23983,53.15073,54.03702,58.0,57.14018,60.0,60.03332,66.0,63.28507,64.62971,65.11528,68.06614,63.56099,69.42622,68.96376,64.53681,71.8401,64.84597,70.61161,65.45991,65.73431,66.12866,61.68468,63.32456,67.6757,61.68468,62.93648,57.87055,61.98387,63.06346,58.94065,59.43904,60.53098,61.98387,62.1289,61.39218,59.21149,61.98387,60.53098,59.68249,54.91812,64.28063,61.13101,64.62971,62.39391,60.13319,64.0,62.07254,61.29437,64.19502,64.19502,65.49046
9.43398,9.43398,8.94427,9.43398,8.06226,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,6.32456,7.07107,7.28011,7.07107,7.07107,7.28011,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,4.24264,4.47214,4.47214,57.07013,50.21952,56.51548,56.08921,51.1957,55.10898,46.8188,49.24429,44.14748,48.27007,46.48656,45.88028,43.65776,38.91015,41.78516,39.81206,42.15448,41.18252,39.81206,43.38202,43.26662,40.71855,37.20215,38.94868,38.07887,39.40812,39.44617,38.41875,43.56604,41.88078,39.44617,39.40812,37.20215,40.80441,36.35932,37.21559,43.60046,41.34005,37.12142,40.71855,36.68787,36.13862,34.17601,36.76955,31.38471,35.1141,33.24154,28.44293,27.07397,26.07681,27.01851,24.5153,23.5372,25.01999,25.01999,20.22375,19.10497,48.60041,48.25971,47.01064,49.24429,50.53712,51.88449,47.85394,51.47815,58.69412,49.98,61.68468,59.48109,66.21933,65.73431,60.63827,62.96825,74.73286,64.28063,66.48308,68.26419,65.27634,66.1211,67.02984,68.06614,65.03076,64.0,65.27634,65.00769,62.00806,65.00769,57.00877,61.03278,57.03508,57.00877,59.03389,61.03278,56.0357,58.30952,59.3043,62.80127,61.52235,59.84146,61.81424,58.46366,61.61169,53.75872,60.41523,61.98387,61.40033,60.41523,60.20797,60.16644,64.84597,59.48109,62.64982,63.56099,58.94065
10.44031,9.48683,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,4.0,5.09902,4.12311,58.0517,56.0803,53.90733,53.2635,56.22277,51.85557,48.60041,48.27007,44.94441,44.20407,45.80393,43.01163,43.56604,39.44617,37.58989,40.24922,43.46263,37.57659,37.57659,40.8534,39.92493,39.84972,39.29377,35.1141,38.01316,37.33631,41.23106,40.26164,37.0,43.41659,44.64303,46.09772,37.69615,39.39543,39.21734,38.91015,38.94868,37.16181,39.44617,38.07887,40.22437,37.44329,33.83785,32.75668,31.241,31.89044,33.94113,29.73214,30.41381,27.01851,26.87006,26.07681,23.32381,23.70654,21.63331,22.2036,21.0238,52.23983,50.21952,49.36598,51.41984,53.85165,50.59644,51.86521,51.26402,58.69412,59.61543,59.09315,62.17717,65.39113,67.53518,65.73431,64.89992,68.60029,66.0303,66.0303,68.0147,69.52697,70.72482,66.52819,66.06815,64.44377,69.42622,62.24147,65.11528,62.96825,61.55485,60.81118,60.87693,57.98276,57.31492,60.87693,55.86591,53.07542,56.85068,59.03389,60.80296,61.07373,56.40035,59.03389,60.0,59.90826,65.60488,61.61169,59.40539,64.2028,60.46487,62.1289,63.63175,65.0,61.40033,59.81639,64.63745,61.84658
9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,7.28011,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,3.60555,4.47214,3.16228,3.16228,3.16228,3.16228,62.39391,57.31492,56.0357,50.24938,52.08647,53.08484,51.0,46.01087,48.09366,44.10215,43.10452,40.0,45.39824,43.10452,40.31129,41.7732,42.75512,40.5216,41.97618,41.7732,41.76123,37.94733,41.4367,42.44997,37.36308,39.56008,38.07887,39.92493,38.60052,39.0,42.72002,43.32436,43.17407,44.27189,36.40055,40.4475,39.62323,43.17407,39.31921,41.30375,39.45884,38.32754,35.01428,38.0,41.4367,32.01562,35.0571,29.01724,28.44293,30.41381,26.68333,24.5153,25.29822,24.59675,23.08679,22.56103,19.92486,49.1935,49.39636,49.64877,52.20153,50.21952,54.81788,50.80354,53.75872,58.69412,57.55867,57.55867,60.29925,67.36468,66.1211,67.02984,61.03278,65.49046,66.37017,69.11584,68.65858,69.05071,70.61161,67.08204,65.62012,65.51336,66.75328,65.51336,62.0967,58.94065,64.03124,55.9017,64.53681,60.87693,58.69412,61.18823,60.20797,53.33854,60.29925,58.13777,63.12686,61.40033,57.14018,60.00833,59.07622,60.03332,55.3263,60.29925,57.00877,62.00806,65.06919,63.00794,62.1289,62.00806,58.00862,59.00847,62.1289,60.13319
