10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,7.61577,7.2111,6.7082,8.06226,8.06226,7.2111,7.2111,7.2111,8.06226,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.16228,3.16228,65.0,61.68468,64.07808,62.39391,58.24088,54.78138,56.921,56.921,51.24451,52.20153,47.12749,49.24429,47.07441,47.29693,46.84015,48.27007,47.07441,43.28972,42.42641,39.20459,45.17743,42.42641,42.10701,43.10452,44.01136,42.04759,42.0119,45.01111,42.04759,41.01219,43.18565,43.10452,43.04649,43.04649,43.10452,44.0,39.01282,40.0,45.17743,38.32754,38.63936,36.40055,35.90265,39.29377,38.60052,33.24154,28.4605,32.57299,27.313,25.07987,25.07987,29.54657,22.47221,21.63331,24.18677,25.6125,17.02939,45.01111,48.01042,46.04346,48.37355,51.35173,50.01,50.01,50.59644,53.15073,51.66237,56.64804,58.5235,63.32456,60.00833,61.7414,62.17717,66.30988,61.7171,63.52952,64.49806,66.37017,63.81222,59.07622,65.21503,65.60488,60.21628,57.62812,57.80138,58.41233,63.24555,52.20153,55.21775,54.91812,56.60389,57.70615,53.0,53.23533,55.03635,55.9464,55.15433,55.9464,55.15433,59.80803,56.64804,52.20153,60.08328,59.46427,63.32456,63.06346,62.03225,61.84658,63.89053,61.84658,57.24509,64.62198,65.78754,67.44627
12.16553,11.18034,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,9.48683,10.19804,9.21954,9.48683,9.48683,9.48683,9.48683,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,4.0,4.0,60.90156,64.41273,63.06346,59.90826,58.18075,54.70832,56.36488,54.20332,53.23533,51.47815,48.33218,48.30114,47.85394,49.65884,46.51881,46.09772,45.54119,46.8188,42.72002,45.22168,43.68066,43.68066,40.60788,44.72136,41.97618,42.2019,40.79216,45.70558,40.4475,42.75512,41.0,43.73786,43.41659,42.57934,42.57934,41.76123,41.97618,39.05125,40.5216,37.10795,38.60052,35.77709,38.94868,38.27532,34.43835,32.24903,31.06445,31.06445,25.0,28.3196,26.24881,22.62742,23.60085,25.80698,22.2036,19.10497,21.40093,46.17359,48.50773,46.84015,49.47727,48.76474,50.32892,57.56735,56.30275,57.38467,55.71355,59.48109,58.66856,61.77378,63.24555,61.58734,62.68174,68.7968,65.0,64.63745,66.61081,67.62396,64.66065,63.65532,66.06815,65.76473,63.78087,61.52235,62.93648,61.55485,62.28965,58.79626,58.89822,60.1415,56.85068,57.62812,55.80323,54.6443,55.80323,56.0357,59.07622,53.33854,63.06346,57.24509,61.77378,58.13777,57.27128,60.00833,61.7414,64.07808,66.85058,63.50591,66.64083,64.88451,62.64982,69.35416,65.74192,61.7171
10.29563,9.43398,9.43398,10.29563,9.43398,8.06226,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.60233,7.81025,7.81025,8.48528,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,7.81025,7.07107,6.40312,6.40312,6.40312,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.0,4.0,3.0,3.0,63.78871,61.81424,62.80127,58.69412,59.5399,53.75872,58.0517,54.45181,52.61179,52.61179,50.63596,47.67599,47.26521,50.15974,43.56604,45.0,51.0098,45.04442,44.0,47.0,44.01136,45.0,42.75512,41.04875,47.01064,44.10215,44.04543,42.95346,43.56604,43.17407,43.28972,44.28318,44.28318,44.40721,38.32754,42.0,46.01087,44.10215,42.0119,38.01316,39.05125,35.22783,39.45884,39.05125,38.63936,34.52535,30.08322,31.32092,26.40076,29.96665,25.63201,25.96151,26.92582,21.93171,22.84732,20.12461,19.72308,43.65776,50.0,49.47727,48.83646,51.08816,50.15974,50.03998,55.08176,56.22277,59.0,58.00862,61.07373,63.0,63.78871,61.0,60.16644,65.11528,63.32456,64.32729,64.28841,65.19202,63.90618,61.98387,62.96825,62.76942,58.87274,60.08328,63.69458,58.5235,57.93962,54.626,58.18935,56.921,57.28001,57.87055,54.08327,53.85165,56.08921,58.54912,60.20797,57.97413,54.58938,59.84146,60.40695,57.31492,58.69412,61.40033,58.30952,62.07254,59.84146,59.4138,65.49046,66.48308,62.39391,65.37584,68.18358,70.85901
11.40175,11.40175,10.44031,10.44031,9.48683,10.44031,9.48683,9.48683,9.48683,8.544,9.48683,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.81025,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,7.28011,6.08276,7.07107,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,5.0,4.12311,63.65532,58.69412,59.20304,56.22277,57.68882,58.41233,52.49762,51.66237,47.63402,49.20366,48.41487,50.80354,48.01042,42.54409,43.04649,46.95743,47.01064,47.88528,40.81666,44.77723,46.09772,41.62932,42.72002,41.18252,39.39543,45.18849,39.56008,42.05948,43.65776,44.38468,38.60052,43.01163,41.62932,41.10961,38.8973,39.92493,35.8469,38.48376,37.73592,38.48376,37.21559,37.58989,32.44996,34.66987,35.80503,37.20215,33.61547,30.61046,29.69848,27.65863,26.90725,25.6125,22.67157,22.47221,20.51828,21.40093,18.02776,50.69517,46.52956,49.09175,52.43091,51.61395,53.07542,52.34501,56.58622,57.38467,53.8145,60.82763,60.81118,66.52819,62.24147,61.40033,63.82006,63.25346,65.21503,62.1289,64.14047,63.95311,67.60178,65.8635,62.1289,63.52952,61.29437,66.57327,61.05735,53.23533,61.05735,56.30275,60.03332,54.3783,55.9464,58.00862,60.20797,55.0,53.90733,54.81788,58.69412,57.38467,55.17246,60.87693,62.28965,60.30755,54.48853,63.70243,58.79626,63.70243,61.52235,60.30755,66.06815,69.52697,56.72742,65.8559,65.29931,63.70243
10.81665,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,8.48528,9.21954,9.21954,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.06226,8.60233,8.60233,8.60233,8.60233,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.0,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,4.12311,3.16228,65.9242,62.80127,63.28507,62.03225,57.55867,58.21512,59.03389,58.21512,53.33854,50.80354,50.08992,49.09175,48.04165,48.16638,51.24451,44.01136,46.04346,46.09772,45.04442,43.56604,45.89118,44.04543,41.10961,43.73786,42.42641,44.91102,43.28972,41.7732,41.7732,39.45884,44.40721,44.40721,45.17743,40.79216,41.4367,42.42641,39.31921,42.10701,41.04875,41.19466,39.05125,43.10452,36.34556,35.0571,33.54102,35.0571,32.24903,33.54102,31.57531,29.12044,29.12044,29.83287,23.4094,21.93171,23.76973,21.9545,16.64332,46.84015,47.29693,50.21952,49.81967,53.08484,53.00943,54.23099,54.03702,56.0357,59.13544,63.3877,57.14018,63.3877,59.66574,54.74486,65.62012,66.48308,67.72001,65.0,63.60031,62.96825,64.84597,67.77905,68.35203,62.39391,63.24555,59.03389,55.97321,59.80803,56.61272,58.18935,60.08328,57.56735,58.87274,61.84658,55.54278,58.94065,57.48913,52.95281,55.7315,54.33231,59.3043,58.21512,61.40033,63.12686,59.21149,56.0803,64.12488,62.00806,67.02984,63.12686,61.0082,62.00806,67.36468,65.12296,63.00794,62.20129
10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,8.06226,7.81025,7.81025,8.60233,7.81025,7.81025,7.81025,8.60233,7.2111,7.2111,7.2111,7.2111,8.06226,6.7082,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,4.0,3.0,65.06919,58.89822,63.25346,61.07373,57.42822,61.03278,55.9017,55.22681,51.31277,56.30275,51.86521,47.50789,52.43091,43.909,49.09175,45.65085,49.64877,42.95346,45.65085,43.86342,47.16991,41.78516,41.78516,43.82921,41.4367,43.46263,42.2019,42.05948,40.49691,43.68066,43.41659,46.8188,38.07887,45.31004,39.84972,44.77723,42.95346,43.41659,39.39543,41.18252,38.01316,38.58756,36.89173,37.12142,37.80212,31.40064,34.20526,32.01562,33.24154,25.45584,29.69848,28.28427,24.08319,23.34524,26.40076,19.72308,20.80865,48.76474,55.36244,45.22168,53.22593,48.46648,50.08992,51.47815,51.47815,57.98276,54.20332,58.83026,62.1289,61.40033,61.40033,66.52819,58.0,67.89698,60.1415,65.76473,65.19202,66.52819,65.45991,62.36986,63.25346,65.80274,65.43699,63.78087,64.03124,58.00862,62.00806,50.21952,63.25346,54.56189,56.0803,60.20797,56.58622,53.03772,58.25805,54.45181,59.46427,60.44005,57.62812,59.66574,59.40539,64.40497,55.80323,60.46487,59.90826,60.0,62.42596,62.42596,65.73431,71.84706,61.05735,65.45991,65.45991,63.25346
11.04536,11.04536,10.04988,11.04536,10.04988,10.04988,9.05539,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.24621,8.06226,8.06226,8.06226,8.24621,9.21954,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,7.0,8.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,3.60555,63.15061,60.16644,57.87055,59.48109,62.96825,59.48109,58.5235,59.23681,51.07837,48.46648,51.24451,46.23851,50.92151,48.33218,45.31004,44.29447,48.37355,43.56604,43.82921,46.06517,43.38202,41.62932,41.6173,42.54409,42.94182,42.48529,42.95346,41.23106,42.80187,41.7732,43.01163,46.87217,41.6173,39.20459,41.88078,40.22437,38.27532,39.81206,37.57659,37.64306,40.71855,39.0,37.12142,40.71855,34.20526,32.89377,30.26549,32.69557,25.07987,28.28427,25.0,23.19483,27.07397,24.0,19.0263,23.0,19.0263,53.07542,48.79549,48.79549,50.80354,51.40039,47.43416,50.24938,56.82429,64.41273,57.98276,57.70615,59.09315,62.17717,65.39113,66.48308,63.06346,64.19502,68.68042,64.84597,65.62012,64.32729,65.49046,62.64982,59.22837,64.62971,63.95311,62.64982,62.64982,61.40033,57.31492,60.67125,56.88585,55.44367,59.5399,57.31492,58.54912,57.97413,57.00877,53.36666,60.16644,56.61272,55.15433,60.87693,58.87274,57.24509,59.61543,63.90618,63.90618,64.4748,63.32456,61.84658,68.942,64.4748,60.53924,66.21178,67.54258,69.64194
10.19804,10.19804,9.21954,10.19804,9.21954,9.21954,9.05539,8.06226,9.05539,8.06226,8.06226,8.0,8.06226,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,7.0,7.07107,7.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,68.65858,63.78871,62.36185,56.08921,59.77458,57.00877,57.27128,52.95281,50.44799,50.92151,50.0,48.08326,49.33559,46.8188,44.27189,45.22168,53.31041,47.92703,44.38468,44.29447,45.27693,40.81666,42.54409,45.61798,39.96248,46.04346,38.58756,42.72002,45.27693,43.60046,42.72002,46.14109,42.94182,44.41846,42.94182,45.27693,40.31129,45.18849,41.34005,40.8534,37.16181,39.92493,36.05551,37.64306,33.83785,31.95309,32.98485,33.73426,29.83287,23.34524,27.45906,24.33105,25.31798,22.02272,22.09072,23.02173,20.39608,49.64877,47.50789,49.1935,53.7122,48.75449,50.69517,53.48832,55.02727,57.58472,55.54278,55.54278,62.0967,64.13267,62.96825,62.96825,60.20797,64.19502,62.1289,63.63961,62.03225,61.13101,64.03124,61.0,63.07139,66.0,60.00833,63.12686,62.20129,58.21512,60.40695,52.23983,61.0082,56.0357,57.00877,56.0,55.03635,54.33231,54.23099,55.44367,57.42822,59.03389,56.29387,61.39218,60.41523,55.08176,56.32051,57.97413,63.24555,63.32456,61.61169,60.16644,65.14599,63.60031,60.44005,65.14599,66.21933,67.08204
10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.05539,8.0,8.06226,8.0,8.06226,8.06226,7.07107,7.07107,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,63.28507,67.60178,59.40539,57.42822,61.61169,53.85165,59.90826,51.97115,56.0357,45.0,52.00961,49.67897,49.0408,52.63079,43.27817,46.66905,45.45327,49.51767,43.13931,44.59821,45.34314,43.41659,38.83298,41.10961,45.27693,44.59821,44.04543,41.23106,40.36087,43.56604,44.40721,41.6173,44.68781,40.22437,42.0119,43.13931,36.79674,40.36087,41.01219,41.86884,40.31129,39.20459,36.23534,40.22437,31.76476,34.82815,31.90611,38.58756,28.6007,27.45906,30.8707,24.69818,24.35159,25.70992,26.0,23.76973,19.64688,49.92995,44.41846,48.60041,49.51767,51.66237,48.10405,49.51767,55.22681,58.41233,56.85068,56.85068,61.03278,65.21503,65.8635,61.05735,64.40497,63.52952,66.18912,58.30952,59.61543,61.46544,69.07966,66.85058,57.38467,62.93648,61.46544,61.98387,61.32699,57.87055,58.69412,58.5235,53.48832,57.58472,60.53924,58.5235,58.59181,56.46238,58.59181,56.79789,58.24946,55.22681,61.85467,53.00943,63.89053,54.6443,54.56189,60.44005,58.41233,61.61169,65.45991,61.29437,67.47592,64.53681,59.81639,68.26419,65.43699,62.42596
10.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,7.28011,7.28011,6.08276,7.07107,7.07107,6.08276,6.08276,6.08276,5.0,6.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,64.89992,58.82176,61.03278,58.24946,57.2014,56.0357,57.2014,56.30275,51.61395,49.81967,52.00961,54.03702,52.00961,47.63402,47.50789,45.45327,46.09772,46.69047,44.55334,43.18565,46.40043,44.68781,46.2277,43.13931,43.27817,41.23106,44.04543,44.20407,45.0,44.10215,41.40048,44.68781,39.62323,40.0,42.63801,42.42641,40.31129,40.31129,41.86884,40.31129,39.59798,37.53665,38.01316,41.88078,33.28663,35.0,33.28663,33.83785,30.41381,30.41381,27.45906,28.63564,26.24881,22.47221,21.58703,24.73863,19.64688,47.16991,50.24938,49.1935,51.61395,50.21952,49.0408,46.61545,55.9017,60.82763,55.9017,58.0,62.24147,61.6198,63.78087,61.84658,62.20129,66.85058,61.85467,62.68174,59.05929,63.06346,63.95311,62.6099,64.84597,58.69412,61.40033,63.07139,66.21178,59.61543,62.16912,56.46238,58.59181,55.07268,57.3062,57.24509,53.7122,50.24938,57.14018,51.61395,58.00862,56.85948,59.4138,57.62812,58.13777,56.0803,60.21628,58.41233,57.28001,57.38467,61.84658,61.07373,67.17887,66.70832,55.9017,65.29931,62.93648,64.2028
