3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.23607,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.47214,5.0,5.0,5.0,5.0,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,5.09902,4.12311,4.12311,4.12311,4.0,12.64911,12.36932,13.15295,12.04159,13.0384,13.34166,11.40175,11.04536,9.21954,9.05539,11.7047,7.61577,8.06226,6.7082,7.07107,9.89949,6.32456,7.28011,8.24621,9.21954,11.0,9.21954,10.0,11.04536,10.04988,13.0,12.04159,12.16553,15.13275,16.0,15.0333,18.11077,15.0333,16.03122,18.0,16.0,15.0333,19.10497,16.03122,18.0,17.02939,16.12452,16.12452,14.14214,14.0,15.13275,16.03122,14.03567,15.29706,13.0384,15.0333,14.0,12.0,13.15295,11.7047,15.52417,13.89244,52.43091,49.81967,48.08326,49.0408,50.44799,50.21952,46.06517,47.85394,49.24429,47.53946,48.10405,47.80167,49.33559,47.53946,45.12206,41.30375,37.33631,38.07887,34.52535,37.33631,33.73426,33.37664,31.40064,29.42788,29.42788,32.98485,28.44293,29.83287,26.92582,26.92582,26.24881,25.07987,23.08679,24.16609,25.07987,25.07987,23.85372,23.60085,24.41311,24.08319,21.93171,21.93171,23.34524,22.2036,22.67157,24.08319,23.34524,17.69181,19.41649,18.38478,18.86796,14.76482,17.49286,16.27882,16.40122,15.81139,12.08305
5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.60555,3.60555,3.60555,4.47214,4.47214,5.0,5.0,5.0,5.0,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,13.0384,14.21267,13.0,14.86607,12.08305,15.26434,9.21954,9.43398,6.7082,10.0,9.21954,7.07107,8.60233,5.65685,7.81025,8.544,8.06226,8.0,6.32456,7.07107,10.19804,7.07107,7.61577,10.44031,11.40175,10.44031,11.40175,13.0,11.7047,12.64911,15.52417,14.14214,11.40175,15.81139,13.15295,15.13275,13.92839,13.34166,12.64911,15.0,17.11724,16.0,12.16553,13.15295,13.34166,13.15295,16.03122,14.0,12.04159,13.0384,13.0384,11.04536,11.04536,12.04159,13.0384,12.64911,12.52996,45.18849,51.26402,47.80167,49.64877,48.37355,50.01,48.0,48.16638,48.37355,44.55334,45.88028,44.92215,43.65776,43.08132,41.78516,40.24922,42.04759,36.71512,36.71512,34.9285,34.43835,32.24903,32.24903,30.88689,30.52868,29.54657,26.40076,29.06888,23.25941,25.96151,24.69818,27.20294,25.29822,24.5153,25.0,25.70992,21.58703,24.04163,22.56103,23.08679,23.02173,21.09502,21.09502,19.0263,19.0263,22.2036,20.09975,21.0238,19.0263,20.02498,17.26268,16.12452,15.0333,16.0,16.0,15.29706,16.27882
5.38516,5.38516,5.83095,5.38516,4.47214,4.47214,4.47214,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,4.12311,4.12311,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.08276,6.08276,7.07107,7.0,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,15.52417,14.03567,14.03567,14.03567,14.0,13.0384,11.04536,13.0384,9.05539,10.04988,9.05539,8.544,9.48683,6.7082,4.24264,7.2111,6.40312,7.61577,7.81025,8.544,9.21954,8.544,10.0,10.44031,12.04159,13.34166,12.36932,15.13275,13.0,13.15295,17.02939,13.34166,12.36932,14.14214,15.52417,15.29706,16.76305,14.86607,16.76305,16.15549,14.31782,14.86607,13.92839,14.31782,13.92839,13.60147,13.92839,15.23155,13.41641,12.52996,11.6619,12.52996,13.89244,12.52996,13.41641,12.72792,11.31371,48.50773,50.01,48.70318,52.39275,48.75449,48.37355,47.80167,46.8615,50.24938,44.55334,45.34314,46.8615,46.01087,43.60046,41.34005,43.26662,45.27693,32.64966,38.01316,34.0147,34.43835,35.34119,28.30194,29.15476,30.52868,29.83287,29.15476,30.80584,25.80698,27.80288,24.83948,24.20744,24.83948,24.20744,24.83948,22.67157,23.43075,22.80351,23.43075,23.60085,22.02272,23.02173,22.47221,22.2036,21.09502,17.08801,18.35756,19.20937,21.0238,19.23538,17.08801,18.38478,17.88854,16.12452,15.23155,14.56022,14.86607
5.09902,5.09902,5.0,4.12311,4.12311,4.12311,4.0,4.12311,4.0,3.16228,3.16228,3.16228,2.82843,2.82843,3.60555,3.60555,3.60555,4.24264,4.47214,4.47214,4.47214,5.38516,5.38516,6.32456,5.38516,5.38516,5.83095,6.7082,6.7082,6.7082,6.40312,6.7082,6.7082,6.7082,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,6.40312,5.65685,5.83095,5.65685,5.65685,5.0,5.65685,5.65685,6.40312,5.65685,5.0,4.47214,13.60147,13.89244,13.0,14.31782,12.08305,11.6619,12.52996,11.7047,10.44031,10.19804,9.48683,9.0,9.0,7.07107,7.0,8.06226,6.7082,8.48528,8.60233,7.81025,10.63015,10.0,10.81665,10.81665,13.45362,13.0384,13.41641,13.41641,14.42221,15.26434,15.0,16.40122,16.64332,15.6205,14.86607,16.27882,17.80449,17.69181,14.86607,15.6205,15.55635,14.14214,14.42221,15.6205,16.27882,15.0,13.0384,14.21267,13.45362,13.45362,13.0384,13.45362,12.52996,13.41641,14.31782,12.08305,11.7047,46.52956,49.09175,47.50789,47.38143,47.50789,49.40648,45.48626,46.52956,48.75449,44.77723,46.48656,44.92215,43.68066,43.41659,41.59327,37.33631,41.19466,38.11824,36.12478,35.12834,34.1321,34.0147,31.14482,28.28427,29.15476,29.15476,27.07397,27.16616,25.4951,26.4764,24.33105,25.4951,24.5153,24.04163,24.04163,23.08679,21.84033,22.47221,21.54066,22.84732,22.47221,20.59126,22.47221,21.47091,19.23538,17.80449,19.72308,19.72308,18.35756,19.23538,17.0,16.40122,17.0,14.86607,13.45362,14.21267,12.72792
4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,3.16228,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.0,5.0,5.0,5.38516,5.38516,5.38516,4.12311,5.09902,4.12311,13.89244,13.92839,12.52996,15.0,12.52996,11.40175,13.45362,10.81665,9.89949,12.04159,8.60233,8.06226,8.06226,5.83095,7.61577,7.28011,9.05539,7.0,7.07107,7.28011,9.21954,9.48683,13.0,9.84886,13.41641,12.52996,14.31782,15.0,14.31782,17.0,15.65248,14.76482,13.92839,16.12452,16.15549,17.08801,15.23155,16.15549,17.08801,15.81139,18.02776,15.81139,15.52417,16.76305,13.92839,14.56022,14.31782,14.56022,13.34166,13.0384,14.03567,13.0384,12.0,13.0384,13.0,12.16553,13.15295,45.17743,45.88028,48.08326,50.01,49.25444,46.0,46.0,46.27094,48.50773,46.87217,45.88028,45.22168,42.37924,39.56008,40.71855,41.78516,37.69615,38.07887,35.35534,34.43835,32.64966,32.69557,30.88689,30.52868,30.41381,28.63564,25.94224,26.83282,27.73085,25.4951,25.29822,23.08679,24.04163,22.13594,24.5153,21.58703,23.5372,22.36068,22.2036,22.2036,20.09975,20.0,21.37756,21.0238,20.02498,19.41649,18.11077,18.02776,21.0238,18.0,19.0263,16.12452,16.12452,13.0,16.0,15.29706,14.31782
5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.0,4.0,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,4.24264,4.24264,5.0,4.47214,5.38516,4.47214,5.38516,4.47214,5.38516,6.32456,5.83095,6.7082,6.7082,6.7082,6.7082,5.38516,6.32456,6.7082,6.7082,7.2111,6.7082,6.40312,5.83095,6.32456,5.83095,5.83095,5.83095,6.7082,5.83095,5.83095,6.40312,5.83095,5.83095,5.83095,5.0,5.65685,5.0,13.45362,12.72792,12.72792,12.80625,13.0384,10.63015,10.81665,11.6619,10.81665,8.94427,8.544,9.84886,6.08276,7.0,9.21954,7.0,7.61577,6.40312,6.7082,8.48528,9.21954,10.81665,11.31371,10.63015,10.63015,14.14214,12.80625,12.80625,13.0384,13.60147,15.81139,14.86607,16.27882,15.0,16.27882,16.27882,15.55635,14.14214,16.27882,16.27882,14.86607,14.14214,15.6205,14.86607,14.86607,13.45362,13.45362,15.55635,10.63015,13.45362,13.45362,10.63015,12.80625,13.60147,13.60147,12.52996,12.52996,46.51881,43.65776,46.57252,44.72136,47.51842,44.10215,45.01111,46.09772,46.69047,45.54119,44.72136,45.35416,44.38468,43.01163,40.80441,40.8534,37.69615,37.69615,33.24154,33.10589,31.7805,32.69557,31.7805,28.23119,28.79236,28.79236,26.57066,28.4605,26.24881,24.5153,25.4951,22.2036,23.34524,23.34524,25.4951,23.08679,21.09502,22.02272,22.09072,21.2132,20.02498,21.2132,18.24829,19.64688,17.11724,19.92486,19.41649,19.23538,18.68154,16.76305,15.81139,17.08801,16.76305,15.23155,13.89244,14.21267,13.0
4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.16228,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,3.60555,4.12311,3.16228,3.60555,4.47214,4.47214,4.47214,5.38516,5.38516,4.47214,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.65685,5.0,5.0,5.0,5.0,4.24264,5.65685,5.0,5.0,5.65685,3.60555,3.60555,4.47214,4.47214,4.47214,14.42221,12.20656,14.76482,10.77033,12.52996,12.20656,12.08305,11.6619,8.94427,8.60233,8.06226,8.544,9.05539,6.0,6.08276,7.28011,7.61577,6.7082,8.48528,9.21954,10.63015,9.89949,10.63015,9.89949,11.40175,10.0,13.89244,12.80625,12.80625,13.41641,14.86607,15.0,15.0,15.6205,14.14214,15.6205,14.14214,14.86607,14.86607,14.86607,14.86607,15.55635,14.21267,13.45362,15.0,13.60147,14.21267,14.86607,14.21267,15.6205,13.41641,14.42221,13.0384,11.18034,12.08305,12.36932,11.7047,46.04346,48.9183,46.69047,51.22499,48.41487,49.73932,46.14109,47.88528,47.01064,45.54119,46.09772,45.70558,45.12206,45.54119,43.41659,40.31129,42.0119,36.12478,38.11824,37.01351,34.0147,36.0,31.0,33.01515,32.0,30.01666,28.0,28.16026,28.07134,26.1725,26.1725,27.45906,25.31798,24.73863,25.4951,24.73863,24.04163,22.80351,22.80351,23.34524,25.63201,22.84732,22.84732,21.47091,20.24846,21.93171,21.0238,17.88854,21.0238,18.86796,18.02776,17.88854,15.65248,16.15549,16.55295,15.0,13.45362
5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.23607,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.24264,5.0,4.24264,5.0,5.0,5.0,5.65685,5.0,5.83095,5.0,5.0,5.0,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.47214,5.38516,4.47214,5.0,4.47214,4.47214,4.47214,4.12311,4.47214,5.09902,4.12311,5.0,4.0,14.03567,12.36932,12.64911,9.84886,11.7047,10.44031,10.77033,10.77033,9.84886,10.29563,10.29563,8.06226,7.07107,5.65685,5.83095,4.47214,6.7082,7.07107,7.07107,7.07107,9.21954,9.05539,8.544,10.77033,10.04988,11.18034,11.7047,12.52996,13.92839,13.0,14.86607,13.92839,14.31782,14.56022,15.52417,14.14214,15.81139,15.52417,15.29706,13.15295,14.86607,12.04159,14.03567,13.15295,12.36932,14.03567,13.34166,13.0,11.04536,11.04536,12.04159,12.0,11.0,11.0,12.04159,10.19804,11.18034,46.17359,45.89118,48.37355,49.0408,48.01042,46.27094,47.51842,47.07441,46.84015,45.88028,45.69464,45.61798,45.18849,42.54409,41.18252,41.34005,40.49691,39.40812,36.05551,36.61967,33.83785,33.01515,31.40064,30.0,31.62278,28.01785,27.78489,26.07681,26.62705,25.94224,27.29469,24.59675,24.69818,25.07987,24.69818,25.07987,23.76973,24.04163,23.08679,23.76973,24.5153,23.76973,23.34524,22.36068,20.61553,22.02272,20.0,21.0238,20.02498,19.23538,18.68154,19.10497,17.02939,18.0,17.02939,16.03122,16.49242
2.82843,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.0,2.23607,2.82843,2.82843,4.24264,3.60555,4.24264,3.60555,4.24264,4.24264,5.0,5.0,5.65685,5.65685,5.65685,5.83095,5.0,5.83095,5.83095,5.0,5.83095,5.0,5.0,5.0,5.38516,4.47214,4.47214,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.0,4.12311,4.12311,13.45362,12.20656,12.20656,12.04159,12.80625,12.72792,14.14214,9.89949,8.60233,10.63015,8.94427,8.06226,7.81025,6.32456,6.32456,6.0,4.12311,6.08276,6.7082,8.06226,10.63015,7.2111,10.63015,10.63015,10.63015,10.81665,12.04159,13.45362,12.20656,13.45362,14.42221,15.0,15.81139,16.27882,14.42221,14.42221,16.12452,15.0,15.26434,16.12452,14.76482,15.6205,15.26434,13.89244,13.60147,13.89244,14.31782,14.76482,13.41641,12.08305,13.41641,13.0,11.7047,13.15295,13.34166,11.04536,13.0,49.57822,49.64877,50.24938,49.64877,48.46648,47.12749,47.07441,48.6621,48.37355,48.09366,49.0102,48.04165,48.01042,44.28318,41.4367,41.0,40.60788,37.65634,36.40055,37.64306,34.78505,33.24154,32.75668,31.57531,31.04835,30.59412,27.65863,27.45906,28.44293,28.07134,26.0,26.30589,25.01999,25.07987,26.01922,24.0,25.01999,25.07987,23.02173,23.34524,22.13594,20.61553,23.5372,24.33105,21.37756,20.09975,20.22375,20.61553,19.41649,21.58703,18.43909,18.43909,18.68154,16.49242,18.38478,15.65248,15.81139
4.47214,4.47214,3.16228,4.12311,3.16228,3.16228,3.16228,3.0,2.0,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,4.12311,3.16228,4.12311,4.12311,5.09902,5.09902,5.38516,5.09902,5.09902,4.47214,5.09902,5.09902,5.38516,5.38516,5.0,5.0,4.47214,5.38516,4.47214,4.47214,3.60555,4.24264,4.47214,3.60555,3.60555,2.82843,4.24264,4.24264,4.24264,4.24264,3.60555,3.16228,13.89244,14.42221,13.0,13.41641,12.52996,11.7047,13.41641,10.44031,9.84886,8.94427,8.94427,8.544,7.07107,8.0,5.0,5.09902,5.65685,7.61577,6.40312,8.48528,7.07107,7.81025,9.43398,9.21954,8.94427,11.6619,12.52996,13.41641,14.76482,13.41641,14.42221,13.45362,13.41641,13.0384,16.40122,14.42221,13.45362,14.86607,13.60147,12.72792,12.72792,11.40175,14.21267,12.72792,13.89244,12.72792,12.80625,14.21267,13.45362,12.20656,12.20656,13.0384,12.20656,11.40175,11.7047,10.77033,10.19804,47.85394,45.60702,48.38388,48.33218,48.76474,47.16991,46.75468,46.75468,48.79549,45.34314,45.60702,45.80393,47.43416,41.34005,42.94182,41.14608,40.71855,39.39543,36.24914,37.69615,33.24154,33.24154,32.31099,32.69557,30.08322,29.15476,27.73085,27.313,25.94224,26.92582,25.55386,25.94224,26.92582,26.07681,26.41969,25.0,24.18677,25.0,22.2036,23.43075,23.43075,22.62742,23.85372,23.34524,21.26029,23.34524,22.02272,22.02272,19.79899,20.61553,18.38478,16.97056,16.27882,17.02939,17.80449,16.40122,15.0
