11.04536,11.04536,10.04988,11.04536,10.04988,10.04988,10.0,10.0,10.0,9.0,10.0,9.0,9.0,9.0,9.0,9.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,7.07107,7.0,7.0,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,64.53681,61.18823,65.9242,59.84146,58.69412,57.70615,56.88585,56.88585,54.58938,52.23983,54.74486,54.58938,53.33854,51.24451,52.03845,48.09366,47.04253,46.0,45.0,46.01087,49.0408,43.01163,43.10452,43.04649,41.01219,42.0,42.0119,42.0,40.0,41.01219,38.0526,37.0,35.0,34.23449,35.0571,31.06445,29.42788,30.14963,29.83287,29.12044,29.41088,27.20294,25.94224,24.69818,21.93171,23.4094,17.88854,20.12461,20.0,16.64332,16.40122,15.6205,16.27882,14.21267,15.65248,12.52996,11.6619,35.51056,36.22154,37.01351,42.10701,40.1995,39.31921,41.4367,40.4475,43.41659,42.75512,46.32494,48.05206,47.07441,50.44799,50.44799,51.86521,57.97413,55.97321,57.87055,58.5235,57.77543,62.24147,60.00833,65.0,65.79514,66.21178,67.62396,68.8767,65.0,70.21396,66.18912,70.66116,65.36819,68.96376,68.88396,68.42514,67.97794,71.58911,67.97794,69.35416,68.8767,64.62198,69.64194,68.35203,67.41662,68.94926,68.94926,68.30813,70.83784,62.93648,64.03124,67.46851,68.41053,65.73431,67.68309,67.68309,70.83078
11.7047,11.40175,10.44031,11.40175,10.44031,10.44031,10.44031,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,8.24621,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,8.06226,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,1.0,1.0,61.7171,60.83584,64.40497,59.05929,59.05929,59.5063,55.15433,58.60034,53.31041,55.15433,51.42956,49.76947,51.62364,48.46648,48.10405,50.92151,49.64877,49.0408,50.96077,43.32436,45.88028,41.78516,45.70558,41.76123,40.5216,43.32436,38.62642,39.05125,37.64306,37.10795,36.05551,35.73514,34.9285,33.10589,35.4683,34.48188,30.8707,33.61547,30.01666,27.01851,23.85372,25.23886,22.2036,24.08319,23.34524,17.69181,21.26029,19.10497,16.12452,15.0,15.26434,12.20656,15.65248,12.64911,14.03567,11.0,11.40175,35.12834,38.11824,35.12834,37.85499,38.83298,35.17101,39.0,41.4367,42.54409,40.8534,45.31004,44.27189,48.10405,51.47815,52.3259,47.88528,55.47071,53.23533,56.82429,58.24946,60.53924,66.28725,59.36329,66.57327,65.73431,68.26419,67.20119,67.62396,64.66065,70.43437,65.29931,71.50524,67.47592,68.76772,70.17834,68.68042,66.4003,67.20119,68.00735,67.42403,70.60453,61.03278,69.40461,65.45991,67.42403,62.80127,66.0303,66.28725,67.95587,64.14047,65.0,69.35416,70.3278,58.30952,64.00781,69.83552,67.60178
10.04988,10.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,7.07107,7.07107,6.0,6.0,6.0,6.0,6.0,6.08276,5.0,5.09902,5.09902,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,2.23607,3.0,2.0,63.28507,60.13319,61.0,57.07889,60.00833,58.03447,56.0803,58.03447,54.14795,52.03845,51.0392,52.00961,50.01,50.35871,45.39824,45.54119,47.51842,46.87217,44.72136,44.28318,45.54119,43.93177,42.95346,43.18565,40.11234,41.4367,38.20995,37.33631,36.49658,38.63936,38.63936,33.06055,33.06055,34.05877,32.01562,30.14963,30.14963,31.01612,30.41381,25.4951,22.56103,23.08679,23.5372,23.76973,23.08679,18.68154,17.49286,20.59126,15.26434,14.86607,13.89244,14.42221,12.72792,15.55635,13.45362,10.81665,11.7047,38.48376,36.68787,37.36308,38.83298,37.85499,40.31129,39.01282,43.04649,44.0,44.0,47.16991,48.16638,51.08816,53.08484,53.03772,53.00943,58.03447,54.03702,58.13777,58.69412,61.66036,64.93843,61.81424,63.63961,67.08204,65.49046,70.5762,72.03471,66.94027,68.65858,68.15424,68.88396,68.30813,69.26038,71.47027,68.96376,67.44627,72.00694,67.68309,71.84706,73.4983,67.08204,66.28725,69.42622,66.61081,63.15061,68.15424,67.89698,66.75328,68.73136,69.00725,68.0,69.26038,61.07373,67.00746,70.02857,66.1211
12.04159,12.04159,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.60233,7.2111,7.2111,7.81025,7.81025,6.40312,6.40312,7.07107,6.40312,5.65685,6.40312,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,2.0,68.96376,62.1289,68.50547,61.85467,60.80296,60.0,58.5235,61.05735,55.60576,56.22277,53.90733,53.8145,51.22499,49.20366,50.9902,48.10405,51.08816,48.79549,50.24938,43.84062,45.27693,42.44997,46.09772,43.86342,40.36087,41.01219,39.69887,38.94868,41.03657,41.72529,39.69887,36.87818,36.87818,36.06938,31.89044,33.30165,34.20526,35.22783,29.15476,26.83282,25.55386,25.07987,26.0,25.07987,24.04163,19.92486,20.88061,21.09502,18.11077,17.46425,17.11724,17.02939,18.11077,15.0333,13.60147,15.29706,13.0,37.20215,39.82462,39.69887,43.86342,38.20995,43.60046,38.27532,43.41659,44.65423,42.43819,49.39636,49.39636,51.62364,52.15362,56.60389,54.12947,59.09315,55.47071,61.40033,62.64982,60.92618,66.30988,61.84658,65.55151,70.2282,69.07966,68.00735,73.05477,66.48308,74.46476,67.35726,72.42237,70.88018,72.12489,71.16881,73.37575,63.90618,72.11103,70.93659,71.51224,74.0,67.23095,70.00714,68.70953,72.09022,71.11259,68.42514,67.53518,72.89719,65.30697,69.31811,69.83552,73.3553,62.43397,61.7414,71.34424,69.64194
10.81665,10.81665,10.81665,10.29563,9.43398,10.0,10.0,10.0,8.60233,9.21954,9.21954,9.21954,7.81025,8.48528,7.81025,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,64.84597,61.13101,64.84597,58.82176,60.40695,57.93962,53.85165,59.61543,53.66563,56.46238,52.0,52.80152,52.0,47.88528,45.69464,49.64877,48.37355,46.64762,45.65085,44.29447,45.65085,40.70626,46.04346,39.96248,37.73592,35.51056,40.70626,40.81666,34.98571,35.8469,35.51056,35.35534,31.38471,33.24154,34.17601,31.38471,30.36445,26.68333,28.16026,24.35159,27.89265,25.4951,22.56103,20.39608,21.0238,19.0263,19.0263,18.02776,18.43909,14.03567,13.60147,14.86607,14.56022,11.18034,10.0,11.40175,12.04159,35.4683,39.20459,36.40055,40.70626,38.91015,40.70626,38.62642,42.37924,41.76123,41.78516,44.01136,50.59644,50.92151,52.20153,56.32051,52.49762,55.7853,55.31727,61.0,58.46366,62.96825,65.49046,62.80127,64.49806,63.28507,69.26038,68.11755,71.06335,66.0303,72.11103,69.06519,70.06426,69.18092,69.11584,68.06614,70.11419,64.19502,71.11259,69.26038,71.17584,71.44928,66.91039,71.70077,65.49046,69.72087,68.24954,64.93843,62.8172,68.44706,66.4906,64.53681,66.94027,72.78049,65.0,65.0,67.44627,63.78871
10.63015,10.63015,9.89949,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,7.2111,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,6.40312,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,62.96825,61.03278,60.46487,61.85467,62.20129,59.07622,58.24946,56.40035,54.81788,55.44367,55.44367,53.41348,53.90733,49.20366,48.9183,49.57822,50.20956,46.75468,42.44997,46.01087,47.38143,43.13931,40.60788,40.31129,39.62323,39.59798,40.45986,41.23106,38.94868,38.18377,34.65545,35.35534,35.38361,31.14482,30.4795,30.61046,27.65863,27.01851,29.52965,28.6531,27.29469,25.94224,22.84732,21.93171,19.31321,19.41649,19.0263,18.24829,15.13275,16.0,17.0,12.04159,12.0,13.15295,13.92839,8.24621,11.18034,36.23534,37.53665,41.72529,39.40812,42.0119,40.22437,42.72002,44.65423,43.56604,44.40721,46.64762,49.24429,51.0,51.10773,55.00909,54.12947,55.9464,58.59181,59.09315,60.92618,59.5063,66.40783,64.07808,65.0,69.57011,69.28925,70.5195,69.57011,73.08215,70.5195,71.8401,71.8401,73.76313,71.30919,67.44627,70.60453,70.60453,70.5195,71.16881,73.38937,72.73239,68.942,68.00735,72.47068,68.942,69.07966,67.62396,67.54258,69.35416,69.31811,66.7308,69.46222,70.83078,65.8635,71.02816,69.06519,64.3506
11.18034,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,9.05539,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,63.15061,63.15061,59.22837,59.03389,62.96825,54.12947,56.56854,54.74486,55.57877,51.24451,51.62364,52.23983,52.00961,50.15974,47.26521,50.01,47.01064,47.09565,43.0,46.04346,42.10701,44.01136,40.04997,35.01428,42.04759,39.0,41.0,36.01389,38.0,36.01389,36.0,34.1321,34.1321,30.01666,32.38827,27.45906,25.0,25.70992,28.4605,26.68333,24.35159,23.08679,20.12461,21.0238,16.64332,16.12452,19.10497,16.97056,15.81139,15.65248,15.0,12.04159,11.40175,11.40175,12.36932,6.32456,7.28011,38.07887,36.49658,38.0526,38.01316,40.11234,37.33631,40.31129,42.04759,46.17359,44.28318,45.89118,49.64877,50.80354,51.78803,54.34151,55.36244,57.97413,58.82176,55.08176,59.77458,61.68468,65.78754,65.78754,66.85058,68.15424,70.5762,69.857,69.77822,73.34848,67.54258,69.35416,68.8767,67.53518,69.77105,73.82412,70.26379,68.942,68.02941,66.30988,70.2282,67.62396,71.16881,67.77905,70.93659,65.45991,67.44627,67.6757,69.37579,68.96376,68.00735,65.52099,70.34202,68.88396,69.12308,70.0928,63.15061,68.15424
10.63015,10.63015,9.21954,10.63015,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,6.7082,6.40312,5.83095,6.40312,5.0,5.65685,5.0,5.65685,5.0,5.0,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,2.23607,3.16228,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,1.41421,1.41421,65.80274,60.44005,62.39391,59.46427,59.09315,57.38467,57.00877,55.71355,52.80152,55.03635,48.30114,51.10773,48.76474,45.65085,47.01064,46.87217,49.39636,44.77723,45.17743,42.54409,45.48626,41.04875,40.49691,38.94868,35.51056,39.82462,39.40812,35.22783,34.66987,35.22783,33.12099,34.88553,32.24903,31.30495,29.15476,33.24154,27.85678,29.15476,24.35159,25.0,24.35159,25.17936,19.64688,21.0,19.0263,17.0,17.11724,16.0,15.13275,14.0,12.64911,12.64911,11.31371,10.77033,10.63015,9.89949,10.0,38.28838,37.44329,39.11521,39.44617,40.31129,42.48529,41.62932,43.46263,46.48656,48.46648,47.01064,51.62364,52.20153,53.14132,54.08327,55.10898,58.69412,58.94065,59.90826,61.18823,60.63827,67.47592,67.26812,66.91039,70.85901,69.2315,70.71068,70.5762,72.1734,75.42546,69.11584,72.06247,72.33948,69.35416,73.5527,72.1734,70.45566,71.19691,68.35934,68.46897,72.44308,68.73136,68.88396,68.88396,70.03571,65.11528,68.88396,67.91171,69.63476,68.88396,71.16881,66.12866,69.28925,66.09841,67.05222,68.30813,67.05222
11.7047,11.40175,11.40175,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,9.21954,10.19804,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,63.97656,63.56099,62.24147,64.19502,65.0,58.69412,60.40695,57.24509,56.61272,52.49762,55.08176,53.36666,50.44799,48.76474,49.33559,50.01,50.01,45.35416,42.95346,44.55334,45.70558,42.75512,42.75512,38.20995,36.67424,40.4475,39.45884,37.10795,38.07887,38.83298,37.10795,34.9285,37.64306,32.55764,33.95585,31.62278,31.01612,29.12044,25.94224,28.63564,27.313,23.85372,21.63331,21.63331,17.80449,19.41649,16.40122,17.80449,15.6205,14.86607,12.80625,15.81139,12.64911,11.40175,13.0384,12.16553,14.14214,38.0526,37.12142,41.59327,40.5216,41.78516,38.60052,42.72002,41.78516,43.46263,46.61545,50.56679,49.24429,53.22593,53.66563,52.83938,57.14018,57.3062,60.90156,61.26989,60.41523,62.76942,65.19202,65.21503,67.80118,67.00746,70.21396,70.43437,72.00694,71.61006,74.02702,71.21798,74.02702,69.52697,71.61006,70.80254,70.60453,69.40461,70.60453,69.40461,71.02816,70.80254,69.33974,68.26419,71.86793,68.7968,74.24284,68.96376,67.97794,68.0,66.18912,66.18912,66.30988,69.77822,67.41662,63.50591,69.35416,67.1193
10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,7.2111,6.7082,5.83095,5.83095,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,2.23607,1.0,1.41421,1.41421,1.41421,1.0,62.20129,62.07254,64.38167,61.20457,58.24946,64.62971,58.42089,58.69412,52.39275,51.78803,53.36666,54.12947,51.92302,44.64303,47.85394,49.24429,48.08326,47.43416,45.88028,45.22168,45.18849,41.76123,41.59327,40.8534,39.21734,36.05551,39.56008,36.68787,39.39543,36.87818,36.87818,33.54102,30.36445,33.24154,29.83287,28.28427,26.68333,27.29469,24.33105,23.19483,25.01999,21.2132,20.09975,22.02272,19.0263,18.24829,17.11724,14.31782,14.31782,14.31782,12.08305,11.6619,11.7047,9.43398,10.63015,10.81665,7.28011,34.9285,37.94733,34.78505,37.85499,36.49658,41.4367,37.48333,43.41659,45.17743,43.04649,46.09772,48.04165,51.0392,51.0098,52.03845,54.0,60.00833,55.14526,63.03174,62.07254,61.52235,63.12686,61.98387,67.36468,70.03571,70.5762,68.88396,72.78049,69.2315,76.11833,66.91039,71.80529,69.58448,71.02112,71.38627,68.73136,67.74216,70.85901,69.05071,69.46222,71.70077,66.1211,72.02777,66.37017,66.27217,72.11103,68.02941,72.00694,70.00714,64.0,67.0,66.0303,71.0,66.0,66.1211,67.1193,66.48308
