10.77033,10.77033,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,9.21954,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,55.44367,60.80296,60.80296,64.40497,58.41233,58.82176,59.66574,55.60576,52.20153,54.6443,53.25411,51.10773,51.88449,46.40043,48.60041,48.54894,49.40648,50.24938,49.73932,50.9902,51.62364,49.73932,48.8774,47.01064,48.30114,47.85394,49.09175,47.16991,45.79301,47.88528,44.29447,45.17743,42.94182,45.18849,43.82921,44.10215,38.83298,40.31129,34.82815,33.83785,37.01351,36.12478,35.38361,35.0,32.64966,34.05877,29.83287,29.0,29.20616,24.69818,24.41311,23.32381,22.82542,23.76973,20.12461,16.12452,18.60108,12.36932,1.0,3.16228,2.23607,4.12311,9.21954,7.61577,14.31782,17.49286,23.70654,26.83282,31.57531,36.34556,37.21559,44.10215,54.00926,56.00893,57.27128,63.78871,61.84658,73.73602,66.85058,75.15318,74.70609,77.00649,85.2115,75.0733,82.32861,79.9062,86.37129,80.62258,80.28076,82.80097,75.43209,81.00617,72.42237,76.40026,71.56116,69.35416,68.60029,62.64982,64.66065,62.68174,58.83026,56.40035,47.43416,53.00943,52.80152,53.07542,50.9902,53.15073,53.74012,51.22499,56.22277,59.03389,56.40035,55.44367
11.0,11.0,11.0,11.04536,11.04536,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,9.05539,9.05539,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.0,8.0,8.0,7.0,8.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,3.60555,60.63827,56.56854,62.514,62.0967,59.48109,60.41523,58.46366,61.81424,55.10898,55.10898,48.27007,49.81967,58.24946,55.10898,50.24938,56.32051,53.23533,52.08647,52.15362,50.08992,50.15974,49.25444,49.64877,52.00961,48.04165,49.0408,44.04543,46.0,50.08992,49.36598,42.04759,47.04253,43.10452,46.0,44.55334,47.04253,51.15662,45.54119,40.5216,36.49658,32.24903,32.01562,34.9285,33.73426,31.95309,29.73214,31.32092,29.41088,27.20294,25.29822,25.07987,23.76973,19.72308,19.41649,18.78829,13.89244,14.42221,14.03567,11.7047,8.06226,2.0,3.0,3.16228,10.29563,15.26434,21.63331,23.43075,28.01785,31.38471,38.07887,39.21734,46.84015,46.27094,55.44367,56.08921,65.27634,65.03076,67.89698,73.33485,77.12976,77.12976,77.7946,84.50444,74.84651,84.09518,84.11896,81.8352,78.89233,84.38009,80.70936,74.20243,81.8352,78.64477,77.20104,73.24616,69.6563,76.6942,68.88396,62.36986,69.52697,59.81639,58.60034,65.73431,56.85948,53.00943,59.68249,55.07268,53.66563,51.10773,55.36244,58.82176,56.32051,59.48109,57.24509
10.0,10.04988,10.04988,10.0,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,9.21954,9.48683,9.21954,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,8.24621,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,2.23607,65.30697,63.34824,64.77654,57.42822,59.13544,60.41523,57.07013,63.95311,56.32051,58.69412,54.45181,57.55867,53.60037,50.08992,51.24451,51.0392,57.0,49.09175,57.0,49.09175,58.21512,48.01042,55.44367,49.36598,45.04442,49.0102,43.0,48.04165,49.25444,45.04442,42.0119,50.03998,46.04346,44.10215,44.10215,57.14018,45.01111,42.0,44.04543,40.11234,36.12478,35.22783,39.62323,28.63564,37.48333,29.27456,31.57531,31.14482,29.12044,27.85678,22.36068,21.18962,19.0,20.39608,19.10497,17.08801,15.26434,11.18034,10.29563,7.2111,4.24264,5.09902,5.0,6.08276,11.6619,15.81139,18.86796,26.24881,26.92582,34.43835,43.65776,44.59821,45.89118,55.3263,48.01042,62.00806,66.06815,64.12488,73.34848,69.63476,79.40403,74.84651,79.12016,78.72103,79.17702,72.94518,79.07591,73.57309,84.81156,81.05554,75.74299,79.02531,76.48529,67.47592,68.76772,69.02898,64.2028,66.6033,63.89053,61.52235,56.72742,62.24147,53.82379,49.09175,54.70832,50.24938,52.83938,55.9464,57.24509,60.41523,44.59821,53.36666,58.24088,49.0408
10.44031,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,60.46487,57.31492,61.7171,53.41348,59.03389,61.07373,54.03702,60.20797,50.60632,60.21628,56.40035,50.24938,57.48913,47.01064,52.80152,49.39636,51.61395,49.09175,50.11986,49.1935,52.83938,48.30114,50.21952,51.61395,47.50789,46.95743,47.01064,45.27693,44.41846,45.61798,45.79301,49.1935,36.23534,44.10215,43.56604,45.79301,42.72002,42.19005,39.44617,39.20459,35.38361,34.82815,29.83287,27.78489,31.1127,29.73214,29.83287,27.01851,24.08319,26.90725,23.60085,21.09502,18.60108,20.12461,14.76482,16.12452,20.24846,10.29563,8.94427,6.08276,1.0,3.16228,5.38516,11.04536,12.08305,14.56022,23.4094,20.61553,28.28427,36.22154,37.33631,47.29693,46.09772,57.38467,49.0408,66.24198,62.96825,69.97142,71.02112,70.17834,77.7946,78.49204,82.73452,80.1561,83.23461,76.66159,83.35466,77.02597,83.63014,76.55717,76.05919,75.96052,75.58439,74.0,71.86793,68.35203,62.62587,70.77429,58.69412,66.85058,58.82176,59.09315,67.1193,61.84658,48.37355,53.33854,49.09175,52.35456,54.91812,60.44005,46.69047,50.20956,55.97321,53.8145
10.77033,11.18034,10.77033,11.18034,9.84886,10.77033,9.84886,9.84886,10.29563,9.43398,9.43398,10.29563,8.94427,9.43398,10.29563,8.94427,9.43398,9.43398,8.60233,8.94427,8.94427,8.06226,8.94427,8.60233,8.06226,9.43398,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,6.7082,7.28011,7.28011,6.32456,7.07107,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,4.12311,4.0,5.09902,4.0,3.16228,4.12311,59.80803,59.80803,58.18075,55.9464,60.53924,59.80803,62.96825,58.30952,59.61543,52.49762,56.30275,54.12947,51.88449,55.00909,46.51881,53.7122,51.62364,45.18849,48.8774,49.64877,49.09175,54.58938,46.64762,50.60632,46.87217,44.72136,50.24938,46.64762,50.11986,48.37355,48.46648,39.82462,46.14109,44.77723,45.65085,42.48529,42.54409,42.72002,45.69464,37.33631,41.62932,33.24154,36.76955,35.0571,29.12044,31.57531,28.63564,26.1725,29.27456,26.1725,25.31798,25.17936,23.19483,23.08679,19.10497,14.0,14.56022,12.08305,10.63015,6.40312,5.0,2.82843,6.08276,8.0,14.14214,20.09975,21.2132,28.63564,29.12044,37.94733,44.38468,45.27693,49.39636,48.60041,61.61169,60.44005,64.53681,68.60029,73.60027,81.49233,80.11242,81.34494,79.37884,82.86133,80.36168,81.58431,81.21576,88.45903,76.11833,79.22752,78.05767,77.05842,82.0975,80.09994,73.00685,69.0,71.00704,66.00758,68.26419,64.49806,67.00746,59.0,69.26038,64.00781,58.42089,56.32051,52.95281,56.7186,54.57105,49.81967,57.27128,59.09315,50.08992,59.09315
9.84886,8.94427,9.48683,9.48683,9.84886,9.48683,8.544,9.84886,8.94427,8.544,8.544,8.544,8.24621,7.61577,8.24621,8.24621,8.24621,8.544,7.28011,8.24621,8.24621,8.24621,7.61577,8.24621,8.24621,7.28011,7.61577,8.24621,7.61577,7.61577,7.61577,6.7082,7.61577,6.7082,5.83095,5.83095,6.40312,5.83095,5.83095,5.65685,5.0,5.0,5.0,4.24264,5.0,5.0,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,56.4358,59.61543,61.35145,55.9464,61.7171,57.00877,55.03635,56.36488,56.0803,49.98,49.64877,47.53946,56.0803,48.8467,50.32892,51.5461,56.921,51.92302,55.31727,48.50773,50.69517,53.85165,51.78803,53.15073,46.09772,47.67599,42.42641,46.87217,46.38965,45.22168,41.0,48.6621,44.64303,49.64877,43.08132,39.29377,42.44997,43.32436,44.27189,40.16217,36.24914,36.67424,37.58989,32.31099,37.12142,29.54657,29.52965,30.01666,29.15476,27.85678,25.80698,22.2036,19.84943,20.0,19.41649,17.69181,16.12452,12.20656,8.60233,9.89949,3.0,5.38516,6.08276,10.29563,12.72792,13.0384,22.2036,23.43075,33.12099,34.9285,40.80441,44.92215,49.49747,55.31727,58.00862,60.0,62.39391,64.7611,73.76313,75.89466,76.2168,79.60528,81.85964,84.72308,82.49242,80.1561,84.20214,82.61961,80.62258,82.21922,82.03658,80.61017,79.9062,76.6942,75.74299,71.44928,71.02816,70.29225,67.17887,62.36986,62.24147,55.86591,59.20304,59.4138,58.79626,56.72742,55.60576,57.00877,57.42822,50.60632,54.40588,55.22681,50.60632,55.03635
9.48683,10.19804,9.21954,9.48683,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,8.0,9.0,8.06226,8.06226,8.06226,8.0,8.0,8.06226,9.0,8.0,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,58.72819,58.0,55.15433,53.2635,60.10824,51.62364,54.03702,50.20956,56.40035,50.9902,50.44799,50.32892,56.58622,47.20169,47.01064,46.8615,56.40035,52.43091,45.48626,50.21952,51.31277,49.64877,52.83938,51.10773,51.47815,50.21952,47.43416,48.54894,44.77723,46.61545,47.01064,45.22168,51.85557,43.01163,46.40043,42.80187,41.03657,36.79674,38.8973,38.20995,36.79674,36.79674,38.8973,33.30165,35.4683,30.23243,32.01562,31.241,27.45906,25.0,31.30495,24.69818,23.85372,24.59675,21.18962,16.97056,16.55295,14.14214,7.2111,7.28011,8.06226,1.0,5.0,7.28011,14.21267,16.12452,20.80865,27.51363,30.41381,35.22783,41.4367,40.0125,48.16638,49.0306,53.45091,58.5235,62.76942,64.84597,66.57327,70.80254,78.87332,76.48529,78.51751,80.05623,77.00649,79.20227,81.84131,80.5295,80.13114,79.64923,76.02631,73.79024,74.46476,70.2282,70.93659,71.7844,70.5195,58.18935,62.39391,59.46427,64.4748,60.44005,47.85394,50.69517,52.92447,55.07268,51.97115,51.31277,50.11986,51.40039,53.90733,57.80138,57.28001,58.82176
11.04536,10.04988,11.0,10.0,11.0,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.04988,10.04988,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,8.0,8.0,8.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,62.62587,59.23681,54.12947,61.46544,63.56886,62.03225,55.15433,57.56735,54.12024,55.15433,50.69517,51.92302,55.02727,52.63079,48.37355,53.75872,51.97115,51.47815,49.49747,47.26521,50.01,54.45181,52.34501,47.51842,42.0,48.6621,43.41659,48.25971,46.17359,51.78803,46.27094,50.35871,41.7732,43.41659,45.54119,40.5216,38.63936,40.4475,43.68066,40.16217,43.86342,38.8973,35.1141,34.20526,33.24154,25.55386,31.62278,28.4605,28.17801,28.63564,23.85372,25.94224,26.92582,21.09502,20.24846,17.20465,15.81139,14.42221,10.29563,8.94427,7.81025,6.40312,6.32456,10.04988,11.40175,18.02776,19.79899,25.55386,30.61046,38.58756,42.54409,47.75982,45.70558,53.33854,54.14795,58.13777,63.1981,72.33948,73.4983,81.32035,75.27284,83.25863,75.02666,87.32125,85.08819,85.44004,81.02469,79.20227,80.60397,82.9759,76.05919,79.24645,78.49204,74.27651,74.95332,72.13876,73.0,63.12686,67.17887,65.79514,65.94695,58.79626,56.72742,52.40229,56.61272,53.82379,56.22277,49.09175,50.11986,52.35456,51.42956,57.3062,54.42426,56.46238
10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,9.05539,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,59.4138,58.0517,56.58622,62.482,60.20797,55.97321,62.36986,56.58622,60.44005,53.60037,54.08327,53.2635,62.1289,60.20797,53.60037,51.61395,52.47857,56.93856,53.85165,53.53504,53.22593,51.47815,48.54894,50.9902,47.01064,55.22681,52.80152,53.85165,49.92995,50.08992,45.17743,48.02083,49.0408,42.72002,48.82622,38.60052,45.27693,40.80441,42.94182,39.20459,38.27532,38.94868,36.12478,34.71311,33.30165,35.35534,33.42155,27.65863,24.83948,27.65863,22.47221,24.04163,23.60085,22.02272,16.64332,17.72005,18.02776,11.18034,11.18034,11.0,8.60233,7.2111,5.65685,9.84886,12.04159,17.0,24.73863,24.73863,33.01515,34.0,42.04759,46.69047,50.21952,56.921,57.38467,58.18075,55.07268,66.28725,72.00694,70.00714,73.5527,72.24957,78.40918,75.21303,80.45496,84.11896,75.6439,76.15773,71.58911,81.02469,77.47258,75.02666,68.00735,73.38937,66.09841,67.44627,66.09841,64.03124,65.19202,61.98387,57.97413,56.0803,61.13101,56.82429,52.83938,51.0,51.47815,49.09175,49.0408,51.08816,51.22499,53.07542,56.56854,58.79626
11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,11.0,11.0,11.0,10.0,11.04536,10.04988,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,10.04988,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,58.18935,51.47815,60.16644,56.30275,60.53924,59.80803,54.42426,51.5461,55.02727,48.27007,54.81788,56.04463,53.7122,55.7853,48.76474,52.61179,52.95281,53.33854,49.72927,52.08647,55.10898,53.93515,56.4358,50.9902,49.25444,56.08921,48.16638,58.85576,48.37355,46.17359,45.70558,50.69517,45.89118,41.97618,43.93177,41.48494,41.48494,42.37924,40.80441,40.24922,36.68787,35.77709,31.62278,31.30495,34.0147,25.07987,24.18677,27.45906,25.6125,26.90725,17.08801,23.60085,16.12452,19.20937,17.80449,16.27882,11.6619,15.55635,14.21267,11.18034,7.81025,5.0,9.21954,8.06226,15.23155,18.02776,19.20937,26.40076,24.69818,31.32092,37.94733,40.26164,48.25971,46.27094,57.03508,61.20457,58.54912,59.90826,70.0928,71.16881,72.8011,74.62573,78.39005,78.81624,79.40403,82.80097,78.56844,73.5527,73.5527,75.00667,72.62231,78.74643,70.80254,69.2026,70.43437,61.40033,61.07373,67.80118,59.20304,57.80138,55.97321,54.81788,58.00862,53.07542,47.80167,43.56604,46.32494,48.08326,47.16991,47.70744,49.0408,55.54278,51.86521,56.64804
