12.52996,12.52996,12.52996,12.52996,11.6619,11.6619,12.20656,11.6619,11.6619,11.40175,11.40175,12.04159,10.63015,10.63015,10.63015,11.31371,10.63015,11.40175,10.81665,11.40175,11.40175,10.81665,10.81665,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,12.20656,12.20656,11.6619,12.20656,11.40175,11.40175,12.04159,11.31371,10.63015,9.89949,9.89949,10.63015,10.0,9.21954,9.21954,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,6.08276,66.48308,70.60453,69.89278,69.26038,71.30919,70.5762,65.55151,69.07966,67.1193,63.50591,64.40497,61.91123,65.76473,60.53924,58.30952,64.40497,64.63745,59.20304,58.89822,60.87693,63.70243,60.10824,58.72819,59.39697,60.959,58.25805,64.66065,60.80296,58.41233,60.20797,61.61169,62.42596,66.4003,61.85467,67.00746,65.80274,64.81512,60.80296,63.89053,64.3506,64.44377,65.06919,60.81118,55.86591,57.38467,57.48913,51.85557,54.20332,53.33854,51.0,48.37355,46.06517,42.72002,40.80441,40.49691,42.44997,38.47077,22.02272,24.18677,20.12461,22.02272,24.69818,20.12461,20.61553,23.32381,23.32381,22.67157,24.83948,23.43075,26.90725,25.4951,26.1725,28.42534,27.80288,30.41381,30.52868,32.01562,34.05877,35.51056,36.61967,37.80212,43.01163,43.26662,45.48626,44.65423,45.48626,48.02083,43.82921,46.04346,47.20169,47.88528,47.70744,47.41308,47.53946,49.98,45.31004,46.23851,49.98,50.0,52.63079,52.17279,46.52956,45.27693,47.26521,51.15662,51.0392,53.08484,54.14795,57.21888,58.30952,64.13267,60.87693,58.24088,65.52099
13.60147,12.64911,13.92839,12.64911,13.0,12.64911,12.08305,12.08305,12.08305,12.08305,12.52996,11.6619,11.6619,11.6619,10.81665,12.20656,11.40175,11.40175,12.04159,11.31371,12.04159,11.31371,12.04159,12.04159,12.04159,12.04159,12.04159,13.45362,12.04159,12.72792,11.31371,12.72792,12.72792,12.04159,12.04159,12.80625,12.20656,11.6619,10.81665,10.81665,11.18034,10.29563,11.18034,9.84886,9.84886,8.544,9.48683,8.544,9.21954,8.06226,8.06226,7.0,66.85058,69.64194,72.89719,68.02941,69.77105,70.68239,66.70832,68.8767,63.52952,67.60178,63.28507,64.63745,61.85467,61.03278,61.61169,62.80127,62.62587,58.0,58.0517,58.72819,65.19202,59.66574,56.72742,59.64059,57.80138,61.03278,61.03278,64.07027,60.21628,62.76942,63.81222,66.7308,64.41273,67.60178,64.3506,66.0303,68.24222,68.00735,65.0,66.8431,64.2028,59.66574,60.82763,60.87693,59.4138,55.17246,55.9017,53.75872,49.67897,49.57822,52.15362,46.14109,41.67733,41.14608,42.48529,40.71855,39.62323,18.43909,20.51828,18.43909,23.60085,18.86796,19.41649,24.41311,20.80865,22.2036,20.51828,23.34524,24.83948,26.1725,24.20744,27.65863,27.20294,31.62278,31.38471,33.12099,30.52868,32.69557,38.01316,40.31129,40.31129,42.05948,45.17743,42.48529,44.28318,44.38468,45.65085,48.30114,46.06517,45.18849,45.88028,49.76947,48.70318,47.12749,45.12206,46.57252,51.24451,51.41984,48.16638,49.36598,51.15662,50.01,48.04165,50.15974,50.15974,53.60037,51.1957,58.0517,57.00877,56.04463,57.48913,59.61543,62.39391,65.78754
12.80625,12.20656,12.20656,12.20656,12.20656,12.20656,11.6619,11.6619,11.6619,11.18034,11.6619,11.18034,11.18034,10.77033,10.77033,10.77033,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,11.18034,11.18034,11.18034,12.16553,11.18034,11.18034,11.18034,11.40175,11.18034,11.40175,11.40175,11.40175,10.77033,10.77033,10.77033,9.84886,10.29563,9.43398,9.43398,9.21954,9.21954,7.81025,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,65.94695,70.93659,72.00694,67.94115,66.21933,73.24616,65.0,67.20119,63.60031,65.21503,65.45991,61.58734,63.81222,60.90156,63.81222,61.46544,60.82763,59.46427,61.98387,57.56735,61.03278,55.97321,58.46366,56.29387,57.28001,56.75385,58.46366,63.63961,58.54912,63.63961,60.82763,64.93843,62.39391,66.48308,60.01666,66.4906,62.96825,64.32729,67.44627,59.43904,59.20304,60.40695,60.16644,55.71355,55.54278,55.15433,53.33854,52.83938,51.31277,49.39636,45.80393,46.01087,44.04543,39.69887,39.59798,41.86884,34.98571,23.02173,24.02082,23.34524,24.18677,22.2036,20.22375,22.02272,21.37756,21.37756,22.36068,23.08679,26.01922,26.07681,30.0,31.06445,28.01785,31.01612,31.06445,33.01515,35.01428,34.0147,35.12834,39.20459,41.59327,42.42641,44.10215,44.10215,45.39824,43.10452,49.64877,42.29657,49.24429,48.25971,46.69047,52.17279,49.0306,45.54119,53.16014,50.92151,51.47815,48.38388,47.92703,51.07837,51.0,51.0,50.11986,48.8774,54.03702,53.82379,51.85557,57.98276,58.0,57.28001,60.20797,66.70832,66.52819,65.94695
13.45362,12.72792,12.72792,12.72792,12.72792,12.04159,12.04159,12.04159,12.80625,11.40175,12.20656,12.20656,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,11.7047,11.7047,11.40175,11.7047,12.64911,12.64911,12.64911,12.64911,11.7047,11.7047,11.7047,12.08305,12.08305,12.08305,11.18034,11.18034,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,69.33974,71.02816,67.41662,67.95587,72.40166,67.1193,68.60029,64.40497,67.20119,63.03174,64.40497,65.8559,65.11528,63.70243,62.93648,60.82763,63.03174,61.55485,58.25805,62.62587,57.00877,63.24555,56.82429,58.30952,57.45433,59.05929,63.52952,62.17717,62.6099,64.00781,64.88451,63.50591,62.64982,61.84658,68.02941,58.59181,62.17717,62.6099,64.14047,61.58734,64.3506,66.0303,57.42822,58.60034,52.49762,54.45181,52.34501,57.28001,45.0,53.15073,47.63402,43.60046,41.34005,42.48529,40.24922,40.71855,34.48188,21.09502,20.51828,21.63331,25.0,19.20937,22.2036,21.63331,21.40093,20.59126,21.47091,22.36068,25.07987,28.63564,26.83282,23.25941,29.96665,29.54657,32.31099,31.01612,34.9285,31.7805,37.33631,38.07887,40.80441,38.60052,41.23106,42.44997,41.97618,46.84015,43.73786,46.57252,47.07441,49.24429,47.07441,48.05206,49.49747,50.48762,51.15662,49.25444,49.0102,46.04346,53.00943,48.01042,51.47815,45.39824,47.51842,49.47727,50.28916,52.81098,56.0803,54.42426,55.15433,56.30275,58.13777,63.50591,60.41523,62.6099
12.0,12.04159,12.04159,12.04159,12.04159,12.04159,11.18034,11.18034,11.18034,11.40175,11.18034,11.40175,10.44031,10.44031,10.77033,10.77033,11.18034,10.29563,10.29563,10.29563,10.29563,10.81665,10.81665,10.81665,11.40175,11.40175,11.40175,11.6619,11.40175,11.40175,11.6619,10.81665,11.6619,10.81665,11.6619,11.18034,11.18034,10.77033,9.84886,9.84886,9.48683,9.48683,9.48683,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.0,7.0,6.08276,68.96376,67.44627,70.0928,70.61161,76.68768,67.68309,71.38627,66.09841,67.60178,65.49046,65.37584,65.9242,67.47592,63.07139,66.1211,62.07254,63.00794,61.07373,60.00833,62.20129,64.32729,57.55867,59.22837,60.82763,56.29387,57.48913,59.90826,60.44005,55.97321,60.53924,62.64184,63.60031,60.16644,65.80274,63.56886,61.61169,61.68468,61.13101,65.52099,64.53681,62.16912,62.64982,59.4138,59.21149,54.08327,59.00847,53.00943,52.15362,48.09366,49.16299,46.87217,44.91102,43.17407,42.05948,41.23106,38.62642,37.12142,22.09072,23.4094,23.19483,22.0,21.37756,22.56103,24.18677,19.10497,25.31798,22.36068,25.4951,25.70992,26.0,27.85678,26.92582,30.8707,29.06888,31.7805,31.30495,38.01316,35.51056,39.11521,40.31129,40.81666,41.59327,44.41846,42.54409,44.77723,43.909,44.41846,47.50789,48.37355,47.16991,48.25971,49.39636,50.24938,47.63402,51.85557,49.67897,53.75872,50.93133,50.9902,53.74012,51.73973,52.49762,50.0,50.21952,57.45433,55.9464,60.03332,60.37384,61.32699,59.80803,59.23681,64.84597,67.35726,69.64194
12.08305,11.18034,12.08305,12.08305,12.08305,10.77033,10.77033,10.77033,10.77033,11.40175,10.44031,10.44031,10.44031,10.19804,10.19804,10.04988,10.04988,10.04988,10.0,10.04988,10.0,10.0,11.0,11.04536,10.0,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,11.0,11.0,11.04536,11.04536,10.04988,10.04988,10.19804,9.21954,9.21954,9.21954,8.544,8.544,8.544,7.61577,7.61577,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,68.24222,71.02112,73.57309,76.844,73.06162,70.49113,71.34424,67.95587,66.88797,64.00781,66.7308,66.21178,61.32699,64.4748,63.15853,61.09828,63.32456,58.5235,56.75385,55.54278,63.95311,60.41523,57.70615,57.07013,59.84146,58.54912,60.20797,63.03174,61.07373,64.00781,63.03174,63.28507,62.20129,61.29437,61.03278,62.64982,66.37017,64.62971,63.15061,57.07013,62.16912,65.0,62.29767,57.00877,58.5235,53.31041,52.55473,52.80152,48.76474,47.88528,44.94441,44.40721,42.52058,41.40048,41.03657,34.82815,35.0,20.0,19.0,26.07681,22.0,19.41649,25.70992,22.80351,23.0,23.08679,23.76973,24.08319,28.01785,26.0,27.29469,29.61419,30.01666,29.15476,35.69314,31.57531,39.31921,35.51056,38.32754,41.4367,39.29377,47.38143,43.73786,45.89118,45.70558,48.50773,46.09772,46.17359,49.0306,50.21952,51.41984,49.39636,49.64877,52.92447,50.9902,48.33218,48.75449,51.07837,48.02083,51.31277,57.45433,51.10773,55.97321,53.2635,51.61395,57.38467,57.00877,58.0517,58.60034,56.0803,62.482,64.40497,71.02816,67.42403
12.36932,13.34166,12.16553,13.34166,12.16553,12.16553,12.16553,11.18034,12.16553,11.0,11.04536,11.0,11.0,11.04536,11.04536,10.04988,11.04536,10.04988,11.18034,10.19804,10.19804,10.44031,10.19804,10.77033,10.44031,11.40175,11.7047,10.44031,11.40175,10.44031,11.40175,11.40175,11.40175,11.40175,10.19804,10.19804,10.04988,10.04988,10.04988,10.0,9.0,9.0,9.05539,9.05539,8.06226,8.24621,8.24621,7.28011,7.28011,6.32456,6.7082,6.7082,67.41662,70.5762,73.73602,71.51224,70.5762,70.5762,67.35726,68.94926,66.48308,67.68309,65.0,64.32729,61.39218,60.41523,61.66036,64.49806,60.07495,58.03447,59.03389,58.00862,63.07139,57.03508,60.67125,61.40033,58.85576,57.55867,59.5399,63.34824,58.0517,62.36986,58.0517,64.13267,61.39218,65.30697,60.01666,63.78871,64.77654,62.96825,62.514,59.3043,59.3043,58.21512,57.0,57.00877,56.0357,52.03845,55.57877,53.33854,50.01,50.0,45.88028,46.17359,41.76123,43.86342,44.28318,37.20215,39.40812,20.39608,19.10497,21.09502,22.09072,22.0,27.16616,21.09502,22.2036,20.39608,19.41649,24.35159,24.35159,28.86174,25.29822,28.17801,32.31099,33.61547,32.20248,36.24914,34.88553,37.16181,41.59327,42.48529,43.38202,43.86342,45.61798,44.77723,45.31004,45.61798,51.47815,49.76947,50.9902,51.10773,49.65884,49.73932,47.50789,47.43416,53.00943,50.0,51.85557,56.40035,50.44799,54.03702,53.03772,48.10405,52.00961,54.56189,55.60576,60.20797,51.62364,55.9017,59.03389,64.41273,61.7414,67.1193,66.64083,67.62396
14.31782,13.15295,13.34166,13.34166,13.15295,12.16553,13.15295,13.15295,13.15295,12.04159,12.04159,12.0,12.0,11.0,11.0,12.0,11.04536,12.04159,11.04536,11.04536,11.04536,12.04159,11.18034,11.18034,12.16553,12.36932,12.16553,12.16553,12.16553,13.15295,12.04159,12.04159,12.04159,12.0,12.0,12.0,12.0,11.04536,11.04536,11.04536,11.18034,10.19804,10.44031,9.48683,9.48683,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,7.81025,69.2315,70.0928,75.13322,73.68175,69.64194,71.70077,68.26419,68.15424,61.61169,66.28725,64.62971,63.28507,63.12686,64.07027,63.1981,59.00847,61.0082,58.07753,58.0,59.21149,63.28507,57.14018,59.84146,56.56854,60.67125,57.55867,57.27128,57.00877,56.29387,64.03124,60.63827,68.88396,58.24946,65.96969,59.84146,62.28965,61.29437,60.20797,60.29925,62.1289,59.0,60.13319,55.00909,60.20797,54.23099,51.35173,52.61179,50.9902,47.67599,49.98,47.53946,46.61545,43.04649,45.27693,41.34005,40.0,37.44329,22.80351,24.20744,15.81139,20.0,17.88854,21.9545,20.61553,22.2036,20.59126,20.51828,19.84943,21.26029,27.58623,28.3196,26.90725,28.6007,31.14482,30.4795,33.97058,36.79674,36.87818,38.94868,40.45986,41.72529,41.72529,43.93177,46.69047,47.38143,47.50789,50.32892,45.96738,46.09772,50.20956,45.96738,51.62364,50.44799,49.51767,47.80167,51.22499,51.0392,52.20153,48.82622,51.0392,48.8774,48.76474,48.54894,50.08992,56.64804,55.15433,55.36244,51.86521,59.66574,62.93648,58.69412,64.56005,65.73431,66.94027
12.72792,13.45362,12.04159,12.72792,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,10.81665,10.81665,10.29563,10.81665,10.29563,11.18034,9.84886,10.77033,9.84886,9.84886,10.77033,10.44031,10.44031,11.40175,11.7047,11.7047,10.44031,11.7047,10.77033,10.77033,11.7047,10.77033,10.77033,11.18034,10.29563,10.81665,10.29563,9.43398,10.0,9.21954,9.21954,8.48528,8.48528,8.48528,8.60233,8.60233,7.81025,7.2111,7.61577,6.7082,6.32456,70.00714,72.83543,68.62215,72.91776,70.72482,68.593,70.83784,66.48308,67.26812,61.7171,67.26812,61.40033,67.42403,61.85467,60.80296,59.90826,65.36819,61.77378,57.80138,58.60034,58.59181,59.9333,59.13544,57.93962,55.97321,59.46427,58.5235,58.94065,58.24088,63.32456,57.97413,64.51356,60.87693,61.98387,67.6757,59.13544,59.77458,64.84597,58.69412,61.7414,60.74537,59.48109,62.17717,56.4358,55.9464,55.47071,53.41348,53.60037,48.9183,47.38143,46.66905,44.68781,44.20407,40.22437,40.22437,41.6173,38.48376,23.19483,24.18677,23.34524,22.80351,21.2132,19.41649,17.26268,23.34524,23.08679,22.09072,24.02082,28.0,27.0,30.06659,27.01851,32.0,30.01666,33.24154,34.23449,35.0571,39.11521,41.19466,42.29657,42.0119,45.17743,46.27094,51.24451,46.38965,48.16638,49.36598,50.35871,47.26521,44.28318,51.35173,52.61179,51.41984,50.21952,53.33854,51.66237,50.0,50.59644,46.8188,54.42426,54.42426,51.07837,47.41308,53.22593,53.85165,55.21775,54.03702,54.20332,59.81639,60.0,60.87693,65.76473,66.52819,65.11528
12.36932,12.36932,12.16553,12.16553,12.16553,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.19804,9.21954,10.19804,10.19804,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.0,9.0,9.0,9.05539,9.05539,8.06226,8.24621,8.24621,7.28011,7.61577,6.7082,6.7082,6.7082,6.40312,65.39113,72.23573,74.67262,68.70953,71.86793,66.12866,68.35203,67.05222,66.12866,66.09841,64.84597,64.53681,64.53681,62.36986,62.8172,61.61169,64.77654,62.16912,62.20129,60.0,61.03278,58.07753,57.00877,57.21888,58.03447,60.07495,57.42822,58.30952,60.07495,57.70615,60.67125,63.3877,57.70615,59.84146,59.84146,66.18912,63.28507,60.40695,61.20457,63.00794,56.0357,56.56854,60.20797,57.03508,54.23099,54.74486,52.7731,50.9902,47.43416,51.24451,48.10405,44.38468,44.94441,44.77723,37.73592,37.01351,36.87818,27.29469,22.02272,21.37756,21.54066,21.09502,19.41649,27.85678,16.27882,21.37756,18.35756,23.5372,17.72005,29.42788,25.96151,25.0,31.30495,32.28002,37.73592,29.73214,32.64966,39.0,36.40055,43.82921,44.77723,48.54894,44.01136,45.88028,48.76474,47.01064,52.80152,47.41308,48.75449,51.0,50.77401,52.47857,52.15362,53.25411,50.47772,53.0,53.00943,56.30275,52.49762,54.48853,49.49747,53.8145,53.90733,53.07542,53.25411,58.24946,53.85165,54.12024,59.5399,63.28507,61.26989,69.35416,68.942,68.8767
