11.7047,10.77033,10.77033,10.77033,10.77033,9.48683,9.84886,9.84886,8.94427,9.84886,9.84886,8.94427,8.94427,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,9.21954,10.0,9.21954,9.21954,10.0,9.21954,8.60233,9.43398,9.43398,9.43398,9.43398,8.06226,8.06226,8.94427,8.544,8.544,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.0,5.0,58.82176,57.42822,58.66856,59.07622,50.77401,52.43091,53.25411,53.0,46.32494,47.70744,48.30114,46.61545,42.48529,43.38202,42.94182,45.18849,45.31004,42.37924,41.62932,39.84972,41.76123,42.37924,44.72136,40.60788,40.79216,41.0,41.0,43.93177,43.56604,41.0,37.65634,44.55334,40.5216,43.41659,41.97618,43.41659,40.02499,37.10795,42.72002,38.27532,40.16217,38.91015,38.91015,38.01316,37.57659,34.98571,38.27532,31.38471,31.89044,27.65863,26.41969,26.40076,26.40076,22.62742,23.34524,20.80865,23.43075,45.69464,46.09772,47.50789,53.33854,52.47857,51.86521,54.08327,51.86521,57.42822,56.85948,59.46427,64.03124,61.84658,63.70243,58.69412,58.25805,67.20863,64.44377,66.06815,62.62587,61.07373,63.60031,61.03278,61.29437,65.45991,60.30755,59.90826,62.43397,55.22681,59.64059,55.0,60.60528,57.38467,52.34501,57.28001,49.57822,53.75872,55.9017,53.90733,50.9902,58.79626,52.49762,55.60576,57.00877,59.20304,63.13478,58.5235,57.98276,57.3062,59.07622,61.61169,63.28507,63.28507,59.07622,65.51336,66.57327,61.05735
10.63015,9.89949,9.89949,9.89949,9.89949,8.48528,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.544,8.06226,8.94427,8.94427,8.06226,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,3.60555,4.47214,3.60555,62.96825,60.92618,61.03278,57.00877,61.09828,55.03635,53.31041,52.81098,55.08176,49.98,51.92302,49.0408,49.47727,46.32494,49.47727,48.05206,47.51842,45.54119,45.70558,44.55334,48.37355,44.10215,43.04649,39.31921,47.38143,45.04442,43.04649,46.01087,48.01042,47.0,46.01087,48.09366,44.04543,41.04875,44.10215,49.49747,45.17743,46.38965,48.83646,41.97618,45.35416,42.44997,42.37924,39.84972,39.39543,35.4683,36.67424,35.4683,30.52868,31.38471,29.15476,29.06888,25.55386,24.83948,26.24881,22.67157,21.63331,48.01042,50.08992,51.0392,51.15662,53.75872,51.97115,53.15073,52.88667,61.03278,59.43904,63.24555,59.46427,63.24555,65.0,67.08204,63.50591,66.64833,65.51336,64.00781,66.03787,62.26556,68.7968,66.0303,66.28725,63.51378,65.21503,62.80127,65.60488,58.82176,58.00862,58.00862,55.75841,53.23533,56.0803,58.5235,58.66856,54.12024,54.56189,57.69749,57.93962,60.40695,55.97321,57.24509,62.39391,59.77458,62.96825,56.61272,63.32456,64.51356,61.68468,63.60031,66.48308,66.7308,61.68468,66.09841,66.48308,68.35203
10.63015,10.0,10.0,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.94427,8.06226,8.06226,7.61577,8.544,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,7.61577,8.94427,8.06226,8.06226,8.06226,7.81025,7.81025,7.2111,6.40312,6.40312,7.07107,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,3.60555,4.47214,3.60555,59.07622,59.03389,59.0,56.0357,55.22681,56.0803,52.0,52.00961,51.08816,47.01064,49.09175,45.54119,48.50773,44.40721,47.38143,44.38468,46.87217,41.4367,42.2019,41.4367,42.72002,44.64303,38.07887,40.8534,41.10961,40.8534,43.65776,41.59327,43.46263,42.94182,46.51881,42.04759,39.56008,44.77723,44.01136,44.27189,41.4367,41.76123,44.14748,39.29377,45.60702,39.31921,39.20459,35.35534,36.12478,38.20995,35.01428,32.01562,30.06659,29.06888,30.26549,26.07681,25.17936,21.0238,25.0,24.5153,21.47091,48.76474,48.6621,49.24429,52.34501,52.23983,52.08647,52.00961,53.0,56.00893,55.0,58.00862,62.03225,61.07373,67.26812,60.40695,64.53681,64.77654,64.56005,59.22837,62.36185,60.16644,63.89053,60.16644,62.93648,62.93648,63.56886,56.921,61.03278,57.56735,59.48109,54.12024,55.02727,56.32051,56.51548,54.12947,51.41984,52.61179,54.45181,53.33854,56.0357,55.03635,57.00877,55.00909,60.00833,59.0,62.28965,63.07139,58.21512,62.1289,58.07753,61.07373,64.38167,63.03174,59.07622,63.63961,63.1981,61.0082
11.18034,11.04536,10.04988,10.19804,10.19804,10.04988,10.04988,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,9.0,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,8.06226,8.06226,9.05539,8.06226,8.06226,9.05539,8.0,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,64.81512,55.47071,57.2014,57.38467,61.07373,53.2635,51.61395,53.15073,50.60632,50.20956,46.66905,48.79549,45.96738,45.96738,43.86342,47.50789,47.42362,43.01163,45.0,42.0119,45.65085,44.10215,39.96248,43.82921,39.66106,45.27693,44.77723,44.29447,42.72002,42.94182,43.82921,45.61798,42.05948,46.32494,41.18252,45.79301,42.43819,43.26662,41.34005,42.72002,41.88078,38.94868,40.36087,37.53665,38.20995,36.87818,32.64966,33.30165,28.42534,30.80584,26.40076,25.6125,23.70654,26.24881,21.54066,23.25941,19.69772,49.81967,48.79549,49.51767,51.85557,52.63079,53.15073,53.82379,57.2014,61.03278,56.85948,63.63175,63.28507,63.51378,63.52952,67.08204,62.76942,67.77905,60.83584,67.23095,64.84597,70.83784,69.26038,64.84597,61.98387,62.58594,65.14599,65.0,62.93648,59.77458,64.19502,57.58472,60.08328,59.13544,55.02727,55.9464,54.78138,52.80152,55.56978,58.66856,56.93856,59.16925,58.00862,58.24946,58.5235,57.48913,55.31727,60.21628,60.959,61.7171,61.03278,61.22091,67.94115,64.03124,58.60034,61.55485,67.62396,67.80118
10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.07107,7.81025,7.81025,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,62.64982,56.79789,61.68468,55.9464,51.89412,56.46238,48.70318,55.54278,45.18849,50.32892,50.96077,46.8188,49.33559,44.64303,43.68066,47.80167,44.59821,43.68066,46.09772,37.85499,46.87217,40.60788,44.18144,36.49658,42.95346,42.04759,39.11521,41.19466,42.19005,43.10452,45.39824,48.37355,44.28318,42.19005,40.1995,47.07441,41.4367,40.79216,42.75512,38.07887,40.80441,39.84972,40.71855,40.16217,38.27532,37.33631,37.73592,34.88553,30.0,29.06888,28.84441,27.65863,23.60085,23.43075,24.04163,22.62742,19.41649,49.0408,52.23983,46.27094,51.24451,51.97115,55.10898,49.47727,53.85165,56.32051,55.08176,59.80803,60.53924,65.55151,64.88451,63.50591,56.4358,67.97794,57.14018,66.88797,64.00781,63.51378,64.63745,56.30275,56.85948,63.25346,64.07027,55.31727,63.41136,52.49762,61.40033,53.82379,55.80323,54.91812,51.62364,55.22681,51.97115,52.83938,55.47071,51.0,55.00909,59.05929,51.07837,60.16644,54.08327,63.24555,53.75872,57.00877,60.44005,57.87055,56.0803,59.80803,59.13544,61.09828,57.58472,61.68468,62.93648,61.03278
10.0,10.0,10.04988,10.0,10.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,6.0,7.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,62.36986,61.55485,54.56189,57.31492,56.85068,55.0,55.21775,53.2635,50.0,46.04346,45.34314,47.63402,48.60041,48.02083,42.43819,42.54409,45.61798,47.01064,42.05948,46.14109,47.42362,46.09772,44.01136,42.54409,43.46263,45.18849,44.27189,43.01163,42.05948,43.9659,45.69464,43.38202,44.59821,43.01163,44.72136,42.04759,40.81666,42.04759,43.56604,38.83298,40.70626,41.6173,41.04875,39.40812,40.80441,36.76955,35.4683,36.06938,30.4795,32.20248,28.42534,28.42534,24.59675,25.0,24.18677,25.05993,25.4951,52.92447,46.61545,50.9902,52.35456,53.33854,52.15362,52.20153,56.40035,61.84658,62.80127,61.07373,61.40033,66.6033,67.20863,68.593,65.8559,69.35416,65.43699,65.94695,64.40497,62.80127,69.89278,64.07027,68.00735,66.4003,62.00806,66.0303,65.51336,65.0,59.64059,57.45433,58.24946,57.3062,55.80323,57.42822,59.40539,58.25805,55.86591,58.0,63.12686,59.4138,56.72742,55.17246,60.959,59.03389,57.31492,63.65532,61.07373,61.61169,60.60528,60.21628,62.1289,63.25346,60.959,64.07027,63.60031,66.21933
10.19804,9.05539,9.05539,9.05539,9.05539,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.28011,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.0,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,4.12311,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,56.58622,55.9017,60.60528,56.63921,54.67175,56.40035,51.08816,50.80354,48.83646,49.81967,48.25971,48.82622,43.26662,43.909,46.87217,46.06517,46.06517,42.54409,42.04759,43.56604,47.85394,39.21734,45.88028,46.8188,40.8534,41.4367,44.59821,43.17407,40.49691,40.16217,43.46263,44.77723,42.04759,44.27189,36.76955,43.86342,43.86342,39.81206,42.48529,37.21559,39.82462,40.80441,39.66106,37.01351,39.82462,33.6006,36.79674,31.241,29.73214,26.87006,25.6125,27.65863,26.1725,23.02173,22.80351,17.49286,21.0238,46.48656,49.1935,46.51881,48.8774,47.70744,54.70832,48.25971,52.43091,53.82379,53.41348,58.0517,55.44367,66.52819,58.69412,62.96825,59.03389,66.70832,62.62587,63.25346,62.00806,61.22091,66.57327,62.20129,56.93856,59.68249,58.5235,57.3062,63.28507,54.12024,57.45433,51.62364,56.60389,55.80323,55.44367,55.97321,54.03702,53.03772,53.75872,55.97321,55.22681,55.97321,53.8145,57.38467,56.0803,54.03702,54.81788,56.0357,58.5235,54.20332,59.03389,55.0,60.30755,63.12686,56.22277,62.20129,60.21628,58.82176
10.81665,10.0,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.06226,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,8.544,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.40312,6.40312,5.83095,5.65685,5.65685,5.65685,5.0,4.24264,5.0,5.0,5.0,4.47214,57.72348,58.85576,58.94065,59.22837,56.29387,61.39218,50.0,56.4358,49.47727,47.07441,46.57252,50.0,49.64877,44.01136,44.59821,45.31004,45.31004,42.95346,41.78516,40.70626,46.64762,40.70626,43.60046,44.10215,42.43819,42.54409,46.14109,44.68781,44.20407,43.60046,46.87217,44.40721,42.63801,46.09772,44.20407,44.10215,41.88078,43.41659,42.48529,40.24922,42.48529,42.54409,41.78516,38.01316,37.33631,34.78505,35.69314,35.73514,29.83287,28.28427,31.40064,26.30589,26.68333,21.09502,20.02498,25.17936,21.2132,48.75449,50.59644,49.39636,54.12024,49.72927,54.12947,54.12947,52.7731,60.53098,57.14018,58.13777,64.38167,65.06919,63.0,63.07139,59.07622,68.00735,63.63961,66.18912,65.37584,64.38167,66.28725,60.29925,68.88396,61.18823,64.77654,58.0517,62.58594,58.69412,63.63961,55.57877,61.40033,56.4358,55.08176,57.21888,54.23099,55.08176,55.08176,55.00909,55.7315,56.14268,60.20797,59.4138,58.42089,60.01666,61.68468,57.55867,60.82763,58.0517,59.22837,59.68249,62.93648,63.95311,60.20797,66.48308,67.18631,64.13267
10.44031,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,8.0,9.0,8.0,9.0,8.06226,9.05539,8.0,9.05539,9.0,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.0,8.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,6.08276,7.28011,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,59.5399,60.03332,58.83026,53.0,59.68249,53.53504,51.86521,52.43091,53.53504,48.82622,49.20366,44.04543,47.63402,45.60702,44.10215,48.10405,44.55334,43.18565,43.13931,45.25483,43.41659,41.23106,38.01316,44.04543,41.23106,41.40048,46.04346,40.0,40.60788,46.87217,45.34314,46.2277,43.27817,43.27817,41.23106,42.52058,45.45327,40.31129,43.18565,43.84062,44.68781,42.44997,39.11521,39.05125,40.22437,37.12142,34.43835,33.61547,32.69557,27.73085,28.23119,30.08322,28.17801,25.07987,25.0,24.18677,22.36068,51.66237,49.57822,51.62364,53.15073,54.67175,54.81788,51.40039,57.62812,60.60528,63.82006,60.41523,61.40033,63.63175,68.44706,67.1193,65.0,66.70832,64.84597,62.96825,65.14599,63.90618,69.89278,68.68042,62.8172,65.25335,65.0,67.18631,64.28841,61.39218,60.63827,57.07013,58.24088,56.61272,57.24509,57.58472,53.31041,54.626,55.03635,57.27128,56.82429,57.24509,60.20797,56.35601,61.91123,56.4358,58.5235,58.82176,57.2014,66.4003,61.58734,56.61272,64.40497,65.73431,61.03278,66.37017,67.80118,62.96825
10.63015,10.63015,9.89949,9.21954,9.89949,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.60233,7.81025,7.81025,7.81025,8.60233,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,5.38516,4.12311,59.43904,58.82176,59.43904,56.75385,53.85165,55.97321,48.83646,54.81788,49.24429,49.81967,46.17359,47.38143,47.09565,46.04346,43.18565,46.04346,46.01087,45.09989,42.0119,44.01136,46.38965,41.01219,40.1995,40.31129,39.0,43.41659,39.62323,39.20459,42.42641,45.39824,41.19466,46.87217,39.45884,40.60788,37.33631,41.10961,41.04875,41.4367,42.29657,44.28318,38.01316,41.04875,41.01219,38.32754,34.52535,35.69314,34.52535,31.57531,29.61419,31.95309,24.69818,26.92582,25.29822,21.47091,21.47091,19.31321,18.86796,48.16638,50.63596,52.61179,51.62364,54.34151,50.69517,52.39275,54.12024,61.68468,56.921,60.41523,62.76942,67.06713,64.4748,66.64083,65.76473,69.97142,65.0,66.37017,65.0,65.51336,64.63745,64.63745,64.89992,67.47592,64.63745,62.80127,64.2028,57.42822,60.21628,55.47071,58.00862,59.68249,56.0803,54.70832,59.07622,52.7731,55.15433,55.9464,54.78138,57.27128,56.32051,56.61272,58.82176,55.08176,55.08176,58.5235,58.0517,60.01666,60.20797,58.0517,66.09841,65.51336,58.94065,61.61169,57.87055,58.54912
