5.65685,5.65685,5.65685,6.40312,5.65685,7.07107,7.07107,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,9.43398,10.0,10.0,10.81665,10.0,10.81665,11.40175,11.40175,11.40175,10.63015,11.40175,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,13.0,11.6619,14.56022,17.88854,17.20465,12.36932,20.59126,19.41649,17.46425,19.31321,17.88854,18.35756,23.02173,24.16609,24.69818,24.69818,26.1725,25.80698,24.69818,29.41088,26.07681,29.41088,34.0,31.06445,27.80288,29.68164,30.41381,30.41381,29.06888,27.29469,28.17801,26.40076,29.15476,25.0,29.15476,25.4951,22.80351,24.20744,25.23886,28.6531,22.47221,24.18677,20.80865,21.09502,22.82542,21.63331,19.23538,19.72308,18.86796,15.23155,15.23155,13.60147,18.86796,17.0,13.60147,14.56022,13.92839,43.18565,40.11234,44.91102,44.27189,39.92493,44.29447,41.59327,42.19005,45.48626,41.86884,42.44997,39.62323,41.7732,41.34005,40.31129,37.12142,36.24914,34.78505,27.85678,31.04835,30.01666,29.06888,24.08319,23.08679,18.35756,20.59126,17.02939,17.20465,17.02939,13.41641,16.12452,12.08305,9.84886,13.34166,12.04159,9.0,8.24621,10.77033,11.18034,9.21954,7.81025,5.65685,8.06226,4.24264,7.81025,3.60555,1.41421,2.23607,1.41421,5.0,1.0,2.0,3.60555,4.24264,5.09902,3.60555,6.7082
6.32456,7.28011,6.32456,7.28011,7.28011,7.61577,7.61577,7.61577,8.94427,8.94427,8.94427,9.84886,9.84886,10.29563,11.18034,11.18034,11.6619,11.18034,11.6619,12.08305,12.08305,12.08305,12.08305,12.08305,11.7047,12.08305,11.18034,10.77033,11.18034,10.77033,9.84886,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,8.544,8.544,8.94427,8.544,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,30.06659,33.01515,34.1321,23.34524,33.54102,33.24154,39.81206,41.30375,35.0571,35.69314,40.26164,45.17743,48.09366,41.04875,55.00909,53.08484,51.08816,52.95281,50.08992,57.03508,58.07753,51.0,61.07373,59.0,55.0,63.12686,65.11528,56.0357,54.45181,60.03332,57.55867,54.00926,58.03447,53.23533,50.15974,48.05206,52.08647,51.0,49.0102,41.04875,51.0098,45.27693,45.54119,40.60788,45.39824,42.0119,34.71311,33.13608,36.12478,34.36568,37.01351,29.15476,35.69314,33.13608,29.42788,26.1725,26.24881,83.76157,87.45856,85.91275,86.27862,91.21952,86.40023,80.44874,91.06591,86.83317,83.63014,83.81527,76.92204,86.12201,78.63841,77.23341,69.02898,64.00781,63.78871,65.80274,60.08328,56.82429,45.69464,49.67897,45.45327,43.13931,39.69887,36.24914,34.0,36.13862,22.09072,26.30589,27.16616,24.5153,16.49242,20.88061,21.18962,17.20465,16.27882,13.60147,15.6205,9.84886,9.84886,12.20656,6.7082,3.16228,13.15295,11.40175,7.81025,0.0,2.82843,10.77033,5.09902,12.52996,18.11077,15.0333,18.43909,19.0
5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,7.2111,8.06226,8.06226,8.60233,9.43398,9.43398,9.43398,10.0,10.81665,10.81665,10.81665,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,31.257,29.0,27.0,30.36445,33.01515,35.0571,26.4764,34.0147,42.2019,32.06244,38.01316,44.0,43.73786,42.04759,53.0,48.04165,53.15073,50.08992,49.09175,56.22277,54.12947,58.00862,60.00833,62.07254,60.00833,60.00833,59.13544,57.07889,58.00862,53.15073,56.14268,47.01064,59.13544,53.03772,57.0,58.00862,45.01111,51.08816,51.15662,52.23983,56.0357,48.09366,49.0102,40.11234,45.09989,35.51056,40.11234,36.12478,40.0125,27.65863,32.24903,35.01428,33.06055,32.01562,29.83287,28.07134,25.70992,83.1685,80.5295,84.59905,89.05055,88.23265,88.09086,83.54639,84.21995,83.54639,85.14693,85.58621,87.72685,80.23092,76.24303,69.64194,75.95393,76.11833,66.37017,67.00746,58.30952,53.16014,50.15974,47.53946,43.01163,45.27693,43.84062,33.6006,28.6007,32.28002,22.2036,25.31798,28.01785,26.07681,25.07987,20.88061,25.07987,18.02776,19.79899,15.81139,16.64332,8.60233,10.29563,11.6619,5.38516,9.05539,15.13275,8.06226,2.82843,3.0,2.82843,3.0,6.32456,10.77033,13.0384,13.34166,6.0,8.0
5.0,5.0,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,7.07107,7.81025,7.81025,7.81025,8.60233,9.21954,9.21954,10.0,10.0,10.0,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,30.46309,22.84732,28.0,28.63564,32.01562,40.60788,35.90265,35.34119,32.06244,35.17101,38.8973,44.27189,50.32892,44.28318,44.41846,49.98,54.23099,54.58938,52.20153,59.03389,57.24509,56.64804,62.62587,61.35145,60.00833,57.72348,59.80803,54.23099,62.03225,58.5235,54.81788,52.17279,54.70832,61.68468,48.38388,50.69517,53.45091,47.92703,53.85165,50.96077,41.4367,43.68066,38.32754,45.60702,44.28318,40.60788,43.65776,36.34556,39.81206,33.54102,33.83785,34.05877,33.54102,28.28427,27.89265,27.16616,30.26549,87.9659,89.00562,87.69265,94.64143,87.82369,89.56004,89.88882,89.89438,87.98295,91.26336,91.02198,86.4523,85.79627,77.89737,81.60882,74.70609,69.07966,65.19202,62.03225,68.44706,61.13101,48.04165,54.00926,43.32436,44.14748,40.8534,41.18252,38.58756,27.80288,34.65545,29.41088,21.93171,24.18677,23.08679,18.38478,18.02776,16.27882,22.2036,11.40175,22.36068,25.70992,14.14214,16.27882,7.61577,8.06226,19.84943,6.40312,7.07107,6.7082,1.41421,4.47214,3.0,7.2111,9.43398,12.04159,10.44031,15.13275
6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,8.06226,8.06226,8.06226,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,11.04536,11.04536,11.04536,11.04536,12.04159,12.04159,12.04159,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,32.55764,17.20465,33.24154,26.83282,31.62278,23.76973,27.80288,31.14482,33.28663,32.75668,37.20215,31.62278,46.14109,42.94182,46.95743,41.78516,48.38388,50.59644,49.72927,54.626,59.46427,62.16912,59.5063,56.32051,57.3062,60.83584,58.60034,53.33854,51.62364,58.13777,51.47815,50.69517,56.921,48.8467,54.20332,55.97321,50.53712,53.48832,46.17359,45.69464,45.88028,48.37355,37.57659,39.92493,47.92703,38.48376,37.94733,37.33631,33.95585,36.24914,32.69557,36.05551,30.41381,27.29469,31.90611,24.69818,27.20294,88.32327,87.72685,88.23265,88.76936,85.32878,88.00568,87.02299,82.02439,82.38932,92.65528,89.05055,83.48653,84.15462,80.65358,80.49845,70.72482,65.8635,63.89053,68.62215,64.2028,56.4358,51.62364,45.65085,48.38388,46.61545,44.18144,35.12834,31.06445,35.44009,28.86174,26.41969,22.2036,19.79899,17.69181,22.2036,18.35756,21.40093,20.80865,16.15549,14.31782,14.56022,12.52996,11.0,9.21954,1.0,11.7047,13.15295,5.0,6.40312,5.0,6.7082,10.04988,10.77033,5.38516,5.0,7.61577,25.0
5.65685,5.65685,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,8.60233,8.60233,9.21954,10.0,10.0,10.0,10.0,10.81665,10.81665,11.6619,10.81665,12.20656,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.81665,10.0,10.81665,10.0,9.43398,9.43398,9.43398,10.0,10.0,10.0,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,7.81025,7.2111,7.07107,6.40312,6.40312,7.07107,5.65685,5.65685,5.0,13.0384,14.42221,14.21267,12.04159,13.60147,11.6619,17.80449,17.02939,17.02939,17.80449,17.80449,17.02939,18.60108,22.2036,23.43075,26.87006,25.6125,24.20744,24.08319,24.75884,28.01785,30.61046,31.82766,28.3196,29.0,28.3196,27.58623,26.1725,30.41381,28.42534,26.1725,25.45584,31.14482,26.1725,26.87006,24.75884,23.60085,26.40076,26.40076,24.08319,20.0,26.1725,20.59126,20.61553,20.61553,23.02173,20.80865,20.51828,17.69181,19.79899,17.80449,19.79899,14.14214,14.86607,13.45362,13.60147,11.31371,42.57934,46.09772,44.01136,43.18565,47.26521,43.93177,43.41659,45.31004,39.39543,41.14608,43.01163,40.22437,42.43819,38.94868,41.23106,37.44329,38.01316,33.61547,31.76476,32.89377,27.20294,30.08322,27.45906,27.07397,25.17936,20.88061,20.59126,17.08801,16.40122,12.20656,14.86607,12.80625,12.20656,8.94427,9.84886,11.18034,6.32456,9.21954,10.0,10.04988,4.47214,9.84886,4.12311,7.28011,5.38516,5.09902,6.40312,6.7082,4.47214,3.60555,2.23607,1.0,6.40312,3.60555,7.81025,8.60233,8.60233
6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.04536,11.04536,12.04159,11.04536,11.0,11.04536,11.04536,11.04536,11.04536,11.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,26.90725,22.84732,28.6007,28.3196,27.01851,31.76476,36.79674,37.44329,38.58756,32.44996,45.80393,36.05551,38.83298,41.59327,46.95743,42.04759,46.14109,49.76947,47.01064,48.30114,60.41523,55.75841,58.18075,57.24509,59.94164,65.45991,54.3783,54.20332,57.68882,54.58938,60.20797,59.07622,57.45433,50.11986,53.0,50.60632,42.05948,46.32494,55.07268,50.77401,47.70744,51.0,52.83938,45.18849,46.40043,41.23106,37.21559,40.81666,36.71512,36.89173,28.84441,37.21559,32.44996,29.73214,28.3196,26.62705,24.83948,89.44272,89.47067,86.03488,84.89994,94.36631,89.627,88.27797,89.05055,86.28441,88.20431,84.5281,90.09439,85.32878,85.3815,80.9506,76.05919,77.10383,67.42403,70.0928,62.24147,54.03702,57.3062,59.36329,45.88028,51.08816,40.79216,38.32754,31.14482,29.15476,33.52611,21.54066,24.18677,27.58623,20.24846,19.84943,16.27882,18.38478,19.23538,16.49242,15.0333,22.56103,18.11077,9.21954,11.18034,15.0333,9.43398,7.61577,7.61577,3.60555,4.0,2.23607,6.7082,4.12311,8.60233,16.12452,13.60147,21.63331
6.08276,6.08276,6.08276,6.08276,7.07107,7.28011,7.28011,7.28011,8.544,8.544,8.544,9.48683,9.48683,9.48683,10.77033,10.77033,10.77033,10.77033,11.7047,11.7047,11.40175,11.7047,11.40175,11.7047,11.40175,11.40175,10.77033,10.44031,10.44031,10.77033,9.48683,9.84886,9.48683,9.48683,9.84886,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,28.28427,23.5372,24.59675,25.17936,29.83287,31.257,30.0,30.59412,31.01612,36.01389,36.87818,44.55334,33.52611,44.40721,41.59327,40.1995,50.9902,48.37355,49.72927,54.58938,57.48913,52.34501,63.06346,54.45181,52.95281,57.31492,50.15974,58.00862,52.00961,53.15073,55.14526,55.08176,53.23533,48.27007,52.20153,47.12749,50.63596,48.83646,51.62364,52.63079,47.26521,48.6621,48.04165,42.57934,41.7732,41.48494,35.35534,43.56604,36.12478,37.85499,29.42788,36.22154,32.01562,32.38827,28.07134,29.15476,33.06055,77.89737,82.76473,85.98256,89.19641,90.68627,89.82761,82.46211,85.44589,90.97252,85.88364,83.38465,91.5478,82.0,74.54529,78.63841,75.66373,72.11103,64.03124,70.00714,65.76473,65.9242,56.0803,51.47815,52.80152,42.52058,47.50789,36.23534,37.57659,30.88689,26.92582,23.34524,25.0,29.0,25.70992,24.69818,18.35756,17.88854,20.51828,18.02776,18.86796,12.20656,12.72792,10.44031,16.64332,7.81025,16.40122,3.16228,3.16228,0.0,2.0,1.0,6.7082,4.0,6.40312,6.08276,8.06226,9.43398
6.0,6.0,6.08276,7.0,7.0,7.07107,7.07107,8.06226,8.06226,8.06226,9.05539,9.21954,9.21954,10.19804,10.19804,10.19804,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,11.18034,11.04536,11.04536,10.04988,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.05539,9.21954,9.21954,9.21954,8.06226,8.24621,8.06226,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,26.40076,26.40076,26.40076,22.84732,28.79236,27.80288,35.22783,33.61547,32.75668,34.53983,38.83298,38.01316,44.28318,46.8188,34.9285,47.53946,52.80152,45.88028,54.78138,58.18075,56.0803,56.64804,57.28001,60.83584,63.52952,55.9017,55.54278,60.00833,52.35456,60.83584,57.24509,56.85948,53.14132,51.97115,54.56189,50.69517,46.06517,48.75449,50.0,45.61798,50.96077,48.54894,42.48529,37.69615,39.29377,36.76955,34.0147,37.69615,39.84972,33.61547,41.62932,33.24154,34.1321,31.76476,32.64966,26.07681,25.05993,86.97701,87.13208,91.24144,82.49242,92.13577,83.21658,89.80535,82.29824,81.78631,79.81228,87.80091,78.0,81.43709,81.49233,80.62258,74.4043,64.44377,68.76772,65.11528,65.21503,58.18075,56.30275,48.08326,49.0306,42.95346,37.48333,28.28427,30.08322,31.90611,24.16609,22.80351,29.06888,21.40093,24.83948,19.20937,17.46425,22.09072,12.64911,14.0,18.0,15.0333,12.52996,13.60147,16.15549,9.48683,6.0,12.36932,8.60233,8.48528,12.16553,4.12311,7.2111,9.0,2.23607,13.0,15.13275,15.0
5.0,5.0,5.0,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,8.06226,8.06226,8.94427,8.94427,9.43398,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,10.81665,10.29563,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.61577,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,19.79899,23.08679,26.07681,32.75668,34.43835,34.0147,36.76955,34.0147,39.84972,31.90611,37.21559,41.59327,46.32494,44.65423,43.909,52.20153,49.92995,45.22168,51.62364,59.36329,66.0303,56.35601,59.94164,63.82006,61.91123,57.80138,59.64059,60.21628,53.85165,59.36329,58.24946,54.20332,52.47857,62.80127,56.61272,45.80393,55.22681,61.58734,49.92995,52.80152,49.73932,52.47857,45.0,43.08132,40.81666,42.54409,41.59327,42.19005,32.69557,33.12099,37.58989,33.61547,29.15476,39.39543,31.95309,24.16609,29.15476,92.19544,84.07735,91.26883,96.40021,92.19544,93.34881,87.0,87.11487,89.58795,86.83317,88.54942,82.07923,80.5295,76.6942,73.37575,70.40597,71.02112,70.06426,65.00769,62.00806,58.0517,54.57105,49.47727,40.71855,46.40043,35.80503,39.69887,36.89173,26.83282,25.55386,19.10497,22.02272,19.23538,17.11724,18.02776,13.0,12.04159,15.0,12.20656,14.31782,10.0,12.08305,4.12311,6.32456,6.32456,11.18034,14.56022,6.0,12.80625,12.80625,3.16228,6.08276,11.40175,8.48528,13.45362,17.20465,16.97056
