14.21267,13.45362,12.72792,12.72792,12.72792,12.72792,12.04159,12.72792,12.04159,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,11.6619,10.29563,10.77033,11.18034,12.08305,12.08305,10.29563,11.18034,11.18034,11.6619,12.08305,11.18034,12.08305,11.18034,11.6619,10.81665,10.81665,10.0,10.63015,10.0,9.89949,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,6.7082,5.83095,5.83095,5.38516,6.32456,5.38516,76.41989,74.96666,72.83543,73.0,72.91776,70.76722,69.31089,71.42129,67.20863,62.2254,67.35726,66.8431,62.80127,66.85058,60.80296,57.42822,62.26556,63.63175,61.05735,60.41523,66.21178,57.80138,62.24147,63.56886,58.60034,60.83584,65.30697,62.96825,63.32456,62.96825,61.26989,64.4748,64.4748,60.92618,60.90156,61.29437,63.28507,56.79789,62.96825,51.31277,54.67175,53.07542,53.07542,46.01087,45.96738,48.9183,42.52058,41.40048,37.53665,33.94113,33.6006,36.05551,30.0,34.66987,31.76476,29.41088,28.79236,30.01666,32.01562,29.0,32.52691,32.01562,29.15476,29.06888,26.83282,27.73085,32.28002,29.61419,31.40064,26.24881,29.83287,28.16026,31.06445,32.38827,34.23449,36.22154,34.9285,45.27693,39.29377,40.8534,41.4367,42.54409,48.02083,46.87217,44.20407,45.60702,48.41487,50.32892,53.90733,53.03772,51.62364,53.07542,53.07542,51.85557,51.85557,53.41348,57.2014,54.67175,55.9017,56.72742,60.959,58.13777,52.34501,58.0,61.52235,60.10824,59.39697,67.88225,65.05382,68.68042,65.29931,70.60453,78.1025,80.1561
13.0,12.08305,13.0,12.08305,12.08305,11.18034,11.18034,11.18034,11.6619,11.6619,10.29563,10.81665,10.81665,10.81665,10.0,12.04159,10.63015,10.63015,11.31371,11.31371,10.63015,11.31371,11.31371,11.31371,12.04159,11.31371,11.31371,12.04159,11.31371,12.04159,11.40175,11.40175,11.40175,10.0,10.81665,9.43398,10.29563,8.94427,8.544,8.544,8.544,7.61577,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.0,6.0,5.09902,68.06614,71.06335,74.02702,73.0,67.26812,73.17103,64.49806,68.593,62.514,63.3877,60.67125,60.82763,64.32729,63.78871,64.32729,62.36185,60.08328,60.44005,59.61543,58.5235,62.96825,61.7171,59.5063,58.60034,59.5063,63.07139,66.64833,63.06346,57.00877,61.7171,63.56099,60.37384,60.41523,62.17717,62.39391,58.18935,61.03278,57.93962,61.68468,56.32051,55.54278,53.93515,48.27007,48.25971,47.09565,46.09772,40.1995,42.0119,36.05551,33.01515,34.0147,32.06244,33.06055,29.15476,28.79236,31.32092,30.08322,31.38471,32.01562,30.14963,29.15476,25.0,29.27456,24.33105,27.45906,27.65863,27.20294,27.313,26.40076,30.88689,27.29469,29.20616,29.69848,33.83785,35.38361,30.41381,29.69848,32.44996,41.40048,35.34119,35.8469,41.78516,44.01136,45.35416,45.89118,45.89118,46.32494,52.23983,49.09175,50.15974,49.0408,52.00961,51.0,51.0098,50.01,53.08484,56.0357,52.08647,51.08816,57.00877,57.00877,54.00926,52.15362,60.00833,56.14268,58.13777,61.07373,57.03508,63.28507,69.58448,65.19202,67.18631,68.73136,70.5762
12.08305,11.7047,12.64911,11.7047,11.7047,11.7047,11.7047,11.40175,10.44031,11.18034,11.40175,11.18034,10.19804,10.04988,10.04988,11.04536,11.04536,10.04988,11.0,11.0,11.0,11.04536,11.04536,11.0,11.0,11.04536,11.04536,11.04536,11.04536,11.18034,10.19804,11.18034,10.44031,10.19804,9.48683,9.84886,9.48683,8.544,8.544,8.544,8.06226,6.7082,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.83095,5.0,78.33901,68.15424,76.90254,70.60453,72.27724,70.34202,68.15424,68.15424,66.91039,67.46851,66.70832,64.77654,64.77654,60.13319,63.3877,65.37584,64.38167,62.20129,64.12488,61.03278,62.20129,62.03225,63.28507,62.00806,62.20129,65.27634,63.12686,63.12686,62.07254,66.27217,63.00794,68.06614,64.00781,63.0,60.00833,62.28965,62.0,63.28507,58.21512,57.07013,53.93515,54.57105,51.66237,49.24429,51.24451,44.94441,46.23851,39.56008,41.62932,37.0,37.57659,39.11521,36.35932,33.42155,31.40064,29.73214,29.73214,25.31798,32.38827,29.01724,32.24903,22.13594,28.4605,27.85678,30.41381,28.63564,23.70654,29.41088,29.41088,29.20616,31.14482,29.73214,28.6007,33.83785,27.78489,36.67424,38.48376,37.16181,41.10961,36.68787,40.5216,40.4475,42.29657,44.01136,49.09175,48.04165,47.26521,49.16299,53.15073,50.9902,50.9902,52.88667,54.42426,49.0408,52.49762,52.81098,54.34151,59.77458,55.36244,55.36244,57.28001,60.44005,52.23983,57.28001,63.56099,59.66574,64.03124,61.18823,65.73431,65.25335,62.36986,69.42622,78.64477,76.65507
13.60147,12.36932,12.64911,11.7047,12.64911,11.7047,11.7047,11.7047,12.08305,11.18034,12.08305,11.6619,10.81665,11.6619,10.81665,12.20656,11.40175,12.20656,11.40175,11.40175,11.40175,12.04159,12.20656,11.40175,11.40175,11.40175,12.80625,11.40175,11.40175,12.20656,10.81665,11.6619,11.18034,10.29563,9.84886,11.18034,9.84886,8.94427,8.544,8.544,8.24621,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,72.69113,72.18033,70.71068,70.45566,70.21396,64.77654,63.95311,64.62971,66.4906,67.68309,67.26812,63.32456,58.94065,57.58472,61.68468,60.16644,62.24147,57.00877,58.18075,60.41523,64.88451,60.20797,60.46487,59.68249,60.03332,59.05929,63.63175,66.8431,63.63175,65.0,60.80296,60.53924,60.03332,60.03332,61.91123,56.82429,60.37384,57.80138,57.58472,55.97321,53.45091,53.14132,53.75872,47.43416,45.35416,45.22168,43.93177,44.91102,37.12142,37.12142,38.20995,36.01389,32.14032,32.06244,32.01562,29.27456,28.28427,30.08322,26.30589,25.70992,28.07134,24.5153,28.01785,27.0,23.4094,25.70992,25.96151,26.83282,28.23119,29.52965,27.78489,26.90725,26.40076,29.83287,30.41381,31.89044,29.06888,33.83785,39.11521,40.71855,38.91015,40.24922,42.72002,40.8534,42.72002,43.41659,44.91102,47.26521,47.16991,44.10215,45.01111,48.04165,54.0,50.0,50.01,51.0392,51.0392,55.0,55.03635,56.0803,55.00909,53.15073,54.14795,52.00961,55.14526,57.14018,58.21512,55.44367,58.85576,66.37017,63.3877,66.09841,66.09841,69.05071
12.04159,12.0,12.0,12.0,12.0,11.0,11.0,11.04536,11.04536,11.04536,11.04536,10.04988,11.18034,10.19804,10.19804,11.40175,10.19804,10.19804,10.44031,10.44031,10.44031,11.40175,10.44031,10.44031,10.44031,10.44031,11.40175,11.40175,10.44031,10.19804,10.44031,10.19804,10.19804,10.04988,9.05539,9.05539,9.0,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,6.32456,7.07107,6.32456,6.32456,5.38516,5.38516,5.38516,5.0,5.0,73.10951,74.02702,75.80237,68.06614,67.02984,69.11584,70.17834,66.48308,62.39391,63.3877,61.66036,65.11528,68.44706,63.78871,63.34824,62.16912,65.0,64.84597,61.98387,60.74537,64.07808,59.80803,60.92618,59.23681,60.53924,62.24147,60.41523,66.70832,64.07808,61.7414,61.84658,64.62198,65.9242,64.2573,59.23681,58.18935,60.08328,58.94065,56.75385,54.91812,53.36666,52.46904,51.24451,48.09366,47.04253,46.04346,46.04346,43.0,38.0,39.05125,36.12478,34.05877,36.87818,34.36568,30.08322,28.79236,34.17601,26.62705,27.313,27.20294,30.26549,29.42788,27.01851,22.0,25.31798,29.06888,24.5153,27.51363,29.73214,30.41381,31.30495,28.84441,32.20248,30.41381,33.97058,34.71311,36.12478,33.01515,40.0,42.72002,38.91015,40.16217,44.38468,43.32436,48.70318,47.38143,46.38965,47.38143,54.58938,47.09565,51.15662,50.01,57.0,49.0408,55.00909,55.03635,55.08176,55.3263,55.03635,54.03702,56.0,54.08327,61.66036,56.0357,61.13101,58.00862,60.0,58.13777,63.28507,63.28507,63.28507,71.44928,75.32596,72.24957
12.04159,13.0,12.0,13.0,12.0,12.0,11.0,11.0,11.04536,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,11.40175,11.40175,10.44031,10.44031,10.44031,11.7047,11.40175,10.44031,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.19804,11.18034,11.18034,11.04536,10.04988,10.04988,10.04988,9.0,9.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,68.88396,76.32169,67.89698,71.70077,70.40597,64.62971,69.46222,71.02112,66.18912,64.19502,60.29925,61.29437,66.18912,65.12296,62.514,62.1289,64.03124,61.07373,64.19502,58.21512,65.76473,60.29925,61.18823,61.0,60.53098,60.53098,61.07373,63.50591,65.11528,60.20797,61.98387,61.52235,63.03174,62.80127,59.84146,55.08176,60.20797,58.00862,57.14018,57.21888,57.07889,56.4358,53.75872,47.07441,46.69047,44.72136,43.93177,43.17407,43.68066,40.49691,36.40055,30.46309,32.75668,32.64966,29.52965,30.80584,28.28427,28.23119,26.57066,31.257,27.07397,28.0,24.5153,24.04163,27.20294,28.16026,24.16609,30.41381,24.59675,30.23243,32.01562,27.45906,31.82766,28.84441,28.30194,38.01316,33.61547,36.05551,34.98571,40.02499,37.10795,44.14748,41.0,40.0125,45.01111,49.0408,48.16638,49.09175,48.37355,53.36666,49.25444,51.97115,49.64877,51.41984,49.47727,55.54278,51.41984,57.07013,52.61179,55.31727,54.81788,54.57105,49.64877,55.44367,55.9017,59.20304,62.16912,64.38167,64.93843,60.40695,67.60178,70.45566,72.24957,72.56032
13.0384,13.0384,13.0384,13.60147,13.0384,13.0384,12.52996,12.52996,11.6619,12.52996,12.08305,11.7047,12.08305,12.08305,11.7047,11.7047,12.36932,11.7047,12.36932,11.7047,12.36932,12.36932,11.40175,12.36932,12.36932,12.36932,12.36932,11.7047,12.36932,11.40175,11.7047,11.7047,11.7047,10.77033,10.77033,10.77033,10.29563,9.84886,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,69.89278,71.21798,67.26812,69.31089,70.00714,69.02898,70.43437,68.41053,66.48308,66.48308,60.959,64.44377,64.38167,61.84658,58.25805,62.80127,62.80127,63.25346,63.24555,60.74537,65.51336,60.20797,56.0803,61.77378,60.82763,59.5399,64.41273,63.52952,63.52952,65.39113,60.83584,65.76473,61.05735,65.0,68.0,61.91123,59.07622,58.30952,58.60034,64.03124,54.56189,56.22277,53.74012,48.83646,49.51767,47.38143,47.42362,43.18565,36.40055,38.83298,40.0,38.27532,33.30165,31.62278,30.88689,38.07887,31.7805,27.313,30.52868,28.84441,25.45584,28.42534,30.4795,30.80584,28.6531,33.10589,28.4605,32.98485,28.28427,28.16026,27.16616,28.01785,30.01666,30.0,30.80584,33.37664,31.95309,34.23449,29.54657,36.68787,39.82462,43.60046,46.06517,43.60046,46.87217,43.27817,51.73973,46.09772,46.8615,47.01064,49.81967,44.94441,50.47772,49.0408,52.69725,48.82622,49.64877,52.43091,55.31727,55.0,59.64059,55.0,51.22499,58.13777,56.58622,58.89822,62.482,58.5235,63.63961,60.82763,61.55485,69.31089,70.76722,68.68042
13.41641,12.08305,12.52996,12.52996,12.08305,12.52996,11.6619,11.6619,11.6619,10.81665,11.6619,11.40175,10.63015,11.40175,10.63015,12.04159,11.31371,12.04159,10.63015,11.31371,11.31371,12.04159,12.04159,12.04159,12.04159,12.72792,12.04159,11.31371,11.31371,12.04159,10.63015,10.63015,10.63015,10.63015,10.0,10.81665,10.29563,9.43398,9.43398,8.60233,8.94427,7.61577,8.06226,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.0,5.0,72.42237,67.05222,75.28612,72.03471,69.26038,72.53275,61.68468,70.21396,64.62198,66.48308,65.52099,66.09841,62.62587,58.30952,63.95311,64.84597,62.76942,61.85467,63.63175,55.9464,66.28725,60.21628,64.89992,59.64059,61.40033,61.58734,61.03278,62.20129,66.06815,65.0,64.66065,68.50547,59.81639,64.40497,62.1289,63.28507,58.30952,59.03389,63.52952,61.84658,53.66563,55.9464,53.7122,46.48656,48.33218,42.37924,49.24429,42.72002,44.14748,37.33631,34.36568,37.0,36.49658,34.0,36.01389,29.0,28.44293,27.58623,30.41381,25.4951,30.41381,32.31099,28.63564,25.4951,27.01851,31.0,28.07134,27.07397,30.59412,30.59412,31.04835,28.63564,29.68164,31.30495,32.64966,34.4093,36.76955,40.36087,36.12478,36.12478,37.64306,39.11521,48.54894,43.56604,43.82921,42.05948,50.53712,48.10405,50.59644,45.60702,45.88028,52.46904,52.34501,51.97115,50.48762,52.63079,52.63079,57.55867,51.92302,60.01666,52.7731,60.53098,64.13267,53.36666,58.85576,58.46366,59.4138,60.16644,60.72891,67.44627,60.40695,67.41662,68.30813,69.57011
13.92839,12.64911,12.36932,12.64911,12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,12.36932,11.18034,11.18034,11.18034,11.04536,12.16553,11.04536,11.04536,12.0,12.0,12.04159,11.0,11.04536,12.0,12.04159,12.04159,11.0,12.04159,11.04536,11.04536,11.04536,11.18034,11.18034,11.18034,10.19804,10.19804,9.48683,9.48683,9.48683,9.48683,8.544,8.544,7.61577,7.61577,6.7082,6.7082,7.2111,6.7082,6.40312,5.65685,5.65685,5.65685,76.94154,68.7968,76.05919,72.20111,70.83078,66.7308,70.71068,72.94518,63.50591,64.88451,62.64982,65.9242,63.97656,65.55151,62.16912,60.87693,59.66574,63.32456,65.51336,61.03278,62.36986,63.56099,61.81424,61.66036,56.88585,63.34824,59.03389,66.48308,61.40033,64.13267,61.52235,59.03389,63.78871,63.95311,59.4138,62.58594,56.88585,58.94065,56.921,56.921,58.5235,51.5461,54.42426,52.0,48.8467,48.46648,45.48626,43.41659,40.81666,40.49691,41.34005,37.21559,38.8973,35.4683,34.65545,33.30165,31.62278,31.14482,27.07397,30.80584,32.31099,30.41381,28.23119,30.23243,28.6007,29.69848,30.4795,30.41381,29.06888,32.44996,36.71512,32.24903,29.73214,35.44009,34.9285,38.32754,40.60788,40.4475,42.10701,41.19466,45.09989,44.38468,44.38468,46.8188,49.33559,51.47815,51.86521,48.30114,49.64877,48.33218,53.0,52.83938,52.80152,54.20332,51.31277,54.91812,56.61272,53.82379,56.0357,59.03389,57.45433,53.82379,59.90826,58.18075,56.60389,63.63175,62.43397,61.26989,61.40033,61.29437,62.43397,65.30697,70.68239,66.85058
13.15295,13.15295,12.16553,13.15295,12.16553,13.15295,12.16553,12.36932,12.36932,11.40175,12.36932,12.36932,11.7047,11.7047,11.7047,11.7047,12.08305,10.77033,12.08305,12.08305,11.18034,11.18034,11.18034,11.6619,11.18034,12.08305,12.08305,11.18034,12.08305,11.18034,10.77033,10.77033,11.7047,10.44031,10.44031,10.44031,10.44031,9.21954,9.21954,9.21954,8.06226,9.05539,8.06226,8.0,8.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.32456,69.02898,72.56032,74.0,73.06162,71.06335,69.06519,63.00794,69.02898,63.00794,68.06614,64.00781,66.0,67.06713,60.03332,60.07495,66.61081,61.07373,61.39218,61.39218,62.36986,61.39218,64.77654,58.82176,57.00877,58.82176,60.44005,58.69412,60.74537,61.68468,61.98387,63.56886,63.89053,58.82176,59.77458,60.87693,56.61272,57.27128,57.07013,53.85165,60.40695,52.61179,52.15362,55.22681,51.24451,50.0,51.0,48.04165,48.04165,41.10961,41.4367,40.4475,41.97618,40.31129,38.63936,36.40055,35.1141,33.54102,26.57066,27.65863,31.7805,31.0,31.01612,29.27456,27.65863,32.31099,31.38471,31.38471,36.23534,35.51056,38.83298,32.80244,35.4683,40.31129,41.23106,42.43819,37.64306,41.18252,38.48376,43.32436,45.31004,44.27189,46.69047,46.69047,48.50773,54.08327,49.0102,49.0102,53.15073,50.08992,52.08647,52.46904,53.33854,54.33231,53.60037,53.15073,52.17279,52.95281,54.91812,58.30952,56.08921,53.60037,56.56854,60.20797,62.64982,55.7315,57.31492,59.5399,56.32051,61.03278,66.0303,63.0,66.00758,67.00746,70.02857
