type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,91,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1451708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,2,-6,2,-6,1,-5,1,-5,1,-4,0,-3,0,-3,-1,-2,-1,-1,-1,-1,-2,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-6,0,-6,0,-6,-1,-7,-1,-7,-1,-7,-1,-8,-2,-8,0,0,-3,-9,-3,-9,-4,-9,-4,-9,-4,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,65,1,59,9,48,2,47,1,35,0,37,-3,23,1,32,-3,32,2,22,-6,18,0,9,-1,4,-11,4,-15,-4,-17,-1,-11,-6,-11,-10,-13,-1,-17,8,-30,2,-32,-16,-32,-16,-26,-3,-28,-10,-29,-11,-37,-9,-27,-1,-42,-5,-42,-2,-53,-7,-44,0,-43,1,-50,-1,-49,5,-56,5,-55,5,-53,12,-61,-5,-54,3,-67,6,-56,3,-64,5,-50,10,-61,-2,-55,14,-55,7,-45,14,-46,2,-57,5,-42,6,-47,2,-44,10,-41,-6,-37,0,-41,-2,-40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,57,85,57,60,44,83,71,40,65,46,44,32,60,49,41,44,33,43,70,45,51,55,43,57,46,29,21,27,46,45,26,13,21,22,-5,30,3,21,3,12,-11,14,-19,12,7,-9,-18,9,-27,19,-28,-8,-33,-2,-34,-8,-41,-12,-37,-15,-34,-17,-46,-20,-35,-15,-46,-24,-38,-36,-42,-32,-34,-32,-45,-40,-41,-50,-37,-52,-26,-52,-20,-62,-26,-63,-20,-62,-23,-60,9,-70,-11,-70,-6,-66,-9,-82,-5,-79,-8,-89,-6,-89,0,-86,5,-89,10,-81,-2,-70,9,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1463289,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,3,3,3,3,3,2,3,1,2,1,2,0,1,-1,1,-1,1,-2,1,-2,1,-3,2,-3,2,-3,2,-4,2,-5,3,-5,3,-5,3,-5,3,-5,4,-6,4,-6,5,-5,5,-6,6,-6,6,0,0,-6,7,-6,8,-6,8,-6,9,-6,9,-5,9,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,9,-6,10,-5,9,-6,9,-5,9,-5,9,-5,8,-5,8,-5,7,-5,7,-5,6,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-16,24,-6,25,-13,19,-13,15,-8,17,-6,11,-2,13,-8,8,-3,13,1,7,-1,6,2,4,4,0,4,2,5,7,5,0,6,3,6,-1,13,-1,18,5,14,8,15,2,10,1,21,8,18,5,18,6,21,6,19,9,21,14,23,14,18,10,20,11,25,11,18,13,20,14,28,15,26,15,26,17,25,17,22,21,24,18,24,16,26,20,27,17,22,14,30,14,24,15,23,14,22,15,23,11,24,12,23,10,20,10,21,10,20,4,17,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-44,9,-45,7,-45,10,-42,11,-40,15,-45,8,-41,10,-40,8,-40,7,-36,6,-37,7,-34,7,-34,5,-28,1,-29,4,-23,1,-29,-2,-23,3,-16,4,-15,-3,-10,-7,-9,-7,-8,-13,-5,-11,2,-14,2,-15,2,-14,8,-15,5,-19,8,-12,10,-18,9,-18,15,-12,15,-16,16,-18,13,-9,18,-9,18,-7,23,-5,25,-8,21,-1,22,0,27,-2,24,-2,24,8,33,6,25,7,26,12,35,13,26,12,27,11,24,15,26,14,28,20,29,17,26,13,28,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1493798,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-2,-1,-3,-1,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-8,-1,-8,-2,-9,-1,-9,-2,-9,-1,-10,-1,-10,-1,0,0,-11,0,-11,0,-11,0,-12,0,-12,0,-12,1,-13,1,-13,1,-13,1,-13,1,-13,0,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,-1,-11,-2,-10,-2,-10,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-26,29,-28,9,-8,12,-16,16,-16,15,-5,9,-15,2,-3,5,-8,2,5,-6,2,-2,1,-7,12,-3,9,-5,13,-11,20,-6,19,2,23,-3,16,-8,26,4,31,-8,34,-8,35,-6,32,-20,39,-14,38,-6,44,-2,38,-1,50,-3,40,6,44,-2,42,0,46,0,55,4,62,7,58,10,67,0,61,-3,61,4,60,3,58,0,57,1,61,1,58,6,59,-7,57,-2,55,-1,51,3,51,-1,52,3,52,4,45,-7,46,0,46,-10,50,-9,42,-8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-80,-63,-85,-48,-78,-51,-85,-47,-84,-53,-89,-51,-79,-36,-79,-37,-77,-34,-82,-31,-74,-32,-74,-24,-73,-26,-66,-34,-73,-13,-58,-15,-53,-6,-41,-7,-47,3,-30,-3,-35,-2,-24,0,-26,-4,-19,0,-10,-8,-5,-3,10,-9,3,-4,2,-11,0,-5,15,-7,7,-12,14,-4,13,-11,27,3,12,-2,13,4,17,-1,21,11,20,11,22,7,19,18,19,10,21,33,23,25,12,26,17,28,26,26,30,31,22,43,26,40,30,41,32,37,21,47,25,43,27,27,23,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1501732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,3,-1,2,-1,2,0,1,0,0,0,0,1,-1,1,-1,2,-1,2,-2,2,-3,2,-3,3,-4,3,-4,3,-5,3,-5,3,-6,3,-6,4,-7,4,-7,4,-8,4,-8,3,-9,4,-9,3,-10,0,0,4,-10,3,-10,3,-11,3,-11,3,-11,4,-12,4,-12,4,-12,5,-12,4,-12,4,-13,4,-12,4,-12,4,-12,5,-11,5,-11,4,-11,5,-11,5,-10,5,-10,5,-10,5,-10,4,-9,5,-9,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,28,38,17,21,20,18,6,21,5,8,8,16,0,7,-6,-12,4,3,2,-3,10,-10,-4,-10,-13,-17,-12,-17,-14,-13,-10,-21,-15,-22,-12,-24,-19,-26,-14,-21,-26,-32,-28,-39,-27,-34,-24,-37,-24,-31,-26,-44,-29,-30,-26,-34,-28,-33,-38,-33,-29,-34,-39,-28,-42,-27,-54,-35,-44,-44,-44,-38,-48,-44,-42,-32,-46,-38,-46,-38,-46,-38,-51,-41,-42,-43,-45,-30,-38,-39,-48,-41,-43,-41,-38,-35,-39,-34,-41,-32,-46,-36,-37,-33,-26,-35,-33,-34,-31,-33,-22,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-33,95,-29,97,-17,84,-17,92,-23,94,-4,86,2,79,-2,84,-1,84,-2,80,10,65,18,76,10,69,7,55,16,60,13,47,15,53,14,38,12,33,24,30,16,20,14,17,13,11,3,5,8,0,11,2,-3,-9,7,-6,0,-2,6,-13,4,-17,-4,-12,9,-19,2,-25,5,-24,4,-16,-1,-21,9,-36,3,-31,13,-28,1,-41,17,-31,13,-40,30,-44,6,-28,35,-37,27,-44,31,-43,25,-34,29,-44,22,-45,32,-45,26,-37,28,-47,35,-45,20,-49,28,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1511726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-4,-2,-3,-2,-3,-2,-2,-2,-1,-2,0,-3,0,-3,1,-3,1,-3,2,-3,2,-4,3,-3,3,-3,4,-3,5,-3,5,-3,6,-3,6,-4,7,-3,7,-3,7,-3,8,-3,8,-3,9,0,0,-3,9,-2,9,-2,10,-2,10,-2,11,-2,11,-2,11,-2,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-4,10,-4,10,-3,10,-4,10,-4,9,-4,9,-4,9,-4,9,-4,9,-5,9,-5,7,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-18,-11,-20,-6,-14,-1,-13,-2,-12,-3,-6,-2,-10,-6,-11,1,-3,1,-2,8,3,5,1,6,1,6,6,7,6,9,5,5,6,4,4,12,9,8,10,12,12,7,15,11,14,12,18,11,15,11,18,16,15,13,15,13,17,10,21,11,24,12,23,11,22,14,24,13,26,13,22,14,25,10,27,18,25,14,27,13,27,14,20,15,21,16,23,17,21,15,24,20,21,12,16,18,19,15,18,14,21,16,15,18,20,14,16,14,14,15,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,48,-10,48,-11,42,-13,44,-18,39,-20,32,-20,30,-28,33,-22,37,-22,31,-27,28,-26,29,-24,21,-25,23,-31,13,-25,10,-24,10,-22,11,-23,7,-20,1,-22,-1,-12,-3,-8,-6,-12,-8,-1,-6,-7,-10,-5,-9,-4,-12,2,-11,-1,-12,1,-12,5,-13,2,-14,1,-14,8,-14,3,-17,3,-17,4,-20,6,-15,5,-19,4,-23,4,-23,5,-24,4,-28,0,-26,-1,-32,5,-33,7,-29,5,-33,10,-31,10,-25,6,-30,7,-30,3,-30,4,-31,6,-34,8,-23,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1524266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,2,2,1,2,0,2,-1,2,-2,1,-2,1,-3,1,-3,1,-4,1,-5,0,-5,0,-5,0,-5,0,-6,-1,-7,-1,-7,0,-7,-1,-7,-1,-8,-1,-9,-2,-9,-2,-8,-3,-9,-3,-9,0,0,-3,-10,-4,-9,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-10,-2,-10,-2,-10,-2,-10,-1,-11,-1,-10,-1,-10,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-8,34,-6,29,-2,26,-3,10,-12,22,-9,10,-12,6,-7,18,2,3,-7,0,-12,-4,-13,-18,-13,-18,-17,-10,-14,-21,-9,-18,-13,-16,-11,-32,-14,-38,-12,-23,-10,-34,-18,-41,-16,-30,-6,-40,-16,-39,-7,-40,-6,-45,-16,-38,4,-51,-11,-40,-7,-53,-2,-48,-9,-60,0,-57,-3,-59,-6,-57,3,-52,-4,-61,-6,-55,5,-53,-2,-63,-5,-55,-9,-65,-2,-53,-13,-67,-6,-53,-6,-55,-6,-43,-9,-54,-6,-52,-10,-48,-7,-52,0,-36,-2,-46,-13,-48,-16,-37,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-80,-16,-78,-10,-81,-3,-72,1,-79,10,-75,4,-67,14,-72,13,-62,15,-64,33,-54,36,-57,37,-51,41,-46,35,-34,38,-30,48,-21,46,-23,40,-11,42,-3,35,4,40,10,39,12,45,31,32,36,27,42,20,44,18,40,16,46,9,45,10,45,8,47,5,53,5,43,11,44,17,39,8,44,22,50,12,54,17,52,10,54,23,55,20,54,25,61,15,53,18,76,15,60,29,52,23,76,22,58,11,64,10,61,14,65,12,70,10,67,5,80,0,54,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1532595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-3,0,-2,0,-2,1,-1,1,0,1,0,2,1,2,2,2,2,2,2,2,3,2,3,2,4,2,4,2,5,2,5,2,6,2,6,2,7,2,7,1,7,2,8,1,8,1,8,1,0,0,9,0,9,0,10,0,10,0,10,0,11,0,11,-1,11,-1,11,0,11,0,11,0,11,1,11,1,11,1,11,1,11,1,10,1,10,1,10,1,10,1,10,1,10,2,9,2,9,3,9,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,36,-24,21,-24,30,-19,17,-10,31,-8,25,1,5,9,3,11,-2,14,6,3,4,12,-6,15,-14,17,3,16,-22,17,-2,26,-11,21,-20,30,-12,23,-31,32,-30,24,-23,14,-29,23,-28,26,-27,31,-34,29,-41,32,-29,24,-36,18,-43,15,-33,23,-49,20,-38,27,-51,18,-46,36,-47,25,-52,23,-65,25,-54,25,-58,18,-56,28,-55,33,-49,28,-50,30,-51,31,-48,31,-50,31,-43,39,-51,28,-42,28,-48,32,-40,39,-42,31,-38,30,-43,30,-26,37,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,15,84,18,70,23,78,36,64,29,74,35,51,31,53,38,55,34,48,42,33,44,22,43,28,47,-1,49,9,51,5,48,-7,44,-11,35,-19,38,-22,33,-35,30,-34,21,-31,18,-43,21,-51,9,-53,-4,-51,1,-41,-12,-37,-14,-57,6,-45,1,-56,-17,-53,-24,-52,-24,-45,-16,-49,-15,-50,-16,-55,-17,-43,-17,-48,-16,-61,-8,-48,-15,-66,-11,-65,-8,-73,-24,-86,-27,-66,-12,-72,-19,-67,-13,-64,-22,-66,-23,-72,-21,-63,-19,-53,-23,-57,-34,-60,-21,-55,-20,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1541921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-1,-3,-1,-2,-1,-2,-1,-1,0,0,0,0,0,1,0,2,0,2,1,2,1,3,0,3,0,4,0,4,0,5,0,5,0,6,-1,6,-1,6,-1,7,-1,7,-1,7,-2,7,-2,7,-2,0,0,8,-3,9,-4,9,-4,9,-5,9,-4,10,-5,10,-5,10,-5,10,-5,11,-5,11,-5,11,-5,11,-5,10,-5,11,-5,10,-5,11,-4,10,-5,10,-4,10,-4,10,-4,10,-3,10,-3,10,-2,10,-2,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,32,-33,25,-24,24,-19,15,-17,12,4,17,-14,8,-16,4,5,-1,-5,-6,-10,0,0,-14,-3,-13,6,-19,6,-16,7,-13,8,-19,17,-15,10,-26,13,-21,18,-28,9,-25,9,-27,17,-26,4,-32,11,-38,11,-52,8,-40,19,-44,4,-37,5,-45,8,-49,12,-50,12,-54,4,-64,-1,-57,7,-49,6,-59,0,-52,1,-55,4,-68,4,-70,3,-64,9,-52,4,-48,9,-57,19,-54,8,-61,11,-46,5,-51,3,-50,11,-54,11,-56,19,-63,9,-53,12,-50,17,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,49,54,49,49,52,50,53,55,55,34,51,28,59,34,55,26,55,21,48,13,60,11,51,-5,54,-10,45,-13,44,-14,42,-14,36,-25,33,-33,31,-29,13,-31,19,-42,-5,-47,0,-37,2,-38,-10,-40,-16,-48,-17,-58,-33,-42,-27,-42,-29,-28,-34,-38,-38,-38,-42,-34,-31,-38,-43,-47,-28,-32,-46,-41,-36,-40,-37,-38,-41,-45,-33,-55,-28,-54,-44,-47,-30,-62,-37,-85,-28,-70,-31,-50,-42,-62,-34,-53,-36,-53,-47,-57,-42,-50,-37,-56,-35,-63,-41,-59,-24,-45,-29,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1551760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-4,3,-3,2,-3,2,-3,1,-3,1,-2,0,-2,-1,-1,-1,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-3,-6,-3,-6,-3,-6,-4,-6,-5,-6,0,0,-6,-6,-6,-6,-6,-7,-7,-7,-7,-7,-8,-7,-8,-7,-9,-7,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-9,-8,-9,-8,-8,-8,-7,-8,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,61,15,43,4,46,16,32,1,38,9,34,10,36,-7,19,-4,7,4,6,-6,19,-4,14,-14,2,-10,14,-12,3,-8,-7,-16,10,-19,4,-17,-8,-13,-7,-18,-25,-32,0,-26,-10,-24,-2,-31,-4,-41,-5,-26,1,-27,11,-48,7,-34,8,-34,2,-38,-5,-38,8,-43,6,-49,13,-48,-1,-54,9,-53,19,-52,15,-64,2,-54,15,-64,11,-58,7,-56,17,-55,13,-46,3,-51,1,-56,12,-53,2,-44,10,-53,11,-48,14,-53,5,-50,4,-55,4,-48,-2,-51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,98,1,81,15,77,23,84,15,85,19,72,24,57,26,57,28,59,29,35,31,34,40,41,25,31,24,20,28,26,36,22,25,13,22,2,17,-18,24,-6,25,-18,16,-17,21,-36,5,-47,6,-35,-5,-52,5,-53,-6,-45,-4,-42,-10,-40,-8,-50,-8,-63,-8,-70,-2,-59,3,-63,0,-62,-21,-63,-11,-60,-9,-62,-2,-55,3,-56,8,-64,10,-64,11,-67,12,-53,40,-60,18,-71,16,-59,21,-70,22,-76,19,-66,28,-75,23,-61,18,-67,23,-58,29,-66,7,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1562451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,4,6,4,5,3,5,3,4,3,3,3,3,2,3,2,2,2,2,1,1,2,1,2,1,2,0,2,0,2,0,2,0,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,0,0,0,5,0,5,0,6,1,6,1,6,1,7,1,7,1,7,1,8,1,8,1,8,1,8,2,8,2,8,2,9,2,8,2,8,2,8,3,8,3,8,3,9,2,8,2,8,2,8,2,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-10,26,-3,28,-10,28,-6,23,-4,21,-3,13,-7,11,-11,12,1,21,-3,16,-3,18,-1,8,-4,2,-1,9,-1,9,-1,10,0,2,3,7,4,5,3,5,10,13,3,4,2,4,8,6,5,7,1,3,10,10,9,8,10,6,12,8,9,3,10,8,15,9,16,11,21,7,11,10,16,16,15,12,11,13,8,9,14,15,14,9,15,14,16,11,20,10,16,13,11,13,17,10,22,13,18,17,17,10,19,13,19,14,17,12,17,11,20,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-56,14,-47,16,-52,21,-51,17,-43,18,-43,19,-36,20,-39,23,-36,17,-30,18,-23,18,-24,15,-26,18,-24,17,-23,12,-12,17,-17,15,-13,10,-12,10,-7,7,-1,-1,3,12,4,1,1,-6,8,-10,16,-8,14,-10,15,-17,17,-10,18,-13,16,-11,19,-14,18,-12,20,-20,19,-7,25,-13,16,-14,25,-11,27,-8,30,-4,26,-3,33,-4,28,-1,29,4,28,-5,33,1,32,8,35,9,37,8,42,-2,32,12,33,4,41,4,32,6,34,12,36,2,27,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1574216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,7,-3,7,-3,6,-3,6,-3,5,-3,4,-3,4,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-3,1,-3,1,-3,1,-3,0,-3,0,-4,0,-3,1,-3,1,-3,1,-4,1,0,0,-4,2,-4,2,-5,2,-5,2,-5,2,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-7,4,-6,4,-6,4,-7,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,2,23,4,21,3,27,2,20,7,24,1,16,10,16,5,14,8,13,8,10,4,8,1,9,4,9,-3,8,3,5,-2,9,3,8,-2,6,0,6,4,5,-2,2,-6,3,0,2,-7,11,-7,3,-4,5,-5,6,-10,7,-6,11,-3,3,-11,9,-4,7,-5,13,-2,9,-6,14,-10,9,-7,12,-9,11,-10,13,-7,17,-10,11,-8,16,-6,20,-2,7,-12,16,-13,13,-13,12,-5,15,-9,18,-4,19,-12,18,-13,15,-8,14,-12,14,-11,10,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,34,45,38,37,36,40,38,40,38,33,33,34,40,29,26,29,31,26,26,24,28,26,32,21,29,18,30,26,29,17,24,14,22,9,19,0,19,11,14,0,16,0,12,6,9,1,6,-6,3,-8,-1,-11,-7,-11,-8,-14,-11,-15,-12,-9,-13,-15,-15,-12,-10,-19,-12,-21,-12,-20,-11,-21,-11,-26,-7,-21,-7,-29,-4,-22,-5,-31,-3,-35,-5,-31,3,-30,0,-39,6,-32,0,-33,7,-27,4,-30,4,-40,3,-38,6,-33,3,-34,10,-32,13,-35,4,-33,8,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1581719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-5,-4,-5,-4,-4,-4,-4,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,0,0,-1,-6,-1,-6,-2,-6,-2,-6,-2,-7,-2,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-8,-4,-8,-4,-7,-4,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-6,-19,-3,-11,1,-21,-2,-21,-2,-11,2,-8,5,-14,-3,-5,1,-7,-2,-12,-7,-8,-7,-10,-6,-3,-5,-2,-7,-7,-2,-9,-4,-4,-5,-1,-9,-3,-5,-8,-10,-7,-4,-10,-8,-7,-8,-3,-6,-5,-16,-8,-10,-7,-10,-10,-8,-5,-11,-10,-11,-10,-13,-7,-12,-4,-9,-9,-14,-10,-11,-11,-11,-9,-8,-10,-12,-8,-10,-14,-11,-7,-16,-9,-12,-15,-17,-16,-16,-13,-18,-9,-19,-12,-9,-10,-14,-12,-12,-13,-15,-14,-12,-11,-9,-8,-11,-7,-11,-9,-17,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,16,-55,16,-55,11,-55,10,-54,8,-44,10,-48,5,-45,7,-46,8,-46,0,-44,0,-41,-3,-37,0,-37,0,-36,-6,-25,-5,-29,-3,-25,-4,-30,-8,-22,-5,-18,-8,-11,-7,-18,-11,-7,-17,-2,-13,3,-19,3,-15,6,-8,8,-16,7,-14,9,-10,7,-14,13,-17,9,-16,9,-15,3,-18,11,-17,13,-23,11,-18,7,-28,13,-25,5,-22,6,-23,4,-21,8,-24,13,-32,4,-29,7,-31,0,-33,3,-21,-1,-29,-3,-29,2,-21,1,-22,1,-26,3,-23,-4,-24,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1602462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,2,-2,2,-2,2,-2,3,-2,4,-1,4,-1,5,-1,5,0,5,0,6,0,6,0,6,1,6,1,6,1,7,2,7,2,7,2,7,2,7,2,7,3,8,3,8,4,7,4,7,4,8,0,0,4,8,4,8,5,8,5,9,5,9,5,8,5,9,4,9,4,9,4,9,4,9,4,9,4,9,3,9,3,9,3,9,3,9,2,8,2,8,2,8,1,8,1,8,0,8,0,8,0,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,17,-3,9,-15,20,-4,6,7,11,-2,11,9,1,19,14,2,15,10,18,26,12,26,13,27,19,31,14,33,12,35,14,34,14,41,13,31,8,44,9,42,3,50,7,47,8,41,4,52,5,42,-5,50,5,57,-2,53,-4,59,-3,54,-1,58,-3,56,3,50,-2,56,-3,56,2,57,-12,61,-1,56,-4,63,-5,54,-7,58,7,48,2,46,1,42,1,59,-6,50,2,44,-6,47,13,50,0,43,13,39,11,37,9,35,8,36,19,39,18,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,64,44,68,39,72,28,74,25,75,15,66,7,65,-2,59,-6,60,-10,68,-14,53,-10,46,-13,53,-24,39,-31,46,-27,42,-29,23,-47,9,-41,5,-51,12,-49,-3,-56,-5,-51,-34,-48,-24,-39,-35,-40,-33,-42,-27,-28,-32,-41,-44,-47,-48,-32,-51,-27,-48,-36,-56,-35,-51,-28,-49,-28,-41,-17,-38,-28,-52,-35,-49,-40,-50,-41,-48,-31,-41,-43,-50,-39,-38,-34,-43,-21,-60,-38,-65,-31,-47,-28,-57,-20,-45,-37,-45,-32,-36,-29,-38,-33,-28,-30,-29,-15,-43,-9,-24,0,0]"
