type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,132,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2049073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-2,-3,-3,-3,-3,-4,-3,-4,-3,-5,-4,-6,-4,-7,-4,-7,-5,-8,-5,-8,-5,-8,-5,-9,-6,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-11,-7,-11,-7,-11,-6,-11,-7,-11,-7,0,0,-11,-7,-11,-6,-10,-6,-11,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-2,-2,-5,-3,-2,1,-10,6,-11,12,-20,8,-5,16,-16,18,-18,26,-19,23,-19,25,-22,35,-34,40,-28,39,-27,38,-32,43,-36,41,-31,45,-39,51,-33,59,-37,49,-38,48,-40,55,-46,49,-45,48,-44,41,-36,50,-40,55,-39,50,-35,54,-42,53,-32,49,-35,50,-34,42,-43,56,-33,44,-33,48,-32,44,-30,44,-34,49,-31,44,-25,48,-25,47,-26,48,-27,42,-27,44,-26,40,-22,38,-24,29,-17,40,-24,31,-25,30,-25,35,-29,31,-28,26,-26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,52,-40,46,-35,46,-42,49,-37,44,-45,42,-30,41,-31,37,-30,34,-27,36,-26,37,-26,37,-19,37,-26,38,-13,35,-11,35,-8,41,-4,35,1,39,2,33,6,38,8,52,10,52,13,47,20,54,20,62,25,54,17,59,21,57,25,61,22,58,18,66,18,59,23,54,28,58,24,53,24,56,22,44,20,58,25,51,26,44,18,42,26,40,28,37,30,40,23,36,26,31,27,29,31,30,18,21,19,16,27,20,24,8,13,12,16,13,18,5,22,4,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2053199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-3,-1,-3,-2,-3,-2,-4,-3,-5,-4,-5,-4,-5,-5,-6,-5,-6,-6,-7,-6,-7,-7,-8,-7,-8,-7,-8,-8,-9,-8,-9,-8,-9,-9,-9,-9,-9,-8,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,0,0,-9,-10,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,1,-15,3,-7,-4,-6,-9,-7,-8,-1,-19,6,-22,1,-14,9,-16,13,-26,17,-28,24,-35,14,-40,17,-39,19,-36,25,-51,27,-47,28,-48,23,-48,25,-54,26,-55,29,-53,31,-52,28,-55,26,-69,24,-55,32,-55,33,-60,26,-61,34,-60,23,-61,33,-59,28,-55,35,-53,28,-54,28,-48,33,-49,31,-48,30,-44,31,-43,33,-45,28,-45,24,-40,29,-46,20,-39,33,-43,24,-50,26,-50,22,-38,19,-38,23,-35,16,-43,20,-42,13,-37,12,-40,7,-39,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,46,-48,44,-48,37,-51,36,-46,32,-46,37,-45,34,-46,34,-43,26,-35,24,-34,32,-34,37,-25,33,-26,30,-26,35,-20,30,-19,40,-12,38,-5,36,-5,45,0,46,2,49,5,54,3,50,9,57,7,57,7,66,5,68,11,64,8,65,13,58,19,65,14,63,12,57,16,65,17,62,21,64,12,61,14,51,16,59,21,46,22,50,15,53,17,43,25,41,28,34,26,31,21,45,25,41,28,30,24,29,21,31,17,21,23,24,18,12,28,10,18,6,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2063142,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-3,2,-3,2,-4,1,-4,1,-5,0,-6,0,-6,-1,-7,-2,-7,-2,-8,-2,-8,-3,-9,-3,-9,-3,-10,-3,-10,-3,-11,-3,-11,-4,-11,-3,-11,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-4,-13,0,0,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-2,-11,-3,-11,-3,-11,-2,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-8,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-29,7,-25,2,-26,-5,-24,2,-30,-3,-23,-14,-18,-14,-14,-11,-16,-23,-15,-20,-14,-35,-12,-32,-10,-37,-10,-44,-12,-41,-6,-44,-8,-48,-12,-53,-12,-53,-9,-56,-8,-63,-15,-62,-8,-62,-16,-62,-10,-66,-15,-59,-13,-63,-20,-69,-18,-71,-21,-68,-10,-59,-25,-63,-16,-67,-21,-52,-20,-56,-21,-52,-19,-61,-11,-63,-21,-57,-20,-55,-16,-48,-18,-54,-20,-46,-17,-48,-23,-51,-20,-42,-16,-48,-19,-43,-20,-43,-13,-43,-14,-36,-13,-42,-22,-34,-23,-36,-23,-31,-26,-29,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,54,-40,54,-40,41,-43,42,-45,46,-45,33,-43,33,-32,40,-35,34,-30,33,-33,27,-29,26,-21,34,-13,39,-23,29,-16,27,-6,27,-3,29,4,34,-1,29,7,41,14,41,13,36,19,42,16,49,8,55,14,49,24,59,17,54,21,61,10,65,22,61,25,59,18,59,27,50,21,64,21,56,19,50,16,55,21,57,20,50,28,45,31,44,28,41,25,37,22,27,31,41,33,30,30,35,32,26,37,32,37,24,27,24,29,24,37,22,39,30,28,22,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2083244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,6,-7,6,-7,6,-6,6,-6,6,-5,6,-4,6,-4,7,-3,7,-3,7,-3,8,-3,8,-2,8,-2,8,-2,9,-2,9,-2,9,-1,10,-1,10,-1,10,-1,11,-2,11,-2,11,-2,11,-2,11,0,0,-2,11,-3,11,-3,11,-3,10,-3,10,-3,10,-3,10,-3,10,-4,9,-4,9,-4,9,-4,8,-5,8,-4,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-6,6,-6,5,-6,5,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,12,63,13,66,4,61,19,50,15,53,2,53,18,46,20,44,17,44,18,36,29,40,24,29,27,33,40,30,36,33,41,31,42,35,46,35,37,22,45,31,48,27,53,25,45,32,47,34,54,40,56,35,57,33,51,36,57,32,53,33,54,43,46,36,43,36,48,40,42,43,45,41,38,44,35,50,37,40,37,37,34,39,29,42,37,43,27,44,31,44,30,42,22,37,22,44,29,37,21,42,20,37,16,37,13,36,13,38,9,40,5,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-45,-34,-47,-25,-44,-25,-45,-18,-44,-17,-42,-15,-39,-13,-37,-6,-38,-8,-29,-3,-33,-2,-26,-3,-17,-11,-15,-7,-15,-12,-3,-6,-5,-10,1,-14,1,-17,6,-23,8,-34,20,-29,16,-34,11,-40,9,-50,9,-48,12,-52,4,-58,3,-51,6,-52,2,-57,2,-60,-2,-58,3,-60,3,-60,5,-62,4,-61,8,-59,4,-55,11,-59,12,-59,14,-59,9,-60,13,-60,19,-63,7,-62,20,-60,24,-71,17,-61,24,-60,23,-67,17,-71,21,-66,21,-74,20,-76,29,-68,20,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2093204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-6,9,-6,9,-5,8,-5,9,-4,8,-4,8,-3,8,-3,8,-2,8,-2,8,-2,8,-1,9,-1,9,0,9,0,9,0,9,0,10,1,9,1,10,0,10,1,10,0,11,0,11,0,10,0,10,0,0,0,10,0,11,-1,10,-1,11,-1,10,-1,10,-1,10,-2,10,-2,9,-2,9,-2,9,-2,9,-3,8,-3,8,-3,8,-3,8,-3,8,-4,7,-4,7,-4,7,-4,6,-4,6,-5,6,-5,5,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,59,52,53,53,55,45,56,49,44,50,45,42,40,42,40,49,35,40,32,35,27,33,28,37,24,47,20,51,13,53,7,52,10,55,10,46,12,53,9,57,11,51,5,55,7,60,9,56,18,55,19,56,11,64,6,61,11,67,12,60,14,61,23,59,21,58,25,54,19,53,26,50,17,52,21,53,22,51,21,50,25,48,14,49,25,46,19,39,23,37,21,39,27,37,29,32,22,33,30,35,32,27,28,23,32,28,31,25,29,20,32,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-14,-41,-15,-38,-17,-42,-16,-31,-20,-28,-12,-26,-18,-26,-16,-19,-13,-18,-12,-11,-9,-17,-6,-11,-4,-9,-1,-7,-4,-5,13,-8,5,-11,11,-7,20,-13,24,-12,30,-23,30,-18,33,-18,37,-17,44,-27,41,-21,42,-31,52,-32,36,-43,36,-35,38,-42,43,-44,39,-38,41,-43,40,-45,44,-33,39,-40,45,-34,46,-39,50,-40,52,-37,49,-45,54,-33,51,-39,57,-43,70,-37,62,-41,53,-41,65,-31,64,-48,63,-43,61,-49,69,-42,62,-42,65,-56,71,-52,63,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2124180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,1,-9,1,-8,1,-8,1,-7,2,-7,2,-6,3,-6,3,-5,4,-5,5,-5,5,-4,5,-4,6,-4,6,-3,7,-3,7,-3,8,-2,8,-3,8,-3,8,-3,9,-3,10,-2,10,-3,10,-3,10,0,0,-3,11,-3,10,-3,10,-3,11,-3,10,-3,10,-3,10,-3,10,-4,10,-3,11,-4,10,-4,10,-4,10,-4,10,-5,10,-5,9,-5,9,-5,9,-6,9,-6,8,-6,8,-7,8,-7,7,-7,7,-8,6,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,58,-24,53,-32,55,-27,44,-23,44,-23,45,-20,45,-15,48,-8,32,-8,27,-4,33,5,28,0,32,10,39,10,35,16,40,14,34,21,31,21,30,27,41,20,32,31,33,28,33,39,31,38,42,37,43,34,35,41,43,41,39,43,33,36,35,39,39,41,43,41,46,43,41,38,47,38,40,38,43,40,48,38,45,44,41,38,47,36,49,33,47,36,44,32,47,24,52,27,49,20,47,21,54,20,49,20,50,11,48,4,48,8,54,2,43,4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-29,4,-31,0,-32,0,-32,0,-28,-3,-30,3,-26,-1,-27,1,-27,-3,-23,-12,-40,-11,-39,-11,-34,-14,-37,-21,-41,-20,-38,-16,-41,-20,-44,-23,-55,-21,-49,-36,-62,-22,-59,-18,-56,-18,-60,-30,-67,-32,-61,-22,-70,-16,-73,-15,-68,-18,-65,-19,-70,-20,-69,-20,-63,-21,-55,-23,-55,-26,-56,-24,-56,-19,-55,-23,-57,-22,-52,-24,-46,-31,-43,-26,-40,-30,-43,-35,-34,-35,-53,-42,-35,-50,-35,-44,-36,-40,-32,-48,-30,-56,-38,-49,-32,-60,-31,-65,-34,-66,-31,-59,-29,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2155927,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-1,-2,-1,-3,0,-3,0,-4,1,-4,1,-5,2,-6,3,-6,3,-7,4,-7,4,-7,5,-7,5,-8,5,-8,6,-8,6,-8,7,-8,8,-9,8,-9,8,-9,8,-9,8,-9,9,-9,9,-9,9,0,0,-9,10,-9,10,-9,10,-9,10,-9,10,-9,11,-8,10,-8,10,-8,11,-8,11,-8,11,-8,11,-8,11,-8,10,-9,10,-9,10,-8,10,-9,10,-9,9,-9,9,-9,9,-9,8,-9,8,-9,8,-10,7,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-17,-8,1,-2,-6,-15,5,-12,12,-2,11,-17,13,0,17,-4,18,3,21,5,25,8,28,-1,38,5,37,7,48,9,44,8,47,9,56,2,56,18,60,20,50,21,46,20,63,26,61,19,66,14,63,21,57,22,67,24,69,23,68,29,66,34,78,33,67,28,65,42,52,39,75,33,58,29,59,42,59,37,59,44,67,35,56,32,67,26,61,31,64,33,45,33,68,33,63,39,70,28,57,24,56,25,63,15,64,20,61,14,53,16,63,10,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-36,-67,-21,-62,-22,-67,-25,-64,-29,-69,-31,-50,-33,-59,-30,-53,-29,-56,-28,-63,-21,-52,-25,-46,-28,-33,-19,-34,-23,-33,-8,-25,-9,-18,-5,-18,-3,-13,7,-9,-4,-14,22,-11,18,-9,27,4,23,-2,28,-6,32,2,34,-11,30,-2,39,-8,47,-7,45,-4,33,6,30,1,45,7,34,15,25,0,32,5,23,0,36,6,23,7,23,9,8,6,16,14,4,26,22,11,4,15,6,23,9,17,-6,12,-10,25,-4,7,-21,13,-4,9,-18,9,-16,9,-5,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2163163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,2,-2,2,-2,3,-3,3,-3,4,-4,5,-4,5,-5,5,-5,6,-5,6,-6,6,-6,7,-6,7,-7,7,-7,8,-8,7,-9,8,-9,8,-9,9,-9,9,-9,8,-10,8,-10,8,-11,0,0,8,-11,8,-11,8,-11,8,-11,8,-11,8,-12,8,-12,8,-12,8,-12,8,-12,8,-12,7,-12,8,-12,8,-12,9,-12,8,-11,8,-11,8,-11,9,-11,9,-10,9,-10,9,-9,9,-9,9,-9,9,-8,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,6,2,3,1,8,-10,0,-2,-6,-11,0,-6,-3,-22,1,-11,-9,-21,-3,-24,-3,-27,3,-39,-8,-46,-14,-48,-11,-31,-8,-51,-9,-47,-24,-46,-8,-45,-18,-51,-20,-57,-24,-63,-16,-56,-23,-44,-18,-57,-20,-56,-24,-59,-24,-65,-21,-59,-30,-66,-32,-62,-20,-59,-17,-68,-25,-57,-13,-59,-34,-68,-36,-57,-34,-54,-23,-58,-23,-68,-30,-53,-24,-55,-28,-64,-24,-61,-34,-73,-30,-63,-14,-56,-24,-67,-24,-56,-21,-53,-17,-57,-20,-63,-18,-60,-4,-53,-3,-59,-10,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,32,80,28,73,26,69,41,64,28,65,33,66,36,60,27,58,40,49,31,54,33,54,17,52,27,33,31,35,16,26,13,35,13,27,16,19,8,16,4,13,3,12,0,19,-4,16,-13,11,-17,15,-18,9,-22,13,-36,6,-21,0,-47,4,-36,7,-46,7,-29,11,-41,2,-35,4,-19,0,-32,-2,-30,2,-38,6,-36,2,-33,-7,-20,10,-32,3,-16,-7,-16,-27,-19,-14,-16,-9,-13,-13,-6,14,-17,-13,-3,-9,3,-7,-5,-8,4,3,13,-20,5,-9,-1,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2173134,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-3,0,-4,1,-4,1,-5,1,-6,1,-6,2,-7,2,-7,2,-8,2,-8,2,-9,2,-9,2,-9,2,-10,2,-10,2,-11,2,-11,2,-12,2,-12,2,-11,1,-12,1,-13,1,-13,0,0,1,-13,0,-13,0,-14,0,-13,0,-14,0,-13,0,-13,0,-13,0,-14,0,-14,0,-14,0,-13,0,-13,0,-14,0,-13,0,-13,0,-13,1,-13,1,-13,1,-12,1,-12,1,-12,1,-11,2,-12,3,-11,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,-10,-2,5,2,-2,-3,1,4,-13,-6,-6,-6,-14,-7,-22,-10,-11,-10,-30,-13,-24,-23,-36,-32,-32,-30,-28,-12,-25,-31,-38,-25,-49,-30,-36,-32,-44,-27,-56,-25,-44,-26,-45,-30,-47,-31,-58,-29,-52,-46,-58,-26,-55,-31,-58,-32,-53,-32,-64,-23,-65,-25,-64,-23,-53,-17,-63,-29,-60,-18,-55,-21,-59,-13,-69,-25,-66,-19,-66,-13,-66,-20,-62,-22,-64,-22,-61,-20,-60,-28,-67,-19,-58,-22,-57,-15,-55,-19,-49,-23,-63,-15,-50,-25,-54,-24,-48,-27,-50,-23,-45,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,7,84,16,76,10,80,18,78,18,79,14,66,21,71,20,62,15,60,14,52,18,64,12,65,2,45,12,50,4,40,12,36,8,38,-10,37,-14,16,-7,26,-4,2,-9,8,-13,22,-20,13,-32,6,-31,-9,-33,5,-44,-15,-39,-19,-41,-11,-37,-17,-31,-11,-41,-6,-40,-14,-26,-9,-23,-21,-41,-17,-27,-11,-34,-14,-29,-6,-36,-17,-26,-10,-16,-20,-26,-17,-16,-24,1,-11,-6,-21,-6,-14,-17,-1,-10,-13,-8,-10,4,-18,-7,-9,-13,-13,2,-6,10,-7,-8,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2184434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-1,-4,-1,-4,-1,-5,0,-5,0,-6,1,-7,1,-8,1,-8,1,-9,2,-9,2,-10,2,-10,2,-10,3,-10,3,-10,4,-11,4,-11,5,-11,5,-12,5,-12,5,-12,5,-12,6,-12,6,-13,6,0,0,-12,7,-12,7,-12,7,-12,7,-12,7,-12,8,-12,7,-12,7,-12,7,-12,7,-12,7,-12,7,-12,7,-12,7,-12,6,-12,6,-11,6,-12,5,-12,5,-11,4,-11,4,-11,4,-11,3,-11,3,-11,2,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-12,-15,-9,-3,-10,-11,-4,-1,-17,6,-14,12,-15,10,-10,20,-18,25,-12,37,-10,32,-28,25,-19,47,-19,32,-20,46,-20,38,-17,42,-27,50,-29,59,-21,54,-17,56,-11,68,-19,59,-19,53,-26,58,-20,63,-23,68,-15,67,-7,68,-15,72,-15,76,-7,58,-26,65,-28,64,-21,69,-29,61,-15,64,-16,58,-24,67,-20,79,-22,55,-24,65,-22,67,-19,66,-19,60,-28,69,-20,61,-18,55,-22,57,-34,53,-23,45,-34,51,-33,46,-34,42,-28,32,-32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99,-20,-77,-28,-78,-23,-67,-35,-68,-36,-66,-24,-67,-40,-60,-34,-56,-35,-53,-36,-54,-33,-50,-30,-41,-34,-37,-20,-38,-14,-14,-21,-24,-24,-11,-15,-10,-10,-1,-16,4,-7,6,1,0,10,9,2,-1,22,7,25,2,23,1,31,10,46,0,41,7,36,8,27,5,34,-2,35,-2,38,3,37,-6,35,-8,36,12,47,2,33,4,38,7,24,2,12,-3,22,5,8,-13,30,-2,15,17,-1,17,10,17,6,13,-9,9,-8,15,9,6,-9,18,-1,17,-7,20,-15,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2193144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-4,-5,-4,-4,-5,-4,-6,-4,-6,-4,-7,-3,-8,-3,-8,-3,-9,-3,-9,-3,-10,-3,-10,-3,-11,-2,-11,-2,-11,-2,-12,-2,-12,-1,-13,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,0,-14,-1,-14,-1,0,0,-14,-1,-14,-1,-15,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,-2,-13,-2,-13,-2,-13,-2,-12,-3,-12,-3,-12,-3,-11,-3,-11,-4,-11,-4,-10,-4,-10,-5,-10,-5,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-6,-32,-10,-31,-7,-23,7,-27,5,-24,8,-34,12,-23,18,-27,14,-11,24,-33,31,-22,24,-41,44,-46,46,-39,30,-25,46,-32,47,-34,51,-34,65,-27,33,-48,52,-43,61,-30,61,-34,60,-40,56,-35,63,-18,67,-38,52,-40,59,-29,62,-25,66,-33,73,-28,60,-22,67,-43,62,-40,62,-36,75,-30,71,-36,56,-29,56,-37,49,-47,55,-43,53,-34,54,-36,62,-38,44,-42,51,-41,58,-40,40,-42,33,-46,45,-32,36,-48,34,-39,34,-47,32,-47,22,-43,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-3,-69,-16,-65,-18,-69,-24,-55,-27,-53,-27,-59,-38,-60,-35,-45,-43,-49,-33,-46,-39,-33,-29,-32,-35,-17,-36,-26,-33,-8,-29,-10,-38,-7,-27,-4,-21,15,-28,14,-27,22,-18,21,-6,32,-12,26,-1,17,0,19,7,24,0,24,8,15,9,24,18,22,10,19,9,16,16,23,13,28,2,19,12,8,8,12,1,23,2,20,8,19,1,11,-2,17,-14,29,-15,5,-5,12,-2,14,-19,22,-21,8,-23,11,-23,4,-21,12,-33,8,-24,5,-26,2,-29,20,-39,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2213157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,6,3,7,3,6,3,6,4,6,4,6,4,6,5,6,6,6,6,7,6,6,6,6,7,6,7,6,7,6,7,5,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,0,0,8,6,8,6,8,6,8,6,7,6,7,6,7,6,7,6,6,6,6,6,6,7,5,7,5,7,4,7,4,6,4,6,4,7,3,6,3,6,2,6,2,6,2,6,1,6,1,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,19,46,8,36,6,39,3,39,1,47,-10,36,-7,44,-6,36,-9,48,-19,42,-20,43,-20,44,-25,55,-21,49,-25,49,-20,48,-22,43,-25,45,-26,47,-34,44,-35,41,-35,46,-36,46,-38,46,-35,47,-37,43,-33,54,-37,43,-34,52,-36,47,-38,49,-34,44,-32,39,-26,48,-26,48,-25,36,-25,34,-33,40,-34,42,-24,44,-28,46,-31,43,-14,43,-20,46,-18,46,-14,40,-12,34,-12,32,-6,29,-6,32,-8,31,-4,44,-6,41,1,31,-1,32,2,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,39,33,51,39,55,29,53,23,58,18,44,14,59,9,65,3,68,7,57,1,62,-7,56,-7,74,-15,59,-15,44,-24,56,-27,55,-32,54,-32,44,-37,42,-42,38,-56,43,-50,42,-52,36,-41,32,-55,25,-44,23,-43,23,-42,12,-40,20,-38,28,-36,16,-44,21,-35,18,-40,21,-39,29,-30,34,-29,14,-36,28,-34,28,-34,33,-30,34,-37,25,-33,45,-23,35,-35,31,-30,34,-27,46,-33,40,-30,37,-18,33,-24,44,-33,44,-23,34,-22,42,-17,53,-15,44,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2233150,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-6,5,-6,5,-6,4,-6,4,-7,4,-8,3,-8,3,-8,3,-8,3,-9,3,-9,2,-9,2,-9,2,-10,2,-10,1,-10,1,-10,1,-11,1,-10,1,-10,1,-11,1,-11,1,-11,1,-11,2,-11,0,0,2,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-10,3,-9,3,-10,3,-9,4,-9,3,-9,4,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-43,-14,-42,-11,-41,-19,-44,-20,-33,-15,-37,-19,-40,-21,-36,-23,-24,-38,-26,-31,-31,-31,-23,-32,-33,-40,-30,-37,-28,-42,-21,-42,-28,-44,-25,-46,-26,-40,-22,-52,-32,-43,-16,-47,-24,-44,-27,-45,-24,-51,-22,-49,-27,-51,-20,-46,-24,-46,-27,-50,-22,-43,-28,-41,-24,-47,-30,-40,-18,-42,-31,-37,-33,-41,-26,-46,-27,-31,-25,-38,-28,-29,-28,-28,-32,-26,-33,-25,-31,-29,-30,-22,-33,-24,-38,-27,-28,-25,-31,-24,-35,-20,-31,-16,-27,-14,-29,-9,-33,-5,-37,-8,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-44,30,-50,25,-33,40,-40,28,-35,45,-30,39,-23,40,-30,59,-25,43,-28,48,-22,58,-14,50,-12,62,-5,61,-3,58,1,59,5,63,14,60,15,55,21,55,24,55,27,54,26,56,26,45,33,49,29,49,33,48,31,36,33,42,27,42,28,39,28,45,26,40,27,44,25,44,24,46,16,38,18,44,17,46,1,52,10,54,14,48,16,64,4,57,16,65,0,53,2,54,7,64,11,53,7,59,1,55,-2,59,12,53,-7,65,3,59,8,58,-3,0,0]"
