type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,95,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1501773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-3,-14,-4,-14,-3,-13,-3,-12,-3,-11,-3,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,0,0,0,-3,1,-3,1,-3,2,-3,2,-2,3,-2,3,-2,4,-2,4,-2,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,0,7,0,6,0,6,0,7,0,7,0,7,0,7,0,8,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-21,-42,-15,-32,-20,-36,-13,-36,-16,-29,-14,-32,-12,-25,-11,-29,-9,-29,-12,-28,-6,-21,-5,-22,-9,-23,-8,-20,-6,-20,-4,-20,-1,-19,-4,-15,-2,-15,0,-12,1,-15,-3,-14,-1,-10,-8,-11,-3,-10,2,-10,-5,-7,-8,-3,-2,-11,-4,-8,-5,-1,-4,0,1,1,-7,-4,-9,0,-6,2,-9,2,-9,4,-8,0,-8,8,-11,7,-15,9,-13,4,-17,12,-16,9,-7,7,-8,10,-16,12,-6,10,-13,8,-12,10,-18,6,-14,10,-14,11,-11,9,-9,16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,42,-21,35,-27,35,-22,30,-28,33,-22,27,-23,25,-21,24,-23,24,-20,23,-21,18,-15,18,-13,15,-18,15,-12,11,-12,7,-11,15,-9,8,-8,3,0,3,3,-3,-3,2,3,1,10,0,6,-4,3,-6,8,-6,6,-7,9,-8,9,-7,15,-13,9,-14,11,-15,14,-18,11,-19,14,-24,10,-26,17,-30,14,-27,14,-31,13,-32,17,-39,21,-29,15,-38,14,-45,26,-42,23,-37,24,-44,19,-42,20,-43,22,-42,22,-36,17,-42,21,-48,18,-44,26,-38,25,-44,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1514608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,14,-7,13,-6,12,-5,11,-6,11,-6,10,-5,9,-6,9,-6,8,-5,8,-6,7,-6,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,4,-4,4,-3,3,-3,3,-2,3,-2,0,0,2,-2,2,-1,2,0,2,0,2,1,1,1,1,2,1,2,1,2,1,3,0,3,0,4,0,4,0,4,-1,4,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-1,5,-1,6,-1,6,-2,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-48,4,-49,-2,-46,3,-48,-1,-43,-2,-44,1,-38,0,-36,2,-34,-1,-30,1,-31,-3,-31,-4,-26,-7,-31,-9,-24,-9,-24,-2,-28,-3,-23,-4,-21,-4,-20,-2,-19,-6,-13,-3,-14,-11,-18,-4,-12,-2,-10,-7,-13,1,-14,-1,-10,-3,-10,1,-10,1,-8,2,-8,-1,-7,1,-6,7,-3,6,-5,1,2,4,-2,8,4,12,2,5,5,9,6,7,-1,10,8,9,4,9,2,11,2,8,4,11,6,10,9,8,9,11,9,11,8,10,10,11,11,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,22,-35,16,-29,15,-35,18,-28,13,-26,5,-25,14,-28,11,-20,10,-16,13,-18,4,-21,3,-18,9,-10,7,-12,5,-11,4,-8,6,-4,8,-3,3,-1,6,-3,5,1,7,4,5,8,11,9,8,12,12,11,8,15,4,15,6,14,13,18,6,19,6,18,7,19,-1,27,-1,31,3,25,0,30,2,36,-1,35,-3,41,-1,39,-5,42,-7,46,-3,43,-3,40,-11,42,-5,49,0,52,-3,52,-2,52,-4,50,3,52,-5,44,-6,54,0,49,-5,51,0,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1532508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-3,15,-2,15,-3,14,-2,13,-3,12,-2,11,-2,11,-2,11,-1,11,-1,10,-1,10,0,10,0,9,0,9,0,9,0,8,0,8,0,7,0,7,0,7,0,6,-1,6,0,5,-1,5,-1,5,0,0,-2,4,-2,3,-2,3,-2,2,-2,1,-3,1,-3,1,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,25,41,23,41,22,38,23,38,18,30,24,33,19,33,17,29,18,31,14,28,14,28,12,26,13,26,10,25,8,28,7,25,8,22,9,25,9,21,5,21,5,19,10,19,9,18,2,17,8,18,0,15,4,16,1,15,3,14,7,18,3,6,2,9,8,5,5,7,4,4,4,1,6,1,5,-3,4,-5,5,-3,4,-7,1,-6,2,-6,5,-9,3,-9,-1,-10,4,-8,1,-9,3,-9,1,-13,0,-11,-2,-15,4,-13,0,-14,-2,-14,3,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-31,-3,-30,-6,-27,-3,-23,-2,-22,-5,-19,-3,-17,0,-20,-2,-20,-7,-18,-6,-13,-4,-11,-7,-9,-6,-9,-9,-12,-7,-9,-9,-3,-12,-7,-11,-3,-14,-2,-16,4,-14,-1,-15,-1,-15,1,-17,5,-18,4,-17,8,-15,6,-17,7,-16,6,-19,10,-16,16,-21,9,-16,11,-24,19,-17,20,-21,19,-17,23,-16,23,-18,31,-22,33,-19,30,-24,33,-23,38,-15,40,-30,35,-22,41,-19,41,-23,47,-24,41,-28,42,-24,44,-12,50,-20,38,-26,41,-24,42,-26,37,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1541793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-9,-14,-8,-13,-8,-13,-8,-12,-7,-11,-8,-11,-8,-10,-7,-10,-8,-9,-7,-9,-8,-8,-8,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-4,-5,-4,-5,0,0,-3,-5,-2,-5,-2,-4,-1,-4,-1,-4,0,-3,0,-3,1,-3,1,-2,2,-2,2,-2,2,-1,3,-1,3,0,3,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,4,2,4,2,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,33,-89,36,-97,29,-88,34,-79,35,-78,28,-85,29,-76,30,-75,22,-65,28,-65,30,-51,23,-54,34,-51,26,-52,24,-55,29,-55,26,-41,35,-46,30,-41,28,-43,25,-35,20,-39,28,-27,21,-37,27,-30,22,-28,24,-31,24,-30,16,-26,10,-27,4,-24,9,-21,6,-21,1,-13,4,-20,-10,-11,3,-13,-5,-8,-6,-10,-7,-4,-13,-1,-11,-11,-15,-1,-18,7,-14,0,-10,8,-21,5,-21,9,-22,6,-23,14,-24,8,-20,13,-17,15,-21,14,-20,17,-24,17,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,33,42,37,42,34,42,25,29,25,31,23,30,17,36,19,32,14,28,10,29,4,30,4,28,0,26,3,35,-7,24,-4,36,-11,17,-17,27,-17,28,-24,28,-22,28,-31,24,-24,31,-31,27,-26,32,-30,28,-33,28,-33,18,-45,14,-49,15,-45,19,-41,3,-48,3,-49,-1,-60,0,-53,-1,-59,-2,-70,-11,-67,-12,-72,-9,-71,-23,-73,-15,-90,-19,-75,-18,-87,-41,-84,-36,-88,-30,-92,-23,-93,-26,-90,-26,-94,-30,-93,-34,-97,-46,-90,-18,-100,-35,-96,-36,-92,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1551731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-15,-2,-15,-2,-14,-2,-14,-2,-13,-1,-13,-1,-12,-1,-12,0,-12,0,-11,0,-11,1,-11,0,-10,0,-10,0,-10,1,-9,1,-9,1,-9,1,-8,1,-8,0,-8,0,-7,0,-7,0,-7,-1,-6,-1,0,0,-5,-1,-5,-2,-5,-2,-4,-2,-3,-2,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-4,0,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-3,3,-4,3,-3,3,-4,3,-4,4,-4,4,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,42,-14,44,-16,43,-14,42,-13,37,-13,40,-15,37,-13,34,-6,36,-8,32,-9,35,-9,30,-7,31,-6,32,-6,30,-2,25,1,28,-3,26,-3,21,0,23,-1,22,-2,21,-2,20,-2,22,-4,19,-2,19,-6,19,-4,20,-4,15,-6,15,-2,15,-6,13,-6,14,-6,14,-7,6,-6,5,-6,5,-3,1,-6,2,-3,2,-8,1,-5,-3,-5,-7,-7,-4,-7,-9,-8,-7,-7,-9,-4,-7,-5,-9,-5,-8,-4,-9,-4,-10,-4,-13,-6,-16,-3,-14,-6,-16,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-12,24,-12,20,-8,16,-8,14,-12,14,-9,14,-9,10,-14,12,-11,8,-14,6,-14,10,-14,4,-13,5,-15,3,-16,2,-15,1,-20,0,-17,-4,-18,2,-20,-2,-21,-4,-22,-4,-22,-7,-21,-7,-20,-6,-23,-7,-24,-7,-25,-10,-21,-15,-21,-16,-16,-17,-23,-11,-21,-18,-19,-20,-21,-21,-18,-26,-18,-28,-17,-29,-13,-27,-18,-35,-18,-36,-16,-37,-19,-41,-19,-40,-20,-30,-17,-37,-17,-39,-15,-42,-18,-42,-16,-41,-14,-41,-20,-43,-20,-45,-13,-49,-14,-48,-15,-48,-16,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1584619,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,-3,13,-3,13,-3,12,-3,12,-4,12,-4,11,-4,11,-5,10,-5,10,-6,10,-6,10,-6,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-5,8,-5,7,-5,7,-5,7,-5,7,-4,7,-4,0,0,6,-3,6,-2,6,-2,6,-2,6,-1,5,0,5,0,5,1,4,1,4,2,4,2,3,3,3,3,3,3,2,4,2,4,2,4,1,4,1,4,1,5,1,5,1,5,1,5,0,6,0,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-40,14,-37,13,-46,10,-44,7,-43,12,-38,7,-41,7,-40,4,-37,2,-35,4,-36,-3,-36,4,-36,-6,-31,-1,-33,-9,-35,-6,-29,-8,-32,-4,-31,-4,-28,-9,-26,-8,-28,-9,-29,-4,-25,-7,-28,-7,-28,-3,-26,-6,-25,-4,-25,-3,-23,-2,-19,-3,-21,-2,-18,0,-18,2,-14,3,-17,6,-13,8,-13,8,-11,8,-9,6,-6,9,-8,5,-9,9,-5,10,-4,12,-4,10,-4,9,-2,12,-1,13,-1,14,-2,12,1,15,3,12,-2,14,5,15,7,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-10,-11,-12,-11,-9,-7,-9,-6,-9,-7,-7,-6,-4,-1,-10,-3,-6,1,-5,1,-9,3,-3,5,-3,5,-6,5,-7,8,-7,10,0,12,1,13,2,18,-2,18,-1,16,1,18,1,17,6,20,3,19,2,21,4,24,3,20,7,22,10,23,13,20,14,22,12,24,15,26,19,22,17,22,26,25,28,24,29,25,29,26,26,24,34,23,37,23,31,25,42,25,35,19,32,23,38,22,33,20,39,20,39,24,42,21,34,20,39,17,47,15,42,17,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1591804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,2,14,2,14,2,14,2,13,3,13,3,12,3,12,4,12,4,11,4,11,5,11,5,11,5,10,5,10,5,9,5,9,5,9,5,9,5,9,5,9,4,8,4,8,4,8,3,8,0,0,3,8,2,7,2,7,1,7,0,7,0,6,-1,6,-1,6,-2,6,-3,6,-3,5,-4,5,-4,4,-5,4,-5,4,-5,3,-6,3,-5,3,-6,2,-6,2,-6,2,-7,2,-7,2,-7,1,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,25,84,29,81,21,75,27,71,26,72,22,85,11,78,11,66,16,70,14,66,15,67,8,63,1,67,0,64,10,57,5,71,4,66,0,59,-1,65,-6,48,-5,51,-3,64,-6,53,-1,52,0,58,2,53,-2,43,-7,49,1,44,0,48,3,40,11,35,3,26,6,29,12,26,18,35,18,29,15,22,13,11,22,17,22,16,19,13,27,10,28,-4,26,-2,25,-5,26,-1,30,-6,24,-15,24,-10,25,-14,24,-12,28,-12,22,-18,22,-18,28,-18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-27,28,-21,18,-18,16,-21,9,-18,8,-12,9,-13,11,-10,2,-6,8,-14,-1,-4,-5,-12,-14,-14,-8,-7,-11,-9,-16,-8,-15,0,-17,-10,-25,3,-18,2,-20,0,-27,5,-33,4,-41,2,-39,15,-37,4,-33,9,-30,12,-35,21,-38,20,-34,22,-42,22,-37,22,-40,27,-46,39,-43,42,-44,40,-41,44,-42,48,-46,47,-53,53,-55,60,-42,59,-38,69,-43,59,-53,72,-57,66,-42,70,-45,66,-48,69,-36,65,-44,73,-37,75,-33,71,-31,74,-27,80,-36,77,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1602656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,-3,14,-3,14,-3,13,-4,13,-5,13,-5,12,-6,12,-6,11,-6,11,-6,11,-7,11,-7,10,-7,10,-7,10,-7,9,-8,9,-7,9,-8,9,-7,9,-7,8,-7,8,-7,8,-7,8,-6,8,-6,0,0,8,-5,8,-5,8,-4,8,-4,8,-3,8,-3,8,-2,8,-2,8,-1,7,0,7,0,7,1,7,1,7,2,6,2,6,3,6,3,5,3,5,3,5,4,5,4,5,4,5,5,5,5,4,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-92,33,-81,32,-84,28,-79,28,-90,20,-69,11,-81,22,-78,3,-79,9,-75,-5,-78,1,-71,0,-72,-3,-75,-11,-75,-3,-76,-7,-72,-9,-63,-19,-62,-16,-65,-18,-69,-7,-62,-19,-61,-15,-61,-20,-59,-19,-57,-17,-51,-10,-50,-10,-58,-2,-56,-14,-48,-15,-55,-15,-54,-8,-51,1,-45,-7,-47,-4,-36,9,-49,10,-36,12,-43,9,-38,16,-39,21,-39,23,-31,18,-32,20,-24,34,-24,21,-21,27,-16,40,-15,27,-25,32,-14,32,-15,36,-21,41,-18,32,-13,40,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-43,-2,-35,0,-37,1,-26,4,-27,-3,-36,-3,-18,-8,-19,-7,-16,-12,-14,-16,-6,-16,-16,-18,-15,-23,-11,-18,-6,-22,-1,-23,-2,-18,1,-17,13,-12,5,-12,6,-12,10,-10,20,-16,21,-16,18,-12,23,-13,32,-16,20,-11,23,-9,33,-5,35,-3,28,2,39,5,44,9,38,13,41,22,44,26,54,26,50,18,51,30,59,32,63,46,59,36,64,41,52,56,41,43,62,46,51,48,58,58,57,59,46,73,52,68,41,72,44,68,41,70,38,69,39,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1611988,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-7,14,-6,13,-6,13,-4,13,-5,13,-4,12,-4,13,-3,13,-2,12,-2,12,-2,12,-1,12,-1,12,-1,12,0,12,0,12,0,11,0,11,0,11,0,11,0,11,0,11,1,10,0,10,0,10,0,0,-1,10,-1,10,-1,10,-2,9,-2,9,-3,9,-3,8,-4,8,-4,8,-4,7,-5,7,-5,6,-5,6,-6,6,-6,5,-6,5,-7,4,-7,4,-7,4,-7,3,-7,3,-8,3,-8,3,-8,2,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,64,54,59,63,66,61,64,53,61,56,54,52,58,64,58,62,46,67,51,52,39,65,48,57,33,55,38,59,34,58,26,65,25,61,33,54,21,58,29,64,18,61,18,56,23,51,14,52,18,49,22,51,19,51,23,49,34,47,16,50,21,46,23,37,27,39,25,40,28,35,24,38,22,32,35,35,32,19,32,22,32,26,42,21,41,7,36,13,40,9,39,4,35,8,38,4,35,3,35,1,39,-4,41,-2,36,0,40,-4,35,-11,34,-20,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,24,9,38,7,20,3,28,1,16,-6,21,1,17,-9,15,-9,18,-11,17,-23,13,-23,9,-18,5,-21,0,-28,8,-33,2,-33,1,-30,-3,-31,1,-30,-6,-31,-8,-29,-1,-26,-20,-30,-14,-34,-16,-25,-15,-32,-19,-38,-8,-25,-24,-19,-21,-26,-26,-16,-32,-14,-35,-15,-45,-13,-39,-9,-37,-5,-50,-2,-54,-5,-59,2,-62,0,-66,5,-61,6,-67,8,-74,11,-63,6,-79,11,-67,19,-69,28,-60,32,-71,31,-71,32,-68,37,-70,33,-80,31,-71,42,-66,50,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1621771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-14,-6,-14,-5,-14,-5,-14,-5,-13,-4,-14,-3,-13,-3,-13,-2,-13,-2,-13,-2,-13,-1,-13,-1,-12,-1,-12,-1,-13,0,-12,0,-12,0,-12,1,-12,1,-11,0,-11,1,-11,1,-11,1,-11,0,-11,0,0,0,-10,0,-11,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,-2,-9,-2,-9,-3,-9,-3,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-6,-6,-6,-5,-6,-5,-7,-5,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,59,-54,61,-49,60,-51,62,-49,79,-48,61,-46,59,-42,66,-41,67,-35,59,-28,57,-25,65,-21,68,-23,65,-20,65,-16,64,-13,65,-16,65,-15,60,-1,49,0,62,-12,57,-6,56,-5,50,-8,50,-5,61,-7,51,-6,53,-2,48,-9,53,-14,51,-16,53,-7,41,-10,49,-4,45,-21,49,-14,41,-18,44,-15,40,-20,43,-25,40,-14,40,-28,40,-35,33,-28,27,-25,25,-30,29,-28,32,-28,21,-35,17,-33,18,-32,18,-34,16,-40,13,-28,12,-36,11,-34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,26,3,19,7,14,5,11,11,10,14,4,8,10,15,5,14,2,22,-1,22,-3,28,-5,37,-2,34,-6,36,-2,29,-2,32,0,35,-7,39,-8,41,-12,38,-7,35,-16,39,-20,40,-26,37,-26,36,-35,36,-22,29,-34,33,-31,28,-33,27,-32,23,-31,27,-41,9,-41,24,-37,8,-45,2,-52,0,-51,-8,-52,-8,-57,-6,-54,-11,-57,-14,-68,-20,-67,-23,-67,-27,-57,-36,-60,-26,-69,-29,-69,-40,-65,-46,-65,-42,-61,-48,-66,-46,-64,-58,-69,-60,-65,-63,-63,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1633737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-2,-15,-3,-15,-2,-15,-3,-14,-3,-14,-3,-13,-4,-13,-4,-13,-4,-12,-4,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,0,0,-5,-10,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-7,2,-7,2,-7,2,-7,2,-7,3,-7,3,-6,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-20,-78,-20,-83,-26,-83,-25,-72,-28,-79,-16,-66,-14,-79,-25,-69,-14,-70,-9,-77,-9,-69,-7,-63,-5,-67,-2,-68,-4,-59,3,-62,-4,-61,-3,-64,-4,-59,-2,-65,4,-57,4,-51,4,-57,1,-60,-3,-48,-1,-57,1,-51,6,-43,0,-52,0,-53,-1,-50,-2,-48,0,-50,-5,-42,-4,-47,-6,-47,-8,-43,-14,-47,-11,-41,-9,-41,-14,-40,-15,-36,-17,-38,-18,-34,-26,-30,-19,-25,-17,-29,-29,-21,-25,-17,-23,-23,-20,-17,-28,-20,-31,-23,-20,-17,-34,-14,-32,-15,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,10,8,11,8,8,9,8,11,6,16,3,18,8,21,3,23,3,21,0,29,6,30,1,32,3,33,6,33,8,42,8,41,5,40,0,39,1,47,9,41,1,43,-5,51,1,48,1,42,-5,44,0,42,-3,48,-6,48,-8,42,-18,39,-14,45,-18,36,-21,33,-24,37,-24,44,-31,39,-38,36,-41,36,-44,41,-49,33,-45,25,-53,42,-60,33,-58,44,-44,42,-59,34,-65,37,-70,37,-69,28,-71,24,-67,29,-84,23,-78,22,-80,29,-82,20,-81,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1641749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,9,11,9,10,8,11,8,10,7,10,7,10,6,10,6,10,6,10,6,10,5,10,5,10,5,10,4,10,4,10,3,10,4,10,3,10,3,10,3,10,3,9,3,9,3,9,3,9,3,0,0,9,3,9,3,8,3,8,4,8,4,8,4,7,4,7,4,7,4,6,5,6,5,5,5,5,5,5,5,4,5,4,5,4,5,3,5,3,5,3,5,2,5,2,5,2,6,1,6,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-51,61,-55,64,-57,62,-58,58,-52,54,-49,53,-58,57,-56,48,-50,48,-48,45,-54,47,-51,46,-56,43,-48,42,-54,46,-56,35,-48,33,-53,31,-48,32,-49,29,-51,32,-46,23,-44,35,-48,28,-49,29,-44,31,-48,27,-48,32,-44,23,-47,27,-44,32,-34,28,-42,24,-36,27,-39,30,-32,23,-28,27,-31,27,-29,26,-27,27,-29,31,-24,29,-24,30,-20,30,-17,29,-23,33,-9,36,-10,30,-11,36,-6,28,-8,31,-2,36,-1,31,-2,31,3,26,-1,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-13,3,-5,0,-9,7,-9,7,-12,9,-13,14,-12,14,-8,19,-15,17,-20,17,-17,25,-18,29,-22,25,-25,19,-28,28,-22,29,-22,31,-23,30,-24,34,-24,32,-21,34,-24,38,-26,40,-25,36,-24,37,-24,33,-19,39,-17,45,-18,41,-15,42,-6,42,-4,40,-4,39,-5,45,7,42,6,56,7,47,13,53,19,53,19,52,27,54,28,63,28,62,34,62,22,53,33,66,37,65,40,61,46,70,38,63,44,63,48,59,49,67,50,69,54,58,58,58,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1651814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-14,-7,-13,-7,-13,-7,-13,-7,-12,-7,-12,-7,-11,-7,-11,-8,-11,-8,-11,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-7,-8,-8,-8,-7,-8,-7,-8,0,0,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,0,-7,0,-6,0,-7,1,-6,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,16,-82,16,-81,14,-79,17,-79,17,-76,14,-71,16,-74,10,-71,14,-66,17,-63,21,-60,25,-67,26,-59,25,-68,20,-59,21,-58,21,-59,17,-59,26,-53,28,-56,32,-52,26,-49,25,-48,32,-51,29,-49,32,-48,24,-44,26,-45,22,-48,21,-45,20,-42,25,-44,23,-46,19,-38,20,-44,14,-41,12,-38,17,-41,16,-41,11,-34,11,-36,5,-36,5,-34,10,-39,1,-38,-3,-38,-1,-27,-2,-26,-4,-28,-5,-30,-11,-28,-8,-27,-12,-30,-11,-24,-13,-21,-18,-25,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,1,7,5,12,-2,9,-3,11,-4,15,-6,18,-9,21,-11,27,-12,22,-14,29,-18,27,-15,30,-14,30,-19,35,-10,33,-11,34,-17,35,-18,40,-20,31,-23,36,-24,35,-23,37,-15,42,-16,31,-25,40,-23,35,-25,28,-25,30,-28,31,-27,24,-33,22,-33,20,-33,22,-40,17,-41,13,-45,20,-52,12,-56,16,-55,8,-56,4,-56,9,-65,4,-69,5,-72,5,-62,0,-69,-4,-75,-7,-74,-3,-72,0,-77,-10,-74,-8,-80,-8,-77,-8,-90,-12,-84,-19,-75,0,0]"
