type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,109,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1690021,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,7,-5,7,-5,6,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,0,0,3,-2,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-1,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-57,-9,-53,2,-51,-5,-47,-1,-58,-5,-48,1,-47,10,-37,-3,-37,2,-42,3,-40,3,-46,-8,-46,-6,-32,-11,-35,-2,-41,0,-24,2,-36,-1,-35,-10,-37,-16,-39,-2,-31,-7,-37,-7,-28,2,-30,2,-33,-5,-28,4,-20,3,-26,10,-24,2,-23,1,-27,-4,-17,2,-22,1,-18,-5,-20,8,-16,7,-17,4,-12,6,-11,2,-14,0,-14,-4,-4,-1,-5,-7,-15,-9,-2,-2,-7,-9,-8,-7,2,-9,-2,-7,-2,-14,-5,-21,-8,-19,-12,-12,-3,-17,-14,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,80,14,67,17,68,26,66,36,42,37,39,40,35,42,26,46,9,50,-3,42,-7,42,-13,37,-25,35,-22,24,-34,18,-32,2,-36,0,-39,-4,-33,-30,-33,-35,-32,-45,-33,-48,-24,-58,-4,-54,-4,-57,2,-57,8,-63,2,-66,14,-63,21,-59,22,-61,28,-48,32,-59,24,-52,38,-57,35,-51,48,-55,40,-58,49,-55,52,-61,50,-58,59,-61,57,-48,59,-59,70,-33,72,-37,69,-38,67,-32,80,-34,72,-24,72,-22,71,-23,70,-19,73,-22,68,-20,62,-18,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1698643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-6,-4,-6,-3,-6,-4,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-5,-3,0,0,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,-2,2,-2,2,-3,2,-3,2,-3,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,23,-51,27,-43,18,-51,18,-54,19,-42,14,-52,13,-47,20,-45,11,-38,16,-38,26,-33,20,-29,16,-43,19,-32,12,-26,14,-18,16,-24,20,-21,27,-18,20,-26,26,-31,15,-24,17,-26,17,-18,11,-23,17,-26,24,-28,14,-19,4,-17,18,-29,13,-18,19,-17,21,-20,12,-14,2,-17,11,-12,18,-16,5,-5,7,-4,9,-12,7,-11,-4,-5,-1,0,3,2,1,3,11,-2,10,2,13,4,3,9,4,3,8,8,6,6,17,7,15,10,12,6,20,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-79,9,-78,17,-79,25,-74,29,-64,42,-57,40,-47,55,-29,54,-24,55,-22,49,-7,53,0,45,16,32,25,21,23,27,32,14,34,2,37,-4,39,-19,39,-23,32,-36,30,-51,29,-54,23,-52,21,-59,6,-63,3,-60,-6,-57,-7,-66,-14,-65,-13,-65,-10,-64,-18,-58,-19,-61,-11,-64,-20,-60,-32,-53,-31,-59,-27,-62,-30,-70,-38,-68,-40,-67,-36,-66,-48,-64,-50,-65,-27,-71,-45,-64,-52,-54,-49,-54,-67,-47,-60,-46,-62,-50,-60,-33,-62,-41,-62,-29,-59,-33,-69,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1708632,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,3,8,3,7,2,7,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,3,2,3,0,0,1,3,1,3,1,2,1,2,1,2,1,2,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,1,-3,2,-3,2,-3,3,-3,3,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,13,53,6,48,7,47,6,51,11,54,10,36,8,37,11,40,8,42,14,30,15,36,13,28,5,41,7,22,0,34,4,29,9,20,0,25,1,30,6,31,-1,34,3,27,6,26,-3,21,0,34,-3,27,6,26,-5,23,12,18,0,18,10,15,2,22,10,17,1,13,4,23,-3,8,1,14,11,17,13,8,-1,10,1,14,0,-1,0,7,-3,8,-3,1,-4,1,-8,6,-1,5,-5,1,-13,1,-15,-1,-14,7,-16,6,-21,-1,-19,4,-12,9,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,82,-40,67,-46,61,-49,58,-53,51,-56,41,-53,26,-54,10,-59,-1,-60,-3,-41,-12,-45,-21,-37,-29,-24,-38,-15,-41,-10,-41,2,-30,12,-40,22,-33,26,-28,32,-26,48,-19,60,-14,62,-3,57,6,61,20,51,19,54,20,51,23,55,30,44,34,43,38,45,42,49,52,43,44,43,45,54,48,47,44,41,54,42,62,32,63,41,55,47,64,37,74,28,72,37,63,21,75,16,83,23,73,17,81,11,75,4,76,9,77,16,71,-7,73,-2,62,-7,70,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1718702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-2,-4,0,0,-2,-3,-1,-4,-1,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-2,2,-2,2,-2,2,-3,2,-4,2,-4,2,-4,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-16,-55,-14,-60,-10,-58,-24,-57,-24,-50,-18,-48,-20,-41,-8,-29,-16,-41,-16,-25,-13,-27,-5,-36,-6,-36,0,-29,-9,-38,0,-36,-3,-16,7,-34,-2,-25,-10,-26,-2,-23,-4,-25,4,-23,-1,-22,-8,-26,11,-34,-6,-34,-2,-19,3,-25,-5,-12,-3,-17,-2,-16,-12,-16,-6,-19,-11,-24,-4,-15,-4,-16,1,-13,2,-3,2,-9,-1,-2,1,-6,-7,-1,-1,-1,-2,-3,1,9,10,2,-2,-4,4,7,16,0,8,0,14,2,14,5,19,12,16,-5,22,-16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-92,32,-85,40,-71,47,-69,55,-55,53,-56,54,-35,55,-32,67,-18,59,-2,57,-5,50,6,36,21,28,28,24,35,11,40,3,45,-8,39,-8,34,-24,34,-36,24,-45,7,-41,14,-52,2,-50,-5,-62,-18,-48,-14,-59,-31,-53,-31,-60,-34,-40,-34,-54,-36,-49,-50,-41,-44,-47,-51,-46,-49,-46,-50,-50,-47,-39,-54,-48,-48,-54,-67,-53,-67,-45,-78,-32,-68,-32,-72,-46,-70,-26,-73,-28,-80,-21,-79,-12,-79,-18,-83,-12,-74,-2,-78,-4,-78,4,-71,-4,-71,12,-75,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1728757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,2,9,2,8,2,8,1,7,2,6,1,6,1,5,2,5,2,4,2,4,2,4,2,4,2,4,3,3,3,3,3,3,3,3,3,4,3,4,2,4,2,3,2,3,2,3,2,2,0,0,2,2,1,2,1,2,1,1,1,1,0,1,0,1,0,1,0,1,0,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-4,-1,-4,0,-4,0,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,28,4,25,0,27,4,24,5,27,3,21,9,19,0,19,3,17,2,15,5,22,3,16,2,18,-3,18,-1,13,0,12,-2,17,-3,17,-2,13,-2,13,-1,7,-5,12,-9,13,-4,14,-7,10,-2,12,0,9,-3,12,-1,15,-3,7,-5,6,-6,9,0,7,-2,9,1,8,-5,4,-4,6,-3,8,0,5,-3,1,-2,0,-3,4,0,-2,-2,2,1,-1,-1,-5,-2,-9,2,-7,-1,-4,-3,-6,-8,-7,-5,-11,-3,-10,-3,-10,-11,-6,-7,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,24,-43,19,-45,15,-39,7,-42,2,-39,1,-36,-5,-35,-13,-28,-10,-25,-18,-20,-15,-20,-18,-20,-24,-6,-23,-1,-19,1,-19,8,-18,5,-15,10,-10,19,-6,26,-8,26,-3,27,5,16,5,30,12,24,11,22,14,18,20,18,23,15,28,19,26,15,24,13,23,13,28,15,26,15,26,14,22,13,29,18,28,21,28,19,32,16,32,14,42,16,37,12,34,22,40,15,44,9,41,5,43,3,43,5,40,0,44,6,44,0,37,-5,40,-5,37,0,32,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1740616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-8,-5,-8,-4,-8,-4,-7,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,0,1,-1,1,0,1,0,2,1,2,1,2,1,2,2,1,2,1,3,1,3,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,29,-60,21,-43,17,-53,18,-57,19,-44,14,-43,20,-45,14,-34,13,-46,3,-27,15,-35,7,-40,11,-28,14,-28,11,-27,17,-17,22,-24,8,-25,17,-25,19,-29,20,-24,25,-23,18,-17,11,-24,19,-21,27,-24,24,-19,18,-18,16,-13,12,-21,8,-8,3,-9,16,-19,10,-14,9,-6,4,-9,9,-12,9,-10,7,-7,-3,-8,2,-11,6,-4,1,-3,-6,1,-3,2,-1,2,-7,4,0,-3,-2,10,-11,17,-5,9,-3,19,-6,15,-6,17,6,15,9,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-87,47,-81,61,-70,63,-59,67,-49,60,-44,61,-35,66,-24,69,-19,61,-1,58,4,60,11,36,13,29,35,27,28,18,30,17,33,5,41,0,38,-20,28,-38,31,-32,18,-45,17,-42,6,-51,4,-53,-6,-58,-4,-58,-22,-53,-17,-60,-18,-45,-26,-50,-22,-53,-31,-56,-28,-50,-30,-55,-35,-55,-36,-57,-28,-67,-27,-62,-45,-65,-44,-64,-47,-59,-50,-68,-52,-66,-48,-54,-62,-45,-56,-63,-57,-51,-63,-57,-67,-53,-70,-46,-68,-50,-76,-46,-60,-43,-75,-44,-77,-29,-54,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1749015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-8,5,-8,5,-7,4,-7,5,-7,4,-6,4,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-5,0,-5,0,-5,1,-4,0,0,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,1,-3,0,-2,1,-2,1,-1,1,-1,1,0,1,0,0,0,0,1,0,1,0,1,0,2,-1,2,-1,2,-2,3,-2,3,-3,3,-3,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-63,-29,-60,-29,-49,-25,-46,-29,-50,-32,-46,-27,-43,-18,-37,-26,-41,-19,-33,-22,-24,-21,-29,-22,-37,-20,-20,-29,-31,-27,-25,-22,-27,-21,-18,-23,-10,-22,-16,-17,-15,-28,-22,-19,-17,-26,-10,-17,-19,-20,-14,-23,-18,-19,-18,-18,-12,-17,-2,-17,-5,-22,-13,-14,-8,-12,-17,-12,-15,-10,-14,-12,-15,-17,-9,-8,-16,-11,-17,-8,-12,-9,-5,-3,-7,7,-13,-3,-1,6,0,5,3,19,-3,14,8,12,7,14,6,8,8,15,17,13,14,7,16,4,23,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,48,70,52,65,57,45,60,44,66,32,72,23,70,12,65,5,66,1,59,-14,58,-7,48,-24,47,-28,37,-28,23,-29,10,-29,4,-38,-5,-35,-16,-34,-30,-35,-30,-16,-40,-14,-38,-9,-45,-8,-52,5,-46,7,-54,15,-57,9,-50,14,-55,20,-52,21,-58,18,-61,29,-58,23,-59,33,-53,22,-56,15,-57,31,-63,31,-63,34,-66,29,-70,47,-61,40,-68,42,-74,58,-59,58,-68,55,-66,62,-63,64,-65,57,-55,59,-63,72,-55,58,-54,60,-34,68,-47,63,-39,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1810080,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,9,3,8,3,7,2,7,2,6,1,6,0,6,0,5,0,5,-1,5,-2,5,-2,5,-2,5,-3,5,-3,5,-4,5,-4,5,-4,6,-4,6,-4,6,-3,6,-3,5,-3,5,-3,5,-3,0,0,5,-3,4,-2,5,-2,4,-2,4,-1,4,-1,4,-1,3,-1,3,0,2,0,2,0,1,1,1,1,0,1,-1,1,-1,1,-1,1,-2,1,-3,1,-3,0,-4,0,-4,0,-4,0,-5,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-15,19,-16,26,-13,31,-14,22,-11,24,-16,24,-12,17,-15,19,-12,15,-8,10,-11,13,-11,9,-8,10,-13,8,-15,3,-14,4,-15,4,-17,3,-19,5,-14,7,-17,3,-17,5,-14,1,-20,3,-15,1,-16,6,-18,3,-12,9,-11,8,-13,11,-11,4,-13,5,-8,6,-13,4,-13,10,-4,3,-11,9,-3,9,-5,6,-5,7,-4,10,-5,4,-3,7,-3,0,5,-1,4,4,2,0,0,3,1,-2,2,-5,5,-4,5,-10,2,-10,2,-10,4,-10,1,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,48,-28,43,-23,39,-32,35,-35,33,-33,28,-34,22,-38,19,-34,16,-37,11,-30,9,-30,3,-28,1,-22,-2,-23,-5,-20,-9,-14,-9,-12,-12,-4,-14,-5,-6,4,-4,6,-10,8,-4,14,-4,4,-1,14,0,16,5,9,4,12,6,15,9,14,9,21,9,16,10,19,6,18,8,20,9,28,9,24,12,26,10,27,11,29,12,28,13,28,17,35,13,34,15,25,28,30,21,31,20,29,23,28,25,33,25,30,25,35,24,27,26,27,32,27,29,20,29,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1818658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,5,-10,5,-9,4,-8,4,-8,3,-7,2,-7,2,-7,1,-7,0,-7,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,0,0,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-4,0,-4,1,-3,1,-3,1,-2,1,-1,1,-1,1,0,1,0,1,1,1,1,1,2,1,2,1,3,0,4,0,4,-1,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-32,-16,-33,-12,-32,-10,-26,-9,-28,-8,-25,-10,-27,-11,-26,-5,-19,-5,-18,-9,-22,-11,-7,-9,-10,-12,-17,-11,-10,-14,-9,-13,-7,-13,-7,-12,-5,-13,-7,-16,-12,-15,-8,-15,-3,-18,-9,-17,-11,-15,-7,-13,-2,-16,-7,-16,-12,-10,-4,-11,2,-15,-8,-13,-7,-12,-5,-10,-7,-6,-7,-11,-7,-7,-3,-9,-11,1,-11,-4,-7,-6,-5,0,-4,-2,-11,2,-2,7,-5,-2,-1,3,0,4,-1,4,4,10,2,7,6,9,5,6,5,7,6,7,9,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,44,25,46,24,52,19,48,11,48,9,44,6,44,1,47,-4,41,-5,38,-8,30,-6,30,-9,23,-10,22,-6,17,-13,11,-7,10,-7,3,-4,2,-8,-4,-6,-3,-2,-2,-1,-6,6,-11,13,-8,15,-9,10,-8,14,-7,18,-10,23,-9,13,-10,16,-14,15,-17,16,-15,17,-16,16,-16,19,-17,13,-16,17,-20,16,-21,24,-26,23,-22,25,-26,25,-27,37,-18,17,-28,29,-32,34,-27,40,-25,36,-26,33,-24,41,-26,32,-19,35,-21,45,-24,36,-20,39,-20,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1828638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-11,-5,-10,-5,-9,-5,-9,-4,-8,-3,-8,-2,-7,-1,-7,-1,-6,-1,-6,0,-6,1,-5,1,-5,2,-5,2,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-5,4,-5,4,-5,4,0,0,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-3,-1,-3,-1,-3,-2,-2,-2,-2,-3,-1,-3,-1,-4,0,-4,0,-5,1,-5,2,-5,2,-5,2,-5,3,-5,4,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,27,-22,25,-26,27,-25,19,-29,14,-22,22,-22,24,-24,15,-17,12,-17,14,-14,19,-13,19,-11,13,-8,11,-7,11,-8,16,-5,16,-7,18,-5,12,-3,10,-6,23,0,15,-4,17,-7,19,0,20,-2,15,1,16,-7,17,-3,15,-2,14,-2,20,-9,16,-2,16,-7,12,-5,14,-7,7,-4,8,-10,5,-3,3,-7,5,-11,4,-7,4,-4,-3,-7,-3,-3,-2,-3,-2,-8,-10,-4,-7,0,-6,1,-10,4,-12,8,-14,5,-11,8,-10,3,-13,2,-8,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-59,5,-57,10,-52,13,-49,20,-46,21,-41,22,-41,22,-32,22,-28,22,-24,29,-17,25,-15,17,-13,17,-14,18,-8,13,-9,10,3,3,0,3,1,-2,2,-4,-4,-11,1,-8,-2,-16,-1,-8,-1,-18,-6,-15,-15,-22,-9,-21,-9,-20,-9,-21,-11,-25,-12,-18,-12,-18,-13,-24,-4,-20,-9,-24,-8,-26,-5,-26,-13,-35,-9,-37,-9,-36,-13,-41,-7,-40,-14,-41,-14,-36,-10,-40,-10,-42,-15,-37,-16,-40,-17,-43,-16,-42,-23,-37,-21,-39,-24,-35,-26,-33,-29,-34,-31,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1838701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-3,10,-3,9,-3,8,-3,8,-3,7,-4,6,-4,5,-4,4,-4,3,-5,3,-5,2,-6,1,-6,1,-6,1,-7,0,-7,0,-7,-1,-7,0,-7,0,-7,0,-8,0,-7,-1,-7,-1,-7,-1,-7,0,0,0,-7,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,2,-4,2,-3,3,-3,3,-2,3,-2,4,-1,3,0,3,1,3,1,3,2,3,2,3,3,3,3,3,4,3,4,3,5,2,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-28,22,-27,18,-29,18,-27,13,-22,18,-25,14,-20,12,-20,7,-20,11,-16,10,-19,2,-12,5,-17,1,-15,2,-14,-4,-14,-4,-15,-6,-9,-7,-18,-6,-12,-12,-11,-18,-11,-14,-12,-18,-13,-14,-11,-14,-15,-13,-8,-14,-8,-13,-5,-14,-15,-11,-16,-13,-8,-6,-12,-14,-5,-8,-9,-9,-11,-8,-11,-7,-12,-2,-10,-3,-8,-2,-8,2,-10,2,-8,-2,-8,3,-8,5,-10,10,-4,5,-4,6,-7,10,-5,11,-4,13,-4,12,1,10,-1,12,4,14,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-30,-43,-28,-38,-29,-34,-31,-30,-33,-28,-33,-21,-31,-22,-30,-22,-27,-16,-26,-13,-23,-18,-18,-14,-17,-10,-15,-9,-10,-2,-11,-6,-6,-2,-6,1,1,-5,0,-1,2,-3,9,-2,9,0,15,-7,16,-2,21,-6,21,-9,17,0,23,-1,20,1,24,-5,24,2,24,4,22,0,23,7,28,8,22,10,22,15,22,15,25,19,29,17,29,22,27,23,31,23,29,23,19,27,30,31,28,24,37,25,29,29,26,29,27,32,23,26,24,33,28,31,29,30,19,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1848837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,11,-3,10,-2,9,-2,9,-1,8,-1,7,0,6,0,6,1,5,2,5,2,4,3,4,4,3,4,3,4,2,5,2,5,2,6,2,6,2,6,2,6,2,6,2,6,1,6,1,5,1,0,0,5,2,5,2,5,2,5,2,4,2,4,2,4,2,3,3,3,3,2,3,2,4,1,4,0,4,-1,4,-1,4,-2,4,-3,4,-3,4,-3,4,-4,4,-5,4,-5,3,-6,3,-6,3,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,14,33,22,31,18,23,24,23,18,28,20,20,18,22,14,19,11,12,13,10,16,14,14,9,13,6,18,1,12,0,13,-4,15,-5,13,-8,12,-2,12,-9,13,-5,19,-9,14,-10,14,-6,15,-5,16,-5,17,-17,14,-11,13,-9,12,-11,13,-8,8,-10,13,-9,9,-14,15,-9,7,-5,8,-7,5,-5,11,-3,14,-1,9,1,9,0,7,7,11,6,7,3,5,10,6,10,2,12,0,12,-2,11,0,14,1,15,0,19,-2,18,-3,19,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-14,42,-11,42,-7,46,-9,38,-5,40,-3,35,-1,28,3,28,3,28,1,25,-2,21,1,14,3,23,1,12,-1,8,-8,3,-3,1,-6,-8,-6,-3,-3,-6,-8,-10,-12,-12,-14,-19,-12,-17,-13,-20,-17,-22,-17,-19,-18,-18,-19,-24,-18,-25,-18,-25,-12,-22,-15,-23,-14,-28,-15,-28,-11,-27,-11,-30,-4,-37,-5,-30,-6,-37,-1,-38,3,-37,4,-36,6,-38,8,-46,14,-40,7,-42,12,-42,7,-40,15,-45,10,-41,19,-38,18,-38,16,-39,12,-36,16,-37,23,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1859104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,11,0,10,0,10,0,9,0,8,1,7,1,6,2,6,2,5,3,4,3,4,4,3,4,2,4,2,5,1,5,1,5,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,0,0,6,-1,6,-1,6,0,6,0,6,0,6,1,5,1,5,1,5,2,4,2,4,3,3,3,3,4,2,4,1,5,1,5,0,5,0,5,-1,6,-1,6,-2,6,-2,6,-3,6,-4,6,-4,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,74,57,50,36,61,49,50,63,49,40,43,39,36,33,33,37,37,29,21,38,24,39,14,41,15,33,1,23,-7,21,0,38,-2,26,-12,20,-16,18,-25,21,-18,39,-22,19,-18,29,-23,30,-29,21,-26,19,-29,25,-27,29,-41,29,-30,21,-24,18,-25,22,-27,17,-14,22,-28,29,-18,29,-12,30,-23,12,-17,27,-12,27,-10,28,-5,29,1,16,2,22,-1,32,7,20,13,23,12,14,19,19,14,8,26,19,22,17,28,20,36,18,33,10,25,14,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,-22,81,-21,87,-17,75,-7,75,-6,68,0,63,1,56,-3,56,-3,57,-7,38,-2,29,1,26,-6,21,-9,21,-10,12,-12,-6,-16,-14,-7,-3,-18,-18,-30,-18,-16,-25,-30,-30,-30,-35,-25,-39,-32,-44,-35,-39,-39,-44,-44,-47,-37,-46,-37,-41,-33,-55,-33,-47,-26,-58,-31,-63,-23,-56,-23,-59,-18,-63,-1,-75,-6,-66,-5,-73,-4,-72,10,-71,11,-80,17,-81,18,-69,15,-74,19,-97,20,-78,30,-82,27,-71,46,-85,38,-73,38,-74,39,-80,46,-70,54,-78,59,0,0]"
