type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,85,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1413784,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,9,-6,9,-6,9,-6,8,-6,8,-5,8,-5,8,-5,7,-4,7,-4,7,-3,7,-2,7,-2,6,-2,6,-2,7,-1,6,0,6,0,6,0,6,0,6,1,7,1,7,1,7,2,7,1,7,0,0,2,8,2,7,2,8,2,8,2,8,2,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,0,8,0,8,-1,7,-1,7,-1,8,-1,7,-2,7,-2,7,-2,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,55,-40,59,-38,57,-42,48,-37,51,-43,47,-36,47,-35,50,-31,46,-34,43,-33,38,-29,42,-28,39,-27,37,-24,37,-22,36,-18,36,-14,38,-13,34,-11,35,-11,38,-4,35,-2,43,2,39,2,38,4,40,2,40,1,40,4,41,7,44,4,48,6,43,3,49,8,45,9,49,4,45,5,50,13,50,11,46,8,48,4,47,3,49,3,49,-1,50,2,47,-1,49,-4,49,-2,49,-4,43,-7,40,-6,46,-7,44,-8,43,-11,45,-11,40,-17,39,-20,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-42,-43,-45,-38,-47,-37,-51,-32,-51,-32,-53,-29,-55,-28,-49,-30,-59,-23,-55,-21,-57,-20,-61,-20,-57,-19,-63,-19,-59,-16,-62,-13,-62,-14,-59,-14,-58,-15,-58,-11,-57,-13,-55,-10,-56,-10,-55,-7,-50,-13,-54,-9,-50,-13,-52,-16,-48,-17,-47,-15,-44,-20,-45,-19,-47,-24,-41,-25,-43,-25,-44,-23,-36,-26,-41,-29,-37,-29,-38,-35,-38,-35,-38,-34,-32,-35,-36,-36,-32,-46,-32,-41,-30,-45,-31,-48,-33,-48,-31,-53,-30,-53,-35,-58,-31,-48,-33,-57,-34,-61,-34,-58,-36,0,0]"
CSI_DATA,86,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1438571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,5,9,5,9,4,9,5,9,4,8,4,8,4,7,5,7,4,6,4,6,5,5,5,5,5,5,5,4,5,3,5,3,5,3,6,3,6,2,6,3,6,2,7,2,7,2,7,2,7,2,0,0,7,2,8,2,8,2,8,2,8,2,8,2,8,2,8,3,8,3,8,2,8,2,7,2,8,3,7,3,7,3,7,3,7,3,7,3,7,4,6,4,6,4,6,5,6,5,5,4,5,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,63,35,60,37,62,37,58,36,57,35,54,29,54,26,52,26,52,27,43,29,39,28,39,24,41,29,37,28,33,28,35,28,29,27,26,25,25,27,24,31,21,33,18,34,14,35,17,35,14,38,12,37,16,39,16,43,18,43,12,41,13,46,12,44,17,44,13,50,9,48,13,42,12,50,13,48,14,47,13,47,13,42,19,44,17,43,21,49,20,43,22,43,17,44,22,39,23,41,19,40,21,37,26,38,28,35,26,32,29,31,32,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,19,-56,25,-62,18,-62,11,-51,16,-64,7,-67,13,-61,-2,-65,-1,-70,2,-59,-3,-66,3,-74,-8,-60,-1,-57,-6,-62,-11,-59,-1,-63,-15,-55,-10,-56,-17,-48,-10,-54,-9,-59,-12,-52,-10,-53,-13,-57,-8,-48,-4,-50,-2,-47,-3,-48,-1,-50,1,-49,2,-47,5,-49,6,-48,7,-48,8,-46,9,-48,10,-44,11,-49,14,-46,19,-46,19,-45,19,-47,18,-45,21,-40,28,-44,26,-48,31,-45,31,-51,33,-55,37,-50,38,-51,38,-54,38,-52,41,-55,36,-55,43,0,0]"
CSI_DATA,87,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1459649,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-4,-9,-5,-9,-4,-9,-4,-8,-4,-9,-3,-8,-3,-8,-2,-8,-1,-8,-1,-7,-1,-8,0,-7,0,-7,1,-7,0,-8,1,-8,1,-8,1,-8,2,-9,2,-8,2,0,0,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-31,-63,-37,-61,-35,-54,-37,-53,-31,-56,-34,-48,-35,-48,-34,-48,-31,-44,-28,-41,-27,-42,-27,-38,-25,-39,-25,-37,-23,-38,-17,-38,-17,-36,-12,-38,-11,-38,-8,-40,-2,-39,-2,-39,-1,-38,2,-36,2,-41,2,-42,2,-40,6,-39,7,-44,5,-45,11,-45,7,-48,11,-46,7,-45,10,-49,7,-51,9,-50,6,-50,6,-48,4,-48,6,-50,7,-50,4,-50,2,-49,2,-45,-2,-47,-2,-45,-2,-47,-5,-41,-7,-46,-9,-44,-8,-45,-9,-43,-8,-40,-12,-40,-18,-39,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-50,38,-46,40,-42,42,-41,41,-41,49,-39,48,-36,49,-36,51,-33,51,-29,55,-26,55,-31,54,-29,56,-27,55,-28,56,-22,58,-20,54,-21,52,-16,51,-18,51,-13,50,-21,47,-16,47,-16,47,-18,44,-17,44,-18,42,-18,39,-19,43,-19,39,-23,38,-25,36,-23,38,-25,38,-31,39,-29,35,-31,34,-29,35,-31,34,-38,32,-35,29,-40,28,-41,28,-41,26,-43,27,-50,28,-47,22,-48,21,-49,23,-47,22,-52,22,-59,25,-54,26,-64,28,-61,27,-63,27,-59,0,0]"
CSI_DATA,88,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1468766,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-2,10,-2,10,-2,9,-2,10,-2,9,-1,8,-2,8,-2,7,-2,8,-3,7,-3,6,-3,6,-3,6,-3,6,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,0,0,5,-7,5,-6,5,-7,6,-7,5,-7,6,-7,6,-7,6,-6,6,-7,6,-6,6,-7,6,-6,6,-6,6,-6,6,-5,6,-5,7,-5,6,-5,6,-4,6,-4,7,-4,7,-4,7,-3,7,-3,7,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-9,64,-14,68,-8,65,-2,64,-7,63,-6,58,-6,60,-8,53,-5,53,-3,54,-3,49,-5,47,-6,44,-8,43,-10,42,-14,38,-10,34,-14,34,-16,33,-18,33,-23,33,-25,29,-27,27,-25,28,-25,31,-26,31,-28,28,-31,31,-30,31,-35,30,-35,34,-29,31,-37,35,-35,32,-36,34,-32,33,-32,33,-32,32,-33,39,-31,36,-32,37,-30,36,-29,35,-32,33,-28,39,-33,36,-30,41,-25,40,-24,41,-22,41,-18,40,-20,40,-13,41,-15,40,-13,41,-11,41,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,5,59,2,58,-4,59,-7,60,-11,58,-15,56,-20,61,-16,59,-19,57,-21,59,-24,58,-26,59,-27,56,-27,56,-30,54,-29,55,-28,47,-28,47,-33,49,-35,44,-29,44,-32,44,-31,41,-25,42,-21,41,-23,42,-18,43,-22,42,-17,38,-16,37,-21,44,-19,41,-13,40,-14,44,-15,43,-10,44,-6,49,-6,46,-8,47,-4,45,-2,44,2,48,5,52,3,47,4,46,9,51,7,53,7,52,11,55,15,57,15,56,11,60,17,59,20,61,11,64,17,66,0,0]"
CSI_DATA,89,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1478861,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-10,4,-10,4,-9,4,-10,4,-9,4,-9,4,-8,3,-8,3,-8,2,-8,2,-8,2,-8,1,-7,1,-7,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,0,0,-2,-9,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-7,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-63,16,-57,15,-62,20,-59,20,-60,24,-56,16,-58,14,-55,15,-52,15,-50,17,-47,17,-46,12,-44,10,-36,5,-40,6,-41,4,-40,1,-40,-4,-38,-2,-40,-8,-39,-11,-37,-10,-39,-11,-32,-13,-38,-13,-37,-15,-37,-22,-37,-17,-38,-18,-41,-20,-40,-21,-42,-21,-43,-20,-43,-21,-42,-17,-46,-19,-44,-23,-45,-21,-44,-16,-48,-15,-46,-15,-46,-17,-42,-18,-45,-14,-44,-12,-45,-12,-41,-13,-45,-5,-44,-6,-44,-4,-45,-4,-43,-3,-46,-2,-42,1,-42,5,-44,9,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,19,60,21,49,27,45,30,44,29,47,35,51,33,53,44,43,42,45,36,41,44,40,43,41,44,34,38,42,51,34,46,40,41,34,43,34,39,28,52,31,52,24,45,30,42,27,48,28,43,30,41,24,43,28,40,25,36,28,35,29,33,32,30,31,31,34,28,34,29,33,26,33,27,39,24,36,23,35,19,40,20,39,22,41,18,46,18,43,15,43,20,46,10,49,13,52,6,55,11,57,10,58,10,60,7,57,15,60,12,66,11,69,17,0,0]"
CSI_DATA,90,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1488540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-12,0,-12,0,-11,0,-11,0,-10,-1,-10,-1,-10,-1,-9,-1,-9,-2,-8,-2,-8,-2,-7,-2,-7,-3,-7,-4,-7,-4,-7,-5,-6,-5,-6,-5,-7,-6,-6,-5,-7,-6,-6,-6,-7,-6,-7,0,0,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-2,-8,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-72,12,-62,12,-67,14,-63,10,-63,12,-61,13,-58,10,-60,11,-56,10,-54,12,-51,9,-45,6,-48,0,-46,5,-43,2,-41,-3,-40,-2,-42,-7,-36,-8,-37,-11,-35,-11,-35,-20,-34,-14,-35,-19,-37,-22,-37,-23,-31,-27,-35,-23,-36,-25,-36,-28,-38,-27,-39,-27,-37,-30,-38,-28,-38,-26,-39,-29,-42,-32,-39,-28,-45,-28,-38,-24,-43,-24,-42,-25,-43,-24,-46,-26,-49,-20,-42,-24,-44,-23,-45,-19,-42,-18,-43,-16,-39,-13,-43,-13,-44,-12,-40,-5,-47,-1,-42,2,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,23,54,28,52,30,50,37,49,37,50,39,46,41,45,42,42,47,41,46,39,50,38,51,41,50,38,52,35,51,32,52,32,49,31,50,30,51,29,52,26,49,29,51,24,48,23,46,26,43,24,43,26,40,27,40,31,35,30,35,29,36,33,36,32,30,32,33,37,29,34,27,33,27,36,26,39,24,42,20,41,23,42,20,46,14,48,17,45,11,53,11,48,9,51,10,50,8,56,6,55,6,60,7,62,10,61,7,66,11,68,7,68,10,0,0]"
CSI_DATA,91,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1499015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-7,-9,-6,-10,-6,-9,-5,-9,-6,-8,-5,-8,-5,-7,-5,-7,-5,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-7,-3,-7,-3,-7,-3,-7,-2,-8,-2,-8,-2,-8,-3,-9,-2,0,0,-9,-2,-9,-3,-9,-2,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-6,-6,-6,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-54,-35,-54,-36,-55,-36,-53,-37,-51,-32,-54,-30,-51,-34,-55,-31,-46,-29,-46,-31,-41,-28,-36,-29,-37,-28,-35,-28,-31,-31,-34,-29,-28,-31,-28,-29,-23,-31,-16,-37,-15,-31,-15,-39,-12,-37,-16,-34,-12,-37,-10,-40,-7,-42,-8,-41,-12,-41,-9,-48,-7,-47,-10,-46,-12,-49,-7,-45,-9,-48,-8,-47,-8,-46,-11,-49,-14,-49,-8,-51,-8,-48,-10,-50,-12,-48,-15,-46,-13,-48,-16,-44,-15,-46,-16,-45,-18,-43,-19,-39,-20,-39,-21,-41,-21,-37,-25,-36,-26,-33,-24,-30,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-28,57,-23,53,-20,60,-19,60,-14,59,-14,57,-8,64,-7,62,-2,60,-4,61,-1,64,0,67,-4,65,4,62,3,61,10,61,7,60,9,59,11,60,9,56,10,54,15,52,9,52,9,50,11,49,5,48,3,48,8,46,6,52,3,48,5,46,-2,45,-3,46,-2,46,-6,46,-6,42,-8,44,-10,41,-15,46,-14,46,-16,46,-20,43,-21,40,-23,43,-24,36,-24,40,-30,44,-32,44,-33,42,-36,45,-39,46,-43,54,-39,46,-37,50,-40,49,-43,52,-39,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1519192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-10,5,-10,5,-10,5,-9,5,-9,4,-9,5,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,5,-4,5,-3,6,-3,5,-3,6,-3,6,-3,7,-3,7,-2,7,-2,7,-2,7,0,0,-2,8,-2,8,-2,8,-2,9,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-4,6,-5,6,-5,5,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,29,-56,32,-58,32,-57,27,-54,32,-55,27,-49,29,-51,27,-46,21,-50,25,-46,24,-42,25,-41,23,-31,22,-36,23,-31,28,-28,27,-26,27,-25,29,-21,26,-22,31,-14,28,-15,30,-15,31,-12,35,-13,38,-14,37,-8,39,-7,40,-12,41,-8,44,-7,43,-6,44,-8,44,-9,47,-13,43,-7,47,-9,47,-10,51,-11,49,-12,44,-13,48,-12,45,-11,45,-14,43,-14,44,-14,45,-13,44,-18,43,-19,42,-18,40,-21,38,-20,40,-19,35,-20,32,-28,37,-27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-57,-6,-60,-5,-59,0,-61,2,-63,5,-61,8,-56,12,-58,18,-59,10,-57,18,-64,16,-63,17,-60,20,-60,18,-60,23,-55,25,-59,23,-56,25,-55,29,-54,22,-48,26,-48,21,-50,17,-49,18,-47,21,-47,15,-46,18,-47,15,-46,11,-48,12,-45,10,-45,5,-43,9,-46,2,-41,6,-48,-1,-44,-3,-46,-3,-43,-7,-44,-8,-47,-11,-44,-8,-43,-16,-43,-18,-48,-20,-51,-21,-47,-22,-51,-25,-47,-30,-45,-33,-45,-30,-51,-28,-54,-30,-50,-38,-54,-34,-56,-38,-55,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1528698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-11,1,-11,1,-11,1,-10,1,-10,1,-9,1,-9,0,-9,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-7,-5,-6,-5,-7,-5,-6,0,0,-5,-7,-5,-7,-5,-7,-6,-7,-5,-7,-6,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-66,12,-64,10,-69,11,-68,14,-60,14,-62,11,-56,9,-60,7,-52,8,-55,9,-52,5,-47,4,-43,5,-41,6,-43,1,-39,-1,-40,-3,-34,-5,-40,-6,-29,-7,-37,-13,-30,-17,-29,-18,-34,-15,-32,-22,-35,-17,-28,-24,-35,-24,-32,-24,-35,-25,-32,-30,-39,-26,-35,-34,-35,-26,-36,-29,-40,-29,-35,-30,-40,-28,-38,-25,-39,-25,-40,-20,-40,-29,-40,-27,-42,-25,-46,-17,-38,-21,-43,-22,-39,-20,-45,-16,-40,-15,-42,-11,-44,-16,-44,-12,-38,-9,-44,-4,-42,0,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,14,55,23,50,22,54,28,52,26,54,32,44,34,46,35,46,40,43,36,44,44,44,43,44,44,44,48,44,49,35,45,36,50,35,42,43,45,34,49,30,44,31,48,28,41,33,40,28,39,27,42,30,40,32,40,31,34,38,36,29,30,36,35,33,32,37,29,32,28,38,24,32,22,40,22,37,17,39,16,42,21,37,13,45,14,42,10,48,12,46,10,50,9,51,3,53,4,55,4,54,-1,60,4,64,6,58,4,67,2,66,3,63,2,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1538500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,5,-11,5,-10,4,-10,5,-9,4,-10,4,-8,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-3,7,-4,7,-4,8,0,0,-4,8,-3,8,-3,8,-4,8,-3,7,-4,8,-4,8,-4,8,-4,8,-4,8,-5,8,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-6,6,-6,6,-6,6,-6,5,-6,5,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,36,-60,31,-55,31,-59,26,-53,30,-53,28,-50,24,-51,24,-46,24,-51,23,-48,20,-43,22,-44,20,-35,21,-33,25,-33,24,-34,24,-27,28,-28,28,-25,26,-24,30,-19,30,-19,33,-14,32,-16,35,-19,38,-13,37,-14,38,-13,43,-11,43,-14,42,-15,46,-14,39,-13,43,-13,44,-14,42,-15,45,-16,46,-19,45,-15,44,-20,44,-19,45,-16,44,-18,45,-22,46,-22,41,-24,44,-23,40,-28,36,-24,34,-28,39,-28,33,-28,33,-30,31,-27,27,-34,28,-34,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-57,-18,-59,-19,-57,-17,-62,-14,-61,-7,-64,-3,-64,-2,-64,-1,-64,-4,-60,3,-64,3,-64,3,-63,8,-65,7,-63,12,-60,12,-65,9,-60,13,-60,16,-55,15,-54,13,-58,16,-56,11,-52,9,-51,13,-53,11,-50,11,-54,5,-46,5,-46,3,-47,1,-51,3,-49,-3,-50,-1,-44,-4,-51,-3,-43,-8,-46,-9,-43,-12,-43,-10,-48,-17,-41,-16,-45,-21,-44,-26,-43,-16,-47,-27,-44,-31,-48,-29,-46,-34,-44,-33,-48,-34,-50,-42,-54,-35,-50,-39,-50,-39,-57,-36,-54,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1549792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,3,10,3,10,3,10,2,9,3,8,3,8,3,8,3,7,3,7,3,7,3,6,3,6,3,5,4,5,4,4,4,4,5,4,5,4,6,3,6,4,6,4,7,3,6,4,7,3,0,0,7,3,7,4,7,4,8,4,7,4,8,4,8,4,7,4,7,4,7,4,7,4,7,5,7,5,7,5,6,4,6,5,6,5,6,5,6,5,5,5,5,5,5,5,5,6,4,6,4,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,63,27,66,22,58,23,58,28,58,22,56,22,56,21,55,22,53,20,48,23,45,18,43,20,45,21,43,18,39,23,36,22,33,23,37,21,29,25,28,28,24,25,23,30,20,32,22,37,20,36,20,36,15,40,21,40,20,42,17,41,19,43,19,44,21,45,19,43,15,42,20,47,23,43,19,48,21,41,23,42,22,46,24,43,25,44,25,41,22,41,25,37,22,39,27,35,25,38,26,34,27,30,29,33,32,31,35,30,34,24,33,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,20,-56,14,-63,6,-62,7,-63,0,-59,1,-62,0,-64,-3,-62,-6,-64,-9,-61,-11,-67,-14,-67,-12,-65,-17,-61,-18,-61,-24,-60,-27,-56,-20,-58,-19,-56,-21,-52,-23,-57,-23,-52,-21,-51,-16,-48,-18,-49,-17,-45,-17,-48,-19,-47,-14,-50,-11,-45,-9,-45,-10,-44,-8,-47,-7,-47,-9,-44,-1,-47,0,-45,2,-47,4,-46,4,-49,5,-49,9,-44,7,-48,13,-45,14,-47,23,-45,18,-50,24,-53,24,-54,29,-49,29,-53,29,-56,29,-54,29,-60,32,-59,29,-59,33,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1558801,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-8,8,-8,7,-8,7,-7,7,-7,6,-8,6,-7,5,-7,5,-7,5,-7,4,-7,4,-6,3,-6,3,-6,2,-7,2,-7,1,-7,1,-7,1,-7,0,-7,0,-8,0,-8,0,-8,0,-9,0,-9,0,0,0,-9,-1,-9,-1,-9,0,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-38,60,-42,54,-39,50,-39,54,-37,49,-33,52,-33,49,-30,46,-31,43,-36,44,-30,44,-27,38,-28,33,-27,35,-27,27,-31,30,-29,23,-30,20,-30,22,-34,18,-33,12,-31,12,-39,12,-33,12,-39,7,-38,11,-40,9,-44,8,-43,9,-43,8,-45,7,-43,6,-45,6,-46,9,-46,8,-50,9,-48,12,-50,10,-48,11,-46,15,-46,17,-47,13,-48,11,-48,15,-45,20,-44,17,-45,16,-46,19,-40,23,-43,16,-40,23,-40,20,-42,25,-35,23,-37,28,-30,29,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,52,21,57,23,60,18,56,14,59,7,62,8,63,8,60,4,65,1,63,-2,63,0,63,-1,61,-1,64,-6,59,-11,63,-5,63,-9,61,-11,60,-10,61,-8,58,-16,52,-14,51,-10,53,-11,54,-7,50,-8,48,-8,50,-5,47,-4,44,-7,44,0,44,0,41,5,45,4,46,7,41,10,43,8,42,12,45,17,39,16,41,20,40,21,41,24,39,26,39,25,47,30,43,32,38,32,41,33,40,40,43,38,44,39,47,39,48,43,50,45,54,44,51,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1568256,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,7,-9,7,-9,7,-8,6,-8,6,-8,6,-7,6,-7,6,-6,5,-6,6,-5,6,-5,6,-5,5,-4,6,-4,6,-3,6,-3,6,-2,6,-2,6,-2,7,-2,7,-2,7,-1,7,-1,7,-1,8,0,0,-2,8,-1,8,-1,8,-2,8,-1,8,-1,8,-2,8,-1,8,-2,8,-2,8,-3,8,-2,8,-2,8,-3,7,-3,7,-3,8,-3,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-5,6,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,45,-47,43,-48,47,-54,40,-49,39,-49,38,-50,39,-47,38,-42,34,-43,31,-35,32,-38,30,-35,33,-30,33,-30,33,-32,30,-24,32,-19,32,-16,30,-21,32,-19,34,-14,33,-10,39,-11,39,-11,39,-4,40,-11,39,-3,38,-3,44,-9,42,-6,42,-5,50,-6,46,-1,49,-3,46,-5,47,-5,48,-5,50,-5,55,-6,47,-6,50,-9,47,-8,46,-8,50,-9,47,-13,44,-15,46,-14,44,-15,45,-15,43,-16,40,-22,39,-20,39,-22,39,-22,37,-25,33,-25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-49,-29,-54,-29,-55,-28,-56,-24,-58,-24,-61,-16,-60,-14,-62,-14,-61,-13,-60,-10,-67,-9,-64,-6,-69,-3,-63,-4,-67,3,-62,1,-66,6,-65,4,-65,5,-61,5,-62,1,-56,3,-58,3,-54,6,-52,-1,-53,2,-48,4,-48,1,-48,-5,-46,-3,-46,-6,-45,-7,-42,-7,-47,-9,-46,-10,-43,-15,-41,-17,-44,-19,-37,-17,-42,-20,-42,-25,-38,-26,-41,-26,-39,-29,-39,-34,-41,-31,-39,-36,-38,-41,-37,-38,-41,-47,-39,-46,-38,-46,-40,-47,-43,-52,-42,-51,-42,-50,-47,0,0]"
