type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,132,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2029497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-9,4,-9,4,-9,4,-9,4,-8,4,-9,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,1,-9,1,-8,0,0,1,-9,1,-9,1,-8,1,-9,1,-8,1,-9,1,-8,1,-8,2,-8,2,-8,3,-8,2,-7,2,-7,2,-6,3,-6,3,-6,3,-6,3,-5,2,-5,3,-5,3,-4,2,-4,2,-4,2,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,27,-52,27,-55,31,-55,28,-47,23,-51,27,-48,25,-50,25,-43,26,-41,26,-41,27,-42,24,-44,29,-38,28,-40,25,-36,28,-39,27,-37,32,-34,32,-34,30,-36,33,-35,30,-30,30,-31,28,-30,25,-32,30,-31,29,-28,37,-29,34,-29,37,-26,32,-37,31,-29,31,-29,32,-35,30,-37,28,-33,27,-31,27,-35,22,-36,26,-37,23,-34,21,-35,21,-31,21,-33,17,-34,15,-31,15,-30,12,-30,13,-29,9,-29,2,-28,7,-26,1,-25,7,-26,6,-25,2,-24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-36,-33,-40,-35,-38,-34,-45,-34,-41,-30,-46,-29,-47,-24,-48,-27,-49,-27,-52,-26,-54,-25,-55,-29,-58,-22,-57,-19,-60,-20,-57,-22,-63,-20,-59,-15,-63,-14,-59,-12,-57,-11,-65,-10,-56,-13,-61,-8,-65,-19,-60,-11,-60,-14,-57,-11,-58,-19,-59,-17,-51,-16,-61,-14,-57,-15,-57,-19,-55,-18,-56,-22,-57,-22,-57,-24,-54,-27,-52,-27,-52,-30,-52,-27,-52,-30,-56,-30,-54,-25,-53,-33,-55,-31,-56,-32,-54,-30,-55,-34,-53,-37,-54,-29,-60,-30,-57,-35,-55,-34,-60,-30,-59,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2039001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-6,-8,-6,-8,-6,-8,-6,-7,-6,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-4,-7,-3,-8,-4,-7,-3,-8,-4,-7,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,0,0,-8,-3,-8,-4,-8,-4,-8,-3,-7,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,7,62,8,60,6,55,8,61,5,49,9,50,7,57,6,48,6,46,12,46,10,46,11,44,10,45,11,42,15,42,13,44,12,40,15,41,17,40,21,37,18,37,22,35,17,36,21,35,20,37,22,38,22,43,22,38,19,36,18,39,22,38,22,40,26,39,20,35,21,40,19,37,21,36,16,41,15,38,14,40,6,38,8,40,7,35,6,35,5,34,3,34,4,35,0,26,0,26,2,29,2,23,-1,26,-3,21,-5,22,-6,18,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,16,-46,8,-45,12,-51,9,-47,6,-51,0,-48,2,-51,-3,-55,2,-53,-4,-56,-8,-55,-7,-58,-5,-58,-10,-59,-12,-60,-7,-64,-8,-61,-14,-61,-13,-60,-12,-57,-14,-61,-14,-58,-19,-59,-16,-60,-21,-60,-18,-56,-18,-55,-14,-59,-15,-55,-10,-55,-11,-54,-10,-56,-12,-55,-12,-60,-10,-53,-6,-55,-6,-61,-2,-57,-1,-57,-2,-60,-2,-61,6,-62,2,-63,4,-59,5,-60,4,-59,3,-65,8,-66,8,-70,7,-61,6,-64,9,-61,6,-68,6,-66,8,-67,6,-61,3,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2050241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,8,-6,8,-6,7,-5,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-7,5,-6,5,-6,5,-7,5,-6,5,-6,4,-7,5,-6,4,-7,5,-7,5,-7,0,0,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,6,-6,6,-5,6,-5,6,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-25,-55,-24,-57,-26,-56,-21,-51,-22,-54,-25,-50,-19,-50,-21,-46,-16,-48,-21,-47,-13,-46,-13,-48,-15,-45,-11,-49,-15,-44,-11,-45,-11,-44,-7,-45,-9,-41,-9,-49,-6,-42,-5,-43,-3,-40,-2,-42,-5,-45,-1,-41,-4,-42,-3,-44,-2,-44,5,-46,-5,-50,-4,-42,-4,-48,-4,-41,-5,-46,-12,-42,-7,-38,-9,-42,-8,-41,-9,-39,-10,-41,-18,-38,-17,-37,-15,-33,-18,-27,-16,-29,-20,-27,-15,-28,-19,-23,-15,-26,-19,-19,-17,-20,-15,-18,-16,-18,-16,-18,-17,-16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-46,-1,-47,-2,-46,-2,-56,8,-46,7,-52,8,-49,10,-51,10,-54,13,-52,15,-57,14,-56,16,-58,21,-60,23,-59,27,-56,27,-63,23,-55,27,-60,27,-55,27,-57,31,-57,31,-53,35,-55,36,-54,31,-53,34,-50,32,-55,28,-50,31,-52,28,-46,31,-54,27,-55,24,-51,28,-54,23,-55,23,-52,25,-55,23,-54,24,-56,25,-59,19,-56,19,-62,19,-56,18,-61,22,-62,18,-61,20,-60,17,-60,18,-58,19,-59,20,-63,23,-65,20,-56,22,-68,24,-67,23,-63,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2058638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-10,2,-10,2,-10,2,-10,2,-9,3,-9,3,-9,2,-8,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,3,-8,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,0,0,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-7,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,32,45,36,53,37,49,32,50,33,49,31,46,25,46,31,42,25,47,26,46,25,45,25,45,20,44,21,42,19,45,15,41,16,44,12,40,15,42,14,45,13,42,13,44,6,39,11,40,11,42,16,43,11,42,7,43,11,41,7,45,9,45,10,42,14,42,10,43,8,42,13,38,14,41,16,39,17,38,18,38,18,36,17,34,19,30,23,31,19,31,18,27,19,22,20,20,18,22,20,16,19,17,19,15,18,12,19,15,18,13,18,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,-6,47,-13,47,-12,49,-15,47,-17,46,-19,46,-21,46,-25,53,-21,50,-25,49,-25,52,-27,58,-29,50,-36,52,-38,48,-38,51,-34,47,-41,54,-42,50,-41,47,-45,48,-43,47,-42,46,-43,47,-42,48,-45,46,-41,47,-45,42,-50,47,-37,42,-43,45,-41,39,-40,47,-40,45,-41,46,-35,46,-34,48,-39,49,-31,50,-32,50,-34,53,-38,58,-34,56,-32,54,-28,54,-33,55,-29,54,-34,55,-37,54,-31,55,-33,59,-36,58,-35,56,-37,59,-40,63,-32,53,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2078635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,6,-8,6,-8,6,-8,6,-7,5,-7,5,-7,6,-7,5,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-6,6,-5,6,-5,6,-4,6,-5,6,-5,6,-4,6,-5,6,-4,6,-5,6,-5,6,0,0,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-6,5,-6,5,-6,5,-5,4,-5,4,-5,4,-6,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-4,2,-5,2,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,15,61,15,58,10,57,11,59,14,52,8,49,10,51,10,52,7,45,8,47,4,48,5,46,3,44,7,44,3,46,-2,46,5,41,1,46,-4,42,-3,43,-3,41,-5,41,-9,35,-7,40,-4,40,-7,39,-7,43,-12,41,-3,45,-8,45,-9,46,-5,39,-5,40,-7,37,-5,40,-2,39,-7,40,1,41,-1,41,-1,41,2,38,5,36,6,36,6,34,8,32,9,31,10,33,9,24,8,27,13,23,11,21,9,21,7,24,7,22,12,16,10,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,1,44,2,43,4,47,1,50,-7,48,-8,48,-5,49,-7,54,-9,52,-15,53,-14,53,-18,58,-16,55,-18,57,-25,53,-22,58,-23,56,-23,53,-27,57,-26,52,-28,57,-28,53,-33,53,-30,54,-29,52,-31,50,-29,55,-26,50,-29,51,-24,50,-25,50,-27,49,-26,49,-25,53,-22,53,-20,51,-19,54,-22,53,-19,57,-20,57,-17,56,-18,58,-11,62,-13,56,-11,60,-12,63,-12,61,-12,62,-15,62,-16,58,-10,62,-17,68,-13,59,-18,62,-9,64,-13,62,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2088612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,7,-7,7,-7,6,-7,6,-6,6,-6,6,-6,6,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,4,-7,0,0,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,5,-4,5,-4,4,-4,4,-3,4,-3,4,-3,4,-3,3,-2,4,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-8,-59,-11,-62,-7,-60,-7,-63,-6,-56,-8,-58,-7,-56,-5,-53,-2,-50,0,-53,-1,-49,-4,-52,0,-47,-2,-48,3,-50,5,-50,2,-47,9,-47,5,-44,5,-44,7,-43,6,-42,9,-42,11,-42,8,-44,7,-42,11,-41,11,-41,11,-42,11,-41,12,-48,7,-43,7,-44,8,-43,9,-41,2,-42,4,-40,4,-41,0,-42,3,-36,0,-39,-1,-38,-5,-40,-2,-34,-4,-33,-6,-34,-9,-30,-9,-30,-11,-30,-13,-26,-9,-24,-10,-22,-11,-23,-10,-18,-12,-20,-10,-20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-47,-16,-46,-14,-46,-14,-52,-10,-50,-7,-49,-6,-49,-4,-52,-7,-56,-6,-53,-4,-58,0,-57,-3,-64,1,-64,3,-65,12,-61,9,-66,6,-63,7,-67,13,-65,14,-65,16,-63,15,-63,15,-63,11,-65,13,-62,14,-60,18,-64,16,-56,17,-62,11,-51,15,-61,17,-57,9,-58,14,-57,11,-60,8,-56,8,-56,8,-59,5,-64,7,-62,1,-60,7,-70,1,-63,3,-62,2,-69,3,-61,4,-67,1,-68,5,-67,0,-67,-1,-68,4,-70,3,-66,1,-75,2,-71,9,-69,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2100459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-4,-8,-4,0,0,-8,-4,-8,-4,-8,-5,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-6,-5,-5,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,-2,58,2,60,-2,57,0,54,-3,56,2,52,-2,54,1,50,3,48,3,46,5,49,7,46,5,43,7,42,11,40,8,43,11,43,9,42,10,34,17,43,16,39,16,39,11,40,13,40,14,38,16,36,19,41,15,39,19,40,15,36,14,38,13,39,15,42,10,39,8,42,9,42,14,37,8,40,2,37,7,35,1,37,5,36,3,36,-2,33,-2,32,-2,31,-4,29,-7,26,-3,27,-5,26,-4,25,-5,23,-3,22,-6,23,-6,22,-6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,20,-40,17,-43,16,-50,14,-50,13,-48,13,-50,10,-51,10,-53,8,-54,7,-58,-1,-57,5,-60,4,-58,1,-63,-3,-61,-3,-63,-5,-59,-4,-59,-4,-63,-7,-64,-11,-62,-7,-57,-12,-65,-11,-60,-14,-60,-7,-58,-13,-63,-12,-56,-15,-60,-13,-57,-12,-60,-8,-58,-12,-58,-7,-58,-7,-62,-7,-59,-3,-60,-8,-60,-5,-62,0,-66,-4,-61,3,-67,1,-64,5,-62,4,-61,0,-61,3,-67,7,-69,7,-69,2,-66,5,-68,4,-69,2,-64,3,-68,2,-73,3,-61,2,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2109017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-3,-8,0,0,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,44,-42,40,-40,46,-45,39,-38,43,-37,41,-35,39,-37,44,-27,37,-33,37,-30,41,-28,41,-28,41,-27,36,-28,38,-23,37,-22,38,-23,40,-22,38,-20,36,-21,40,-18,34,-18,39,-17,37,-18,37,-16,39,-18,38,-15,39,-14,41,-18,40,-18,40,-20,41,-15,37,-21,40,-16,37,-22,39,-21,39,-19,38,-19,34,-22,31,-25,33,-25,28,-25,27,-25,29,-24,27,-25,19,-26,22,-22,22,-23,13,-22,17,-24,14,-18,16,-21,13,-19,12,-17,13,-20,8,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-15,-45,-18,-38,-21,-44,-26,-41,-23,-44,-26,-39,-27,-39,-30,-40,-35,-38,-36,-40,-39,-40,-39,-44,-37,-43,-42,-41,-47,-39,-45,-40,-47,-36,-46,-43,-46,-37,-49,-39,-53,-36,-57,-33,-53,-33,-51,-39,-54,-38,-55,-34,-49,-33,-54,-32,-48,-37,-51,-32,-46,-37,-54,-36,-48,-38,-49,-39,-49,-37,-47,-41,-46,-43,-46,-42,-44,-47,-46,-46,-46,-43,-40,-43,-44,-44,-41,-48,-43,-48,-46,-49,-46,-52,-42,-54,-38,-48,-42,-48,-44,-53,-47,-53,-49,-49,-44,-53,-44,-50,-46,-51,-46,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2118635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,9,2,9,2,9,2,9,2,8,2,8,2,8,2,8,3,8,2,7,3,7,3,7,3,7,3,7,3,7,3,6,3,6,4,6,4,6,4,6,4,6,3,6,4,6,4,6,4,6,0,0,4,6,4,6,4,7,3,6,3,6,3,7,3,7,3,6,2,6,2,6,2,6,1,6,1,6,1,6,0,5,0,5,0,5,0,5,0,5,0,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-46,44,-45,41,-46,40,-43,36,-38,38,-37,40,-45,39,-38,31,-39,32,-38,31,-36,32,-39,29,-36,27,-38,25,-37,23,-36,25,-42,25,-36,22,-36,23,-37,20,-40,20,-40,18,-38,20,-38,20,-39,20,-41,20,-38,19,-43,18,-38,16,-43,17,-38,19,-43,17,-42,18,-42,21,-37,24,-39,19,-40,22,-36,23,-34,22,-29,24,-29,24,-32,25,-26,25,-26,24,-23,27,-24,23,-21,23,-22,22,-17,22,-14,20,-15,19,-12,21,-11,23,-10,19,-6,19,-11,19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,16,39,16,41,22,38,26,40,27,39,28,34,27,38,31,39,37,40,34,35,36,39,38,41,38,42,43,36,43,34,45,40,46,35,45,33,46,34,49,29,49,34,51,33,54,32,48,27,52,32,53,32,54,30,51,33,52,31,53,31,46,31,49,30,47,30,46,34,48,36,48,34,46,35,47,39,45,39,46,43,45,44,43,43,41,48,41,42,43,44,37,46,40,47,39,51,42,47,47,49,47,50,47,46,49,40,46,48,44,53,42,46,46,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2129467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-11,-3,-11,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,-1,-9,0,0,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,48,31,52,33,49,35,45,33,46,33,48,32,48,32,47,32,43,32,38,30,40,31,36,33,36,33,35,31,31,36,34,36,33,36,29,33,32,33,30,34,28,35,26,34,24,35,27,32,26,35,26,32,28,37,19,34,27,36,23,37,23,36,27,36,25,34,25,33,26,30,28,32,28,28,28,28,30,26,26,27,28,24,29,23,32,24,30,19,27,15,29,15,25,13,24,13,27,12,22,11,23,11,24,6,23,6,22,5,24,8,23,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,35,-27,35,-28,32,-36,32,-39,29,-38,28,-36,30,-38,28,-42,30,-40,29,-46,30,-48,31,-47,30,-46,27,-50,27,-50,25,-54,26,-55,24,-53,20,-54,20,-57,21,-59,23,-59,22,-57,18,-60,20,-55,23,-61,18,-57,19,-54,17,-59,22,-55,22,-53,23,-58,19,-56,20,-57,22,-51,22,-50,23,-51,24,-53,27,-52,32,-52,32,-52,34,-51,34,-53,33,-48,33,-47,36,-52,33,-54,40,-54,40,-57,37,-52,43,-54,42,-56,40,-50,38,-56,42,-57,41,-58,38,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2140076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-8,6,-9,6,-8,5,-8,6,-8,6,-8,6,-7,6,-7,5,-7,5,-7,6,-7,5,-6,6,-6,5,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-6,6,-5,6,-5,6,-6,6,0,0,-6,7,-5,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-5,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,7,59,6,66,9,58,7,60,5,58,5,53,3,53,4,53,5,52,4,53,0,51,0,52,-5,47,2,47,3,46,-3,48,-6,45,-3,45,-4,45,-6,47,-9,44,-9,44,-7,43,-11,39,-5,44,-7,44,-8,41,-11,42,-7,47,-13,45,-10,44,-11,42,-11,45,-10,42,-8,45,-5,43,-6,44,-5,43,-2,45,1,41,-1,39,0,36,5,36,3,33,3,31,6,32,8,31,8,30,7,26,5,26,8,26,10,22,9,20,7,18,8,17,9,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,6,46,1,43,1,46,0,45,-3,49,-4,47,-5,47,-9,54,-9,51,-11,54,-13,54,-10,55,-15,57,-16,55,-17,49,-19,58,-25,56,-20,59,-24,55,-24,56,-24,61,-26,56,-22,57,-27,56,-25,55,-25,51,-26,54,-24,53,-23,57,-20,51,-25,57,-23,57,-19,53,-24,53,-20,60,-17,53,-16,56,-14,56,-14,57,-14,59,-12,59,-12,63,-10,58,-6,63,-10,65,-10,65,-8,65,-7,65,-7,64,-8,67,-6,69,-9,69,-4,62,-10,68,-8,71,-11,64,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2148648,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-9,0,-9,-1,-9,0,-9,0,-9,0,-9,1,-9,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,1,0,0,-9,1,-9,0,-8,0,-9,1,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,51,38,54,41,44,38,39,43,41,38,38,38,38,37,39,37,35,40,33,37,31,39,31,39,31,38,29,34,27,40,27,41,29,37,26,38,24,41,24,42,23,40,19,39,19,38,18,34,22,35,19,40,20,39,20,40,21,42,19,39,18,39,19,39,22,42,19,39,21,37,22,33,25,32,25,35,24,30,22,32,22,30,24,28,26,25,25,19,25,21,26,19,22,19,25,19,24,18,22,15,20,12,21,10,18,12,22,6,19,9,17,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,38,-25,35,-31,37,-32,36,-34,31,-34,35,-34,36,-35,34,-36,37,-41,32,-45,29,-46,32,-46,38,-49,32,-48,31,-48,33,-52,37,-56,30,-55,29,-52,27,-56,24,-55,31,-60,27,-57,25,-60,25,-57,27,-57,20,-56,24,-58,26,-57,28,-52,26,-59,28,-53,30,-52,30,-52,31,-50,32,-50,32,-47,37,-49,32,-49,35,-50,35,-50,42,-50,38,-49,46,-47,41,-49,46,-46,45,-42,45,-48,44,-55,46,-49,46,-48,49,-48,48,-50,50,-57,50,-48,49,-52,48,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2158692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,7,-7,7,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-8,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,0,0,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-18,-63,-18,-57,-13,-57,-16,-60,-15,-54,-14,-51,-12,-52,-16,-50,-8,-46,-10,-47,-8,-48,-10,-46,-6,-48,-6,-43,-6,-45,-3,-43,-3,-42,2,-42,-1,-44,1,-43,1,-46,1,-40,6,-39,4,-42,4,-43,4,-46,2,-41,5,-40,6,-46,6,-45,5,-43,4,-42,4,-41,5,-43,4,-39,2,-38,4,-41,2,-40,-2,-39,-1,-39,-4,-36,-5,-38,-11,-36,-7,-34,-3,-33,-9,-29,-8,-32,-9,-26,-11,-24,-12,-25,-11,-22,-9,-20,-9,-22,-10,-22,-15,-18,-13,-17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-42,4,-44,2,-44,10,-46,8,-47,10,-43,13,-47,13,-48,16,-50,17,-51,18,-49,20,-52,19,-57,23,-55,25,-52,27,-55,29,-54,30,-54,25,-52,31,-52,27,-51,33,-59,33,-55,33,-51,40,-51,33,-53,36,-53,32,-54,30,-51,32,-51,32,-53,31,-50,28,-49,27,-54,26,-55,27,-51,23,-56,28,-56,23,-54,22,-59,23,-55,17,-58,20,-56,15,-61,19,-59,18,-59,14,-59,11,-64,17,-64,15,-66,16,-65,17,-66,17,-70,17,-63,18,-64,17,-66,17,-65,0,0]"
