14.21267,13.45362,14.86607,13.60147,14.21267,13.45362,13.45362,13.45362,13.45362,14.14214,12.72792,13.45362,13.45362,12.04159,12.04159,13.60147,12.20656,12.20656,11.6619,13.0384,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,13.41641,13.41641,12.52996,12.52996,12.52996,12.52996,12.08305,12.52996,12.52996,13.0384,11.6619,12.20656,11.40175,11.40175,11.40175,10.63015,11.40175,10.63015,9.89949,9.89949,9.21954,9.89949,10.0,9.43398,8.94427,8.94427,74.96666,70.0928,74.27651,76.38063,70.93659,75.0733,72.83543,80.80842,70.0928,73.0,69.2026,71.61006,69.2026,66.61081,66.61081,66.88797,72.94518,64.66065,70.83078,63.97656,70.21396,60.92618,63.32456,64.07808,64.07808,65.55151,55.7853,67.6757,67.77905,63.89053,61.84658,70.0928,60.87693,66.09841,61.98387,68.41053,69.37579,67.44627,64.51356,65.25335,61.68468,64.4748,65.55151,61.09828,57.27128,57.27128,60.83584,55.07268,57.80138,51.97115,51.0392,50.0,49.81967,49.51767,46.75468,44.04543,45.45327,24.41311,25.55386,21.93171,24.59675,21.0238,21.47091,21.09502,21.09502,22.82542,19.72308,21.40093,21.63331,23.85372,23.60085,21.26029,21.2132,22.02272,21.63331,24.41311,28.6531,28.17801,30.52868,28.6531,26.40076,30.36445,30.80584,28.16026,34.20526,30.41381,34.9285,34.36568,36.67424,40.04997,40.1995,42.0,39.05125,40.11234,41.10961,45.17743,45.39824,45.35416,40.02499,47.43416,47.12749,46.95743,54.78138,48.30114,49.73932,52.15362,49.73932,54.20332,55.80323,60.44005,52.43091,65.19202,69.6563,69.35416
13.60147,13.60147,13.0384,13.60147,13.0384,13.60147,13.60147,12.80625,12.80625,11.40175,13.45362,12.04159,11.31371,11.31371,11.31371,12.04159,12.04159,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.6619,11.6619,11.6619,12.20656,11.6619,12.20656,11.6619,12.20656,11.6619,11.6619,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,10.0,10.0,9.43398,9.43398,8.94427,8.544,8.544,8.24621,75.71658,72.40166,75.45197,77.93587,75.21303,73.4983,75.71658,74.06079,69.40461,76.40026,75.21303,66.21933,65.19202,67.35726,67.80118,69.35416,62.2254,63.65532,61.7171,63.03174,62.36986,65.60488,60.74537,60.46487,62.20129,63.51378,66.88797,64.40497,64.41273,65.36819,66.7308,67.60178,60.90156,65.76473,68.96376,61.91123,64.3506,67.1193,67.23095,62.43397,68.50547,62.68174,62.482,61.07373,58.79626,58.13777,60.82763,59.46427,55.9017,54.48853,51.73973,54.08327,50.77401,53.33854,47.41308,45.18849,41.78516,30.23243,25.4951,24.16609,23.08679,25.05993,22.47221,22.36068,21.93171,23.70654,20.12461,22.13594,21.47091,22.67157,21.93171,20.51828,21.93171,27.80288,23.85372,26.40076,23.70654,26.40076,29.06888,26.83282,25.4951,27.78489,34.43835,32.64966,37.0,30.08322,33.95585,31.32092,34.9285,36.34556,35.0,39.05125,43.41659,39.05125,43.01163,42.0,44.40721,41.10961,46.38965,49.49747,50.01,49.81967,47.75982,48.08326,52.92447,51.88449,52.0,52.3259,57.3062,61.7414,60.03332,64.3506,69.11584,67.95587
14.14214,14.14214,14.31782,14.31782,14.31782,13.15295,13.34166,13.34166,13.34166,13.34166,12.36932,12.64911,12.64911,11.7047,12.08305,13.0,12.08305,12.08305,11.6619,12.52996,11.6619,12.52996,12.52996,12.20656,13.0384,13.0384,13.0384,13.0384,12.20656,13.0384,13.0384,13.0384,12.52996,12.52996,12.52996,12.52996,12.08305,11.18034,12.08305,11.7047,11.7047,11.7047,11.40175,10.44031,10.19804,10.19804,10.04988,10.04988,10.04988,9.0,9.05539,8.06226,75.10659,80.399,72.24957,74.10803,77.05842,70.02857,74.0,70.02857,72.02777,67.0,71.25307,67.18631,71.17584,71.11259,61.13101,64.93843,66.28725,64.13267,64.03124,62.36986,61.98387,62.62587,64.62198,61.09828,64.51356,65.0,62.6099,65.74192,62.16912,68.44706,71.11962,66.18912,66.21178,62.6099,68.942,67.62396,69.83552,67.54258,67.23095,67.54258,64.62198,61.03278,62.64184,65.45991,64.28841,61.68468,62.58594,59.03389,56.56854,55.44367,59.3043,55.0,52.03845,50.15974,47.51842,46.38965,44.27189,27.29469,23.5372,23.76973,23.5372,21.54066,19.92486,21.84033,22.13594,22.36068,20.22375,20.39608,20.39608,19.23538,21.0,22.02272,20.09975,21.0238,22.56103,21.37756,24.35159,25.55386,25.4951,22.80351,21.93171,29.15476,28.30194,26.24881,30.23243,28.3196,32.52691,33.94113,33.24154,34.20526,36.40055,37.48333,33.97058,38.28838,38.83298,41.6173,46.87217,47.70744,42.95346,42.05948,50.15974,47.29693,48.8467,47.43416,51.92302,56.7186,61.98387,58.69412,59.5399,57.14018,61.0,67.1193,67.36468,64.00781
14.42221,13.89244,15.26434,13.89244,13.89244,13.89244,13.89244,13.41641,13.41641,12.52996,13.0,13.0,13.0,11.7047,11.7047,12.36932,12.36932,12.36932,12.36932,12.16553,12.36932,12.16553,12.04159,12.04159,12.16553,12.04159,13.0384,13.0384,13.0384,13.0384,13.15295,13.15295,12.16553,12.16553,12.16553,12.36932,12.36932,12.36932,11.40175,11.7047,11.7047,11.7047,10.77033,10.77033,11.18034,10.29563,10.29563,9.43398,10.0,9.21954,9.21954,8.48528,78.56844,70.83784,74.33034,76.41989,77.07788,73.5527,73.5527,79.39773,70.76722,69.29646,69.42622,69.2026,70.17834,68.76772,65.45991,69.63476,68.24222,65.19202,67.74216,61.91123,64.40497,68.8767,64.07808,64.88451,63.97656,64.62198,63.56886,65.78754,65.78754,68.15424,65.52099,70.83784,68.00735,67.35726,64.84597,65.0,64.62198,65.55151,68.00735,71.7844,65.55151,64.88451,64.4748,65.30697,64.14047,59.5399,56.93856,60.21628,55.60576,55.60576,55.44367,55.17246,57.31492,50.44799,46.87217,49.39636,46.87217,25.23886,25.23886,26.92582,25.05993,22.82542,19.72308,18.86796,16.40122,18.97367,17.46425,19.23538,19.84943,21.2132,19.10497,19.20937,18.02776,15.26434,16.12452,21.84033,25.05993,23.5372,26.24881,23.76973,27.45906,31.257,26.07681,31.06445,30.26549,29.06888,34.0147,35.0571,33.0,36.01389,36.12478,40.11234,43.41659,40.26164,49.0408,44.27189,47.80167,46.8188,45.69464,50.08992,51.47815,51.42956,51.0392,54.70832,53.0,57.80138,53.25411,62.80127,58.60034,69.35416,67.20119,72.47068,66.52819,70.71068
14.42221,14.42221,13.60147,13.0384,13.0384,13.0384,13.60147,12.20656,12.80625,11.40175,12.80625,12.04159,12.72792,11.31371,11.31371,12.04159,12.04159,11.40175,10.81665,11.40175,11.40175,10.81665,11.40175,10.81665,11.6619,12.52996,12.52996,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.40175,12.20656,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.0,10.0,9.43398,9.43398,8.94427,8.94427,8.544,8.24621,74.0,77.25283,74.32362,74.33034,77.47258,74.33034,74.09453,70.93659,69.857,70.68239,73.00685,70.66116,71.55418,64.66065,62.26556,61.29437,65.43699,61.03278,60.44005,64.81512,65.8559,58.69412,57.28001,61.55485,63.63961,63.63961,62.28965,58.79626,64.53681,66.4003,64.66065,65.19202,64.53681,62.28965,70.76722,61.7171,63.03174,63.12686,65.11528,67.17887,59.4138,61.55485,62.93648,63.65532,57.80138,63.25346,57.2014,59.36329,56.0803,50.80354,53.25411,48.33218,52.3259,46.8188,46.17359,46.84015,42.57934,26.68333,26.0,26.4764,23.34524,22.36068,23.19483,25.17936,19.41649,21.37756,24.33105,24.73863,26.68333,18.02776,19.31321,22.36068,25.55386,22.80351,24.69818,19.41649,25.4951,23.43075,24.75884,28.6007,24.83948,27.58623,30.46309,29.15476,31.90611,34.0147,27.73085,35.1141,35.4683,37.33631,39.21734,38.07887,46.09772,42.10701,42.42641,43.18565,48.09366,47.04253,48.16638,48.0,53.00943,48.09366,50.01,56.56854,55.10898,56.51548,55.31727,56.51548,65.55151,63.56886,65.52099,61.40033,69.77822,68.35203
14.31782,13.92839,13.41641,13.41641,14.31782,13.0,13.92839,12.64911,12.64911,12.64911,12.64911,12.36932,12.64911,11.40175,11.40175,12.16553,11.04536,11.04536,11.04536,11.0,11.0,12.0,12.0,12.0,12.0,12.04159,12.04159,12.04159,12.04159,12.04159,12.0,12.04159,11.0,11.0,11.0,11.0,11.04536,11.04536,10.04988,10.04988,10.04988,9.05539,10.04988,9.21954,9.21954,9.21954,8.24621,8.544,8.06226,8.06226,7.2111,7.2111,74.30343,76.15773,73.82412,73.79024,73.92564,72.44998,71.55418,72.00694,69.46222,71.51224,71.86793,69.26038,66.76077,66.7308,69.37579,66.09841,64.56005,63.78871,61.13101,61.39218,64.77654,59.3043,61.07373,64.03124,62.00806,60.0,62.03225,64.00781,65.06919,65.27634,65.27634,63.28507,63.00794,63.0,63.3877,65.12296,67.1193,64.03124,61.07373,62.00806,62.0,57.55867,58.30952,58.30952,56.32051,54.45181,52.46904,55.9017,48.76474,51.1957,50.28916,47.29693,49.64877,49.76947,48.75449,43.56604,41.04875,28.3196,27.80288,31.89044,27.45906,29.06888,26.40076,24.08319,25.23886,26.62705,24.41311,24.69818,22.62742,24.75884,26.87006,24.20744,19.20937,20.61553,15.6205,21.40093,22.2036,19.72308,24.35159,19.64688,22.56103,21.37756,22.0,27.16616,26.1725,28.63564,26.4764,26.4764,33.52611,34.78505,34.17601,38.91015,38.07887,34.88553,42.43819,42.54409,44.10215,44.04543,43.86342,45.25483,50.20956,49.51767,47.50789,48.27007,48.54894,54.20332,57.00877,58.5235,57.80138,61.77378,64.3506,63.95311,66.03787,71.11962
14.21267,14.21267,14.42221,13.60147,13.60147,13.60147,13.60147,13.60147,13.0384,13.0384,13.0384,12.52996,12.52996,12.08305,11.18034,13.0,12.08305,12.08305,11.40175,11.7047,11.40175,11.7047,12.36932,12.36932,12.36932,12.36932,12.36932,13.34166,12.36932,13.34166,11.40175,12.36932,12.36932,11.40175,12.64911,12.64911,11.7047,12.08305,11.18034,11.18034,11.18034,10.29563,10.29563,9.43398,10.0,9.21954,10.0,9.21954,8.48528,8.48528,7.81025,7.81025,80.77747,70.72482,79.6304,76.27582,74.63243,76.02631,73.57309,73.78347,70.72482,68.8186,72.94518,71.86793,71.34424,64.66065,64.00781,66.18912,65.76473,62.24147,60.53924,59.80803,61.03278,65.80274,61.39218,63.56099,59.77458,60.41523,64.93843,67.46851,65.73431,63.15061,68.44706,67.91171,63.15061,60.13319,64.93843,62.8172,62.58594,65.0,64.28841,62.58594,61.13101,59.46427,57.93962,58.5235,57.93962,57.00877,56.46238,54.58938,52.35456,52.47857,53.82379,51.22499,49.81967,46.2277,46.09772,44.68781,45.60702,29.73214,31.14482,33.42155,27.80288,25.0,25.4951,29.52965,26.92582,24.08319,25.80698,27.58623,24.41311,23.60085,19.20937,20.51828,22.80351,16.64332,18.02776,19.20937,21.0238,18.35756,17.46425,22.56103,19.41649,22.36068,20.0,22.02272,24.18677,25.96151,25.63201,25.63201,26.92582,31.04835,36.67424,33.12099,32.64966,35.8469,40.81666,38.58756,39.11521,42.80187,40.22437,43.93177,47.42362,48.08326,50.20956,52.3259,53.15073,54.56189,57.2014,56.40035,60.44005,60.20797,62.68174,65.73431,75.21303,69.97142
14.31782,14.56022,15.52417,14.56022,14.56022,13.60147,13.60147,13.60147,12.64911,13.0,13.0,13.0,13.41641,13.0,12.52996,12.52996,12.52996,12.52996,13.0384,13.0384,12.20656,12.20656,12.20656,12.80625,12.80625,12.80625,12.80625,13.60147,13.60147,13.60147,12.20656,13.60147,13.0384,12.20656,12.52996,12.52996,12.52996,11.18034,12.08305,11.18034,11.7047,11.7047,10.77033,10.44031,10.44031,10.19804,10.19804,9.21954,9.05539,9.05539,9.0,9.05539,75.70997,73.97973,75.9276,76.29548,74.04053,78.91768,70.0928,72.78049,64.56005,68.44706,64.84597,68.00735,65.52099,71.47027,64.62198,65.79514,67.23095,60.83584,65.79514,65.29931,63.63175,58.30952,63.51378,61.91123,62.26556,62.1289,63.28507,68.60029,65.29931,68.88396,65.21503,63.60031,63.25346,67.62396,65.94695,64.66065,64.03124,68.24222,70.17834,57.98276,62.1289,61.40033,62.64982,60.03332,60.37384,63.56099,59.09315,58.69412,54.08327,55.36244,52.88667,51.1957,51.47815,48.37355,50.35871,45.09989,43.04649,27.01851,33.01515,28.16026,32.24903,31.57531,26.92582,24.73863,26.24881,22.82542,26.4764,22.13594,23.5372,21.37756,20.0,18.24829,19.10497,18.02776,19.0,20.22375,18.38478,19.69772,17.49286,15.81139,24.08319,25.6125,20.61553,20.51828,24.83948,25.55386,28.84441,30.8707,32.69557,36.23534,33.52611,34.53983,34.48188,38.8973,39.62323,42.75512,43.17407,40.79216,43.04649,44.0,45.27693,43.18565,49.09175,48.01042,47.26521,54.03702,53.60037,55.9017,58.69412,58.21512,57.27128,70.40597,69.2315,71.38627
13.34166,13.34166,13.34166,13.34166,12.36932,12.36932,12.64911,12.64911,12.64911,11.7047,11.7047,12.08305,12.08305,11.18034,11.18034,12.52996,10.81665,11.6619,10.81665,10.81665,11.40175,12.20656,12.04159,12.04159,12.04159,12.04159,12.04159,12.80625,12.04159,12.04159,12.04159,12.04159,12.04159,11.40175,12.20656,12.20656,12.20656,10.81665,11.6619,11.6619,10.29563,10.29563,10.29563,9.84886,9.84886,9.48683,9.48683,9.21954,9.21954,8.06226,8.06226,8.0,66.27217,76.23647,71.00704,72.11103,75.02666,71.00704,74.33034,65.00769,69.00725,71.02816,73.02739,67.02984,67.1193,64.38167,65.62012,65.49046,64.28063,64.32729,58.94065,64.28841,60.72891,63.56886,58.5235,59.61543,60.08328,59.09315,64.07808,62.16912,58.60034,66.18912,63.97656,64.4748,64.4748,62.24147,63.07139,66.48308,63.97656,64.4748,62.64982,63.32456,61.68468,62.29767,59.43904,60.16644,57.27128,60.16644,58.46366,53.75872,54.23099,53.08484,50.08992,51.0392,47.38143,52.34501,49.64877,44.72136,46.57252,28.63564,29.83287,31.01612,26.92582,29.12044,27.313,22.47221,23.25941,24.69818,26.92582,24.69818,25.0,22.84732,25.29822,20.39608,21.84033,21.2132,23.19483,23.08679,21.2132,21.58703,25.29822,23.76973,22.47221,25.29822,25.4951,25.05993,27.80288,29.73214,31.06445,27.80288,30.4795,35.35534,32.64966,34.65545,33.24154,41.6173,42.43819,37.20215,41.88078,39.35734,47.88528,41.88078,42.48529,45.54119,51.41984,50.32892,55.36244,49.24429,54.81788,52.39275,57.87055,60.53098,62.80127,61.29437,62.1289,63.28507
13.89244,14.76482,13.89244,13.60147,13.89244,13.89244,13.89244,13.41641,13.41641,13.41641,13.0,13.0,13.0,13.0,13.0,12.64911,12.36932,12.36932,12.16553,12.36932,12.36932,12.16553,12.16553,13.0384,13.0384,12.16553,13.0384,13.15295,13.0384,13.0384,13.15295,13.15295,13.15295,12.16553,12.16553,12.16553,12.36932,12.36932,11.40175,11.40175,11.40175,11.40175,11.7047,10.77033,10.77033,10.29563,10.29563,10.29563,10.0,10.0,9.21954,8.48528,68.24222,74.63243,73.24616,73.78347,69.64194,70.17834,70.72482,72.42237,70.72482,71.86793,70.21396,71.58911,70.38466,64.84597,67.97794,69.857,69.857,64.4748,65.78754,63.32456,69.64194,68.68042,71.06335,66.91039,66.09841,64.13267,62.80127,69.58448,68.35934,65.06919,65.62012,67.36468,67.60178,65.19202,66.48308,65.76473,71.25307,67.47592,65.49046,69.72087,65.62012,68.65858,61.40033,72.03471,60.44005,60.08328,61.35145,59.61543,56.36488,54.56189,53.22593,55.56978,53.53504,52.69725,47.80167,50.9902,49.51767,27.80288,31.06445,29.15476,27.78489,34.1321,27.45906,23.4094,24.18677,25.23886,24.41311,20.12461,24.83948,26.07681,23.43075,24.41311,19.10497,19.79899,21.26029,22.36068,24.59675,18.35756,26.83282,24.5153,27.51363,26.92582,23.5372,26.30589,28.28427,28.28427,30.0,31.14482,37.21559,34.52535,35.69314,38.83298,37.36308,40.49691,42.72002,36.05551,43.65776,42.04759,46.09772,51.10773,45.61798,44.65423,51.73973,49.51767,49.57822,50.93133,53.74012,56.0803,56.63921,59.4138,58.13777,64.03124,60.44005,71.40028
