11.18034,11.18034,11.18034,10.19804,10.19804,10.04988,9.05539,9.0,9.0,9.0,9.05539,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.84886,10.44031,10.44031,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,6.32456,75.16648,76.40026,70.0,74.4043,67.20119,67.41662,67.95587,61.29437,62.43397,57.45433,60.41523,51.07837,55.4617,50.11986,49.24429,53.75872,57.27128,54.58938,51.62364,51.1957,57.31492,60.00833,57.42822,59.5399,60.67125,59.13544,61.07373,64.19502,55.22681,61.0,61.29437,58.54912,59.07622,55.08176,58.03447,53.60037,59.3043,56.51548,57.55867,52.88667,57.97413,53.36666,54.74486,55.10898,51.41984,53.75872,53.48832,49.72927,50.15974,47.42362,44.01136,44.77723,42.19005,41.04875,43.41659,43.86342,36.76955,68.00735,67.60178,62.64184,60.72891,58.59181,56.46238,51.86521,44.04543,43.41659,39.05125,36.12478,29.41088,31.241,24.75884,15.6205,10.29563,12.20656,2.23607,5.38516,10.04988,6.32456,17.02939,19.72308,29.12044,35.77709,30.88689,33.12099,34.88553,38.94868,44.10215,41.10961,46.04346,48.54894,47.20169,48.27007,46.09772,48.41487,50.60632,48.01042,53.85165,49.81967,54.58938,53.33854,55.9464,56.79789,57.42822,59.16925,59.23681,65.78754,67.54258,66.12866,70.93659,69.46222,73.3553,80.23092,76.92204,82.76473
11.18034,11.18034,11.40175,10.19804,10.44031,9.21954,9.48683,8.544,8.544,8.94427,8.94427,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.89949,9.89949,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.24621,8.24621,8.24621,8.24621,7.07107,7.0,7.0,67.00746,71.17584,71.02816,71.06335,68.88396,63.3877,64.12488,61.13101,55.00909,54.08327,56.0803,50.24938,52.7731,51.78803,54.91812,51.92302,49.81967,52.88667,56.64804,53.14132,55.9464,57.77543,54.08327,55.4617,53.14132,59.13544,60.16644,59.46427,60.16644,61.35145,61.68468,62.03225,59.77458,60.92618,55.71355,57.24509,54.42426,60.20797,63.34824,53.75872,55.65968,53.15073,57.07013,54.57105,49.49747,51.24451,51.47815,50.08992,50.15974,50.01,41.04875,47.04253,42.42641,42.10701,37.10795,42.44997,37.33631,67.74216,69.46222,63.60031,61.61169,58.21512,54.74486,51.0098,48.01042,49.49747,43.17407,40.60788,34.53983,28.79236,25.0,17.46425,15.65248,13.34166,6.40312,2.23607,7.07107,6.0,13.34166,24.33105,24.08319,28.28427,31.04835,33.01515,34.05877,34.05877,44.04543,39.11521,43.41659,40.0,44.28318,45.39824,43.17407,47.29693,43.18565,49.0306,52.15362,50.01,56.0,49.0408,53.03772,58.13777,54.08327,58.21512,64.07027,66.37017,59.03389,69.11584,69.35416,67.26812,71.70077,77.00649,78.31347,76.0
11.18034,11.18034,11.18034,11.18034,10.19804,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,8.60233,8.60233,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,10.63015,10.63015,11.31371,10.63015,10.63015,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.24621,7.07107,7.0,78.40918,70.45566,73.17103,69.42622,70.5762,63.63961,56.32051,60.01666,53.0,56.22277,57.03508,56.0803,56.00893,54.23099,52.61179,53.85165,54.34151,55.36244,63.60031,53.7122,65.0,52.20153,57.69749,56.0803,58.5235,65.14599,59.23681,57.93962,60.41523,61.84658,59.9333,64.62198,56.30275,62.0967,56.921,55.65968,54.40588,60.08328,62.62587,57.07013,59.66574,57.00877,57.07013,51.78803,54.58938,50.63596,49.49747,46.27094,54.00926,47.09565,47.26521,45.01111,45.01111,38.07887,43.32436,39.84972,37.33631,72.09022,69.92138,62.96825,70.45566,64.00781,62.28965,53.36666,52.39275,50.69517,43.32436,45.31004,38.91015,34.0147,24.20744,20.59126,21.40093,13.89244,11.04536,6.7082,1.41421,6.0,15.13275,19.0263,23.34524,25.01999,33.24154,34.1321,37.85499,36.67424,42.72002,39.29377,46.69047,43.68066,43.56604,50.59644,53.36666,45.12206,47.80167,50.96077,55.44367,55.9017,49.33559,53.23533,51.41984,53.33854,53.93515,58.00862,59.00847,64.00781,65.27634,66.0303,72.24957,74.33034,71.06335,76.00658,79.02531,74.00676
11.18034,11.04536,11.04536,10.04988,10.04988,9.05539,9.0,9.0,9.0,9.05539,8.24621,8.24621,8.544,8.544,8.544,8.94427,9.84886,9.84886,10.29563,9.84886,9.84886,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,10.77033,10.77033,9.84886,10.77033,9.84886,10.44031,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.05539,9.05539,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.28011,72.56721,72.8011,67.26812,67.60178,67.18631,64.03124,61.98387,61.68468,56.32051,56.22277,54.33231,50.01,51.08816,51.24451,51.0098,50.35871,57.31492,50.48762,53.93515,53.48832,60.16644,55.36244,57.72348,61.68468,63.56886,58.82176,58.87274,61.35145,64.13267,63.60031,60.41523,61.35145,62.64184,57.97413,59.77458,59.46427,63.89053,59.48109,59.48109,59.20304,55.10898,51.08816,55.14526,54.08327,53.60037,50.08992,54.00926,49.0102,49.0102,50.0,45.27693,47.67599,40.79216,41.23106,43.68066,42.37924,37.0,67.26812,70.11419,71.0,64.19502,64.62971,59.66574,58.5235,52.39275,54.12947,44.65423,48.75449,38.27532,32.64966,30.41381,27.58623,21.47091,12.20656,14.76482,10.0,6.32456,11.40175,10.0,23.19483,20.88061,31.7805,29.15476,33.24154,37.10795,33.52611,44.64303,42.15448,43.46263,49.0408,48.8467,47.42362,45.88028,48.8467,49.1935,46.23851,48.30114,51.1957,48.50773,56.04463,51.66237,50.01,47.09565,56.7186,66.1211,59.3043,65.9242,68.46897,66.0303,73.43705,73.5527,78.91768,73.5527,74.33034
10.44031,10.44031,10.77033,10.77033,9.84886,8.94427,8.94427,8.06226,8.60233,8.60233,8.60233,8.48528,8.48528,8.48528,9.21954,9.21954,9.43398,10.0,10.0,10.0,10.0,10.81665,10.0,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.81665,10.0,10.0,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,6.08276,71.11259,71.25307,63.50591,68.11755,67.47592,60.40695,65.37584,62.80127,52.17279,51.1957,59.03389,57.72348,57.87055,46.32494,55.03635,52.35456,49.73932,57.70615,53.85165,56.22277,58.00862,58.60034,55.15433,59.20304,58.82176,59.81639,66.21933,62.62587,63.78087,60.46487,59.40539,66.06815,55.44367,63.78087,68.68042,63.00794,63.24555,64.07027,59.36329,60.0,57.14018,54.08327,59.68249,60.0,49.64877,52.83938,52.80152,57.24509,48.8467,43.46263,48.70318,44.38468,45.22168,40.60788,38.63936,38.63936,42.10701,80.32434,72.27724,72.18033,65.0,70.00714,62.39391,58.94065,57.07013,53.75872,48.8467,44.77723,43.82921,38.91015,30.46309,29.15476,22.82542,12.80625,12.08305,5.09902,5.09902,5.83095,10.0,15.0333,20.09975,20.22375,27.01851,37.48333,35.0571,34.20526,41.19466,43.41659,43.73786,37.65634,46.52956,45.89118,48.83646,44.55334,45.01111,43.18565,48.16638,50.08992,48.50773,48.04165,50.15974,51.47815,61.13101,56.56854,55.57877,61.66036,64.77654,61.98387,71.19691,69.857,70.21396,78.58753,68.593,77.27872
11.40175,10.63015,10.81665,10.0,9.43398,9.43398,8.94427,8.94427,8.544,8.544,8.544,8.24621,9.21954,9.05539,9.05539,9.0,10.0,10.0,10.0,10.0,10.0,11.04536,11.0,11.0,11.0,11.0,11.04536,11.04536,11.04536,11.04536,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,9.21954,9.21954,9.48683,9.48683,8.544,8.94427,8.06226,8.60233,7.81025,72.86288,65.11528,68.11755,67.17887,58.79626,55.22681,58.72819,60.1415,48.41487,53.60037,49.40648,49.73932,53.48832,44.59821,48.08326,49.24429,48.27007,46.52956,49.47727,56.0803,59.07622,54.14795,57.00877,59.4138,61.03278,61.18823,61.13101,62.514,56.32051,67.1193,63.0,61.0082,59.4138,62.28965,59.4138,66.75328,61.66036,67.08204,64.12488,60.13319,60.82763,61.0,52.61179,58.24946,57.72348,54.12024,55.7853,51.24451,55.97321,48.8467,49.0408,41.62932,44.27189,42.54409,42.72002,43.26662,36.40055,78.60025,81.68843,74.33034,79.20227,68.24222,70.71068,71.86793,63.69458,59.61543,53.16014,53.60037,43.41659,44.72136,32.06244,30.01666,25.01999,27.07397,17.02939,12.16553,8.544,5.09902,11.6619,12.04159,14.21267,19.84943,22.02272,24.20744,31.06445,29.41088,36.67424,34.0,37.69615,35.73514,43.909,43.909,38.94868,39.96248,38.01316,43.56604,45.45327,43.26662,39.05125,44.82187,49.0408,55.15433,47.80167,47.63402,56.40035,52.83938,60.0,59.5483,69.89278,64.07027,65.43699,61.7171,79.51101,71.70077
12.20656,11.6619,10.81665,10.81665,10.29563,10.29563,9.84886,9.84886,9.48683,9.48683,9.21954,9.21954,9.05539,10.04988,10.04988,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.04159,12.0,12.04159,12.04159,12.04159,12.04159,12.04159,12.0,12.04159,12.0,12.0,12.0,12.0,12.04159,12.04159,11.04536,12.04159,11.04536,11.18034,11.18034,10.19804,10.19804,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,8.06226,69.31089,65.43699,64.44377,64.63745,63.03174,61.52235,59.4138,54.45181,50.60632,58.00862,51.22499,49.64877,50.24938,50.24938,49.24429,46.48656,54.70832,47.29693,47.29693,47.51842,55.7315,59.3043,57.42822,59.84146,56.88585,60.67125,63.15061,65.76473,61.66036,62.514,57.87055,61.03278,63.50591,55.22681,65.11528,64.28841,60.82763,57.07013,60.01666,61.39218,61.40033,64.13267,59.20304,53.60037,51.86521,55.9464,49.33559,50.15974,50.08992,50.11986,49.1935,51.86521,46.61545,43.04649,44.82187,40.60788,41.72529,79.24645,79.20859,76.83749,73.4983,65.51336,65.55151,62.93648,60.87693,57.00877,54.23099,51.24451,46.04346,42.0,40.04997,29.61419,28.44293,23.08679,16.49242,12.0,13.15295,5.83095,5.0,13.41641,11.6619,19.23538,18.38478,19.31321,23.5372,27.85678,29.96665,31.95309,39.92493,35.8469,39.81206,42.15448,36.40055,34.9285,41.10961,41.34005,39.82462,43.26662,39.20459,44.82187,45.34314,43.86342,49.0408,51.73973,49.81967,46.66905,56.0803,55.0,63.89053,60.1415,64.3506,63.65532,67.89698,66.6033
11.31371,11.31371,10.63015,10.63015,10.0,10.0,9.43398,9.43398,8.94427,8.94427,9.84886,9.48683,9.48683,10.44031,10.19804,10.19804,11.04536,11.04536,11.04536,12.04159,12.16553,12.04159,12.16553,12.04159,12.16553,12.16553,13.0384,12.04159,13.0384,12.04159,12.16553,13.0384,12.16553,12.16553,12.16553,12.36932,12.36932,12.36932,12.36932,12.36932,11.7047,11.7047,11.7047,10.77033,10.77033,10.29563,10.29563,10.29563,9.43398,10.0,9.21954,8.48528,72.61543,66.85058,60.03332,64.00781,60.74537,63.52952,55.4617,57.80138,53.53504,51.97115,50.80354,51.85557,51.66237,46.01087,41.40048,50.80354,56.40035,57.14018,53.53504,54.12947,53.23533,59.05929,57.77543,58.60034,57.69749,58.30952,53.31041,61.7171,60.53924,64.07808,66.21178,65.36819,60.90156,62.24147,63.06346,61.77378,59.68249,68.09552,64.14047,64.3506,61.85467,55.22681,63.81222,58.24946,59.81639,53.74012,52.34501,54.56189,55.22681,55.31727,45.25483,48.41487,41.34005,46.40043,47.01064,42.04759,42.48529,81.68843,80.77747,78.71467,73.40981,74.04053,73.5459,67.60178,66.37017,60.07495,58.03447,51.24451,48.37355,46.52956,40.02499,33.13608,26.83282,25.29822,20.24846,14.03567,13.34166,8.544,4.12311,9.43398,7.0,17.72005,19.64688,26.68333,31.257,24.69818,31.40064,35.35534,34.1321,33.95585,35.0,35.69314,39.45884,45.70558,38.32754,42.72002,42.15448,38.60052,34.9285,41.76123,47.43416,44.41846,45.65085,42.72002,47.88528,57.42822,54.6443,60.959,62.20129,61.58734,60.0,69.97142,69.64194,71.34424
11.40175,11.40175,10.19804,10.19804,10.19804,10.04988,9.05539,9.0,9.05539,9.05539,9.21954,9.21954,9.48683,9.48683,9.84886,9.84886,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.6619,11.6619,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.08305,12.08305,12.08305,12.08305,11.7047,11.7047,11.7047,11.40175,11.40175,11.40175,10.19804,10.19804,10.19804,10.04988,10.04988,10.0,9.0,9.05539,66.06815,57.38467,57.48913,65.06919,62.96825,55.31727,52.49762,55.9017,48.25971,51.97115,44.10215,50.53712,42.04759,50.08992,44.38468,50.21952,47.29693,45.27693,55.22681,56.0,54.00926,51.35173,59.21149,60.07495,57.21888,62.00806,57.31492,59.00847,61.0082,61.29437,63.03174,63.07139,68.02941,63.12686,60.07495,64.49806,67.18631,64.49806,67.1193,61.20457,63.78871,61.66036,64.38167,57.87055,58.0517,56.29387,55.36244,57.72348,53.85165,52.80152,47.85394,45.48626,46.61545,44.41846,42.19005,41.34005,43.84062,83.48653,83.48653,81.40025,81.49233,78.29432,70.77429,72.12489,63.06346,61.0,61.29437,58.13777,53.03772,43.28972,44.04543,41.01219,29.27456,28.86174,26.4764,15.13275,17.26268,5.65685,7.07107,7.07107,6.0,12.36932,21.37756,16.49242,22.56103,29.54657,26.92582,28.4605,31.95309,34.53983,29.15476,35.73514,35.44009,32.31099,36.05551,30.88689,33.6006,43.82921,29.20616,36.87818,36.79674,42.52058,41.7732,42.44997,46.66905,45.60702,52.63079,57.2014,59.03389,58.89822,58.69412,70.60453,73.10951,70.21396
10.81665,10.81665,10.29563,10.29563,9.84886,8.94427,8.544,8.544,9.48683,9.21954,9.05539,9.05539,9.0,10.0,10.0,10.04988,10.04988,11.04536,11.04536,11.04536,11.04536,12.04159,12.04159,12.16553,12.16553,12.16553,12.16553,12.04159,12.16553,13.15295,12.04159,12.04159,13.0384,12.04159,12.0,12.0,12.0,12.0,12.0,12.04159,12.04159,11.04536,11.04536,10.19804,10.19804,10.44031,10.44031,10.44031,9.84886,9.84886,8.94427,8.06226,60.41523,60.959,63.60031,59.36329,57.98276,58.83026,50.20956,60.30755,50.20956,43.13931,46.8615,48.9183,46.32494,44.77723,48.75449,45.18849,55.36244,51.86521,55.08176,50.69517,52.17279,57.24509,57.21888,60.44005,63.89053,57.28001,62.36185,57.70615,56.7186,68.73136,64.7611,63.56099,63.12686,64.56005,65.78754,64.28841,67.35726,65.0,62.93648,60.40695,66.76077,63.15853,58.87274,57.38467,54.23099,59.61543,57.80138,56.30275,59.36329,51.10773,49.40648,50.9902,51.08816,46.01087,46.75468,41.86884,41.67733,83.86895,86.09297,80.06248,84.69357,78.16009,75.50497,70.85901,64.49806,68.11755,63.03174,61.52235,55.3263,49.0102,42.75512,46.38965,37.36308,32.57299,22.47221,22.13594,14.31782,14.14214,5.09902,8.94427,9.84886,11.40175,14.86607,21.0,25.01999,25.0,31.01612,27.01851,26.1725,30.06659,34.23449,31.7805,31.14482,31.62278,27.85678,34.71311,38.07887,37.69615,39.84972,33.61547,41.04875,39.66106,50.11986,45.22168,53.75872,48.79549,52.69725,53.15073,55.9017,60.10824,63.78087,66.70832,64.53681,72.34639
