7.81025,7.07107,7.07107,7.07107,7.07107,5.83095,6.40312,5.83095,5.83095,6.40312,5.83095,5.83095,5.83095,5.0,5.83095,5.38516,5.09902,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.60555,2.82843,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,1.0,1.0,2.23607,1.41421,1.41421,1.41421,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,60.82763,51.22499,55.97321,50.44799,45.25483,41.10961,41.23106,39.20459,38.60052,37.57659,32.75668,39.35734,35.35534,36.23534,34.98571,33.24154,34.9285,34.53983,30.41381,30.08322,28.79236,28.16026,29.54657,27.29469,23.70654,24.69818,25.70992,26.92582,25.70992,25.63201,23.4094,22.84732,22.82542,20.61553,15.23155,19.84943,17.02939,16.15549,14.86607,12.04159,10.44031,12.16553,9.05539,8.06226,14.14214,8.544,6.7082,10.04988,8.0,10.04988,7.28011,11.04536,11.04536,13.0384,11.6619,14.14214,12.80625,30.8707,29.41088,33.24154,33.06055,34.52535,34.36568,36.05551,39.01282,40.04997,45.04442,48.01042,45.01111,49.0408,53.23533,52.39275,59.66574,59.43904,57.72348,61.68468,64.51356,66.48308,71.69379,70.00714,77.47258,74.73286,76.05919,75.17978,80.26207,80.99383,82.20097,77.20104,84.6286,81.46779,77.83315,77.00649,80.72174,78.87332,80.1561,77.46612,76.57676,75.28612,72.47068,71.70077,77.15569,71.50524,67.94115,71.42129,70.83784,70.03571,69.02898,69.42622,70.0928,57.98276,67.00746,70.17834,68.593,66.48308
8.60233,8.06226,8.06226,8.06226,8.06226,6.7082,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,3.0,2.0,2.0,2.0,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,59.5483,50.24938,54.67175,47.16991,49.09175,48.25971,43.01163,43.26662,37.73592,39.11521,40.31129,38.01316,39.56008,33.83785,40.8534,29.96665,34.53983,34.43835,32.31099,32.75668,32.55764,31.7805,28.16026,31.01612,23.76973,27.20294,24.69818,23.4094,27.313,23.08679,25.63201,22.47221,19.72308,21.54066,19.23538,19.20937,16.27882,17.20465,16.12452,14.14214,11.18034,11.40175,12.36932,13.34166,10.81665,3.60555,8.06226,6.40312,4.0,10.19804,7.07107,9.21954,8.544,10.44031,10.81665,10.0,10.0,31.1127,31.76476,34.66987,37.16181,35.8469,38.62642,40.49691,41.97618,46.57252,42.95346,50.63596,51.15662,57.14018,57.07889,63.00794,59.00847,65.06919,63.28507,64.28063,65.62012,68.65858,71.02112,70.34202,76.89603,74.84651,74.67262,79.84986,82.8553,77.62087,81.5414,80.49845,84.53402,76.66159,80.62258,79.88116,79.61156,71.28113,77.93587,76.844,73.24616,77.93587,71.69379,75.16648,76.00658,73.78347,66.37017,70.21396,73.23933,72.11103,72.20111,68.60029,67.41662,70.45566,60.21628,63.60031,68.41053,62.68174
9.05539,8.06226,8.06226,7.07107,7.07107,7.0,7.0,7.0,7.07107,6.0,7.07107,7.07107,7.0,6.08276,6.0,6.32456,5.38516,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,1.0,2.23607,1.41421,1.41421,2.23607,2.23607,1.41421,2.0,63.89053,55.08176,55.7853,47.67599,48.50773,47.85394,36.67424,41.4367,40.4475,38.0,38.0526,38.0526,40.0,35.0571,35.01428,33.13608,32.14032,36.05551,33.95585,32.24903,28.44293,29.83287,30.80584,26.01922,30.26549,24.18677,28.63564,27.45906,23.19483,23.08679,24.73863,26.0,21.0,22.2036,23.02173,21.2132,13.92839,16.12452,15.65248,16.15549,17.0,10.81665,8.60233,8.94427,8.24621,9.0,6.32456,9.21954,7.61577,8.60233,10.0,12.08305,11.04536,9.21954,12.04159,9.21954,6.40312,30.61046,29.06888,33.42155,37.64306,37.01351,38.07887,40.71855,42.94182,48.8467,45.18849,47.01064,51.62364,58.18935,60.08328,61.68468,56.75385,66.28725,66.75328,64.53681,71.56815,73.02739,76.10519,75.10659,76.0,79.05694,79.15807,76.41989,84.29116,78.91768,84.59314,81.3941,83.74366,78.1025,82.76473,82.71034,81.49233,82.0,80.28076,76.92204,76.48529,82.46211,76.48529,77.62087,78.1025,75.96052,72.8011,75.18643,69.63476,72.8011,68.96376,65.51336,69.63476,73.97973,66.28725,68.65858,71.56815,61.61169
8.60233,8.60233,8.06226,8.60233,8.06226,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.38516,6.32456,5.38516,5.38516,5.38516,4.47214,5.38516,5.38516,5.09902,4.12311,5.0,5.0,3.60555,4.24264,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,54.56189,52.63079,55.75841,45.22168,46.14109,44.65423,44.82187,40.31129,35.51056,35.8469,34.78505,34.20526,37.94733,33.24154,32.01562,27.89265,31.57531,31.04835,31.32092,30.14963,34.48188,29.27456,29.61419,28.86174,26.68333,26.68333,24.33105,27.65863,24.73863,23.19483,23.5372,25.96151,21.93171,19.31321,16.12452,20.0,17.69181,16.27882,11.6619,12.20656,12.72792,13.92839,12.0,10.19804,9.21954,6.0,2.23607,7.81025,8.48528,7.28011,6.08276,4.12311,12.0,11.18034,13.34166,10.81665,14.21267,33.61547,34.9285,37.12142,36.40055,38.8973,35.90265,40.4475,43.41659,48.04165,46.27094,50.01,50.08992,59.07622,58.03447,61.07373,56.88585,63.95311,65.73431,69.05071,66.94027,66.09841,79.12016,70.83784,76.89603,82.07923,81.15417,82.29216,84.97058,77.93587,85.75547,76.00658,84.38009,80.70936,80.70936,76.8505,75.71658,78.23682,78.00641,76.8505,81.27115,79.88116,73.24616,76.8505,71.61006,71.84706,70.83078,72.42237,71.02816,71.86793,69.33974,72.00694,66.03787,69.64194,60.21628,67.20119,66.0303,66.85058
8.06226,7.07107,6.0,7.0,6.0,6.0,6.0,6.08276,6.08276,5.0,6.08276,6.08276,5.09902,4.12311,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,4.47214,4.12311,4.12311,3.0,3.0,3.0,2.0,2.0,2.0,2.23607,1.0,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.0,2.0,2.0,2.0,2.0,2.23607,3.16228,3.60555,3.60555,2.82843,50.9902,55.47071,53.16014,49.0408,49.64877,47.16991,41.23106,40.5216,36.87818,37.33631,32.55764,38.63936,34.36568,30.26549,33.13608,33.06055,30.06659,27.0,30.14963,27.01851,31.0,29.0,24.18677,22.2036,24.02082,22.0,23.34524,23.02173,23.02173,24.02082,25.31798,19.0,16.12452,15.52417,17.08801,16.15549,13.41641,15.81139,10.0,16.97056,13.34166,11.7047,10.04988,2.82843,7.2111,6.40312,10.0,8.544,10.77033,7.28011,10.19804,12.04159,8.544,9.84886,14.21267,12.80625,12.72792,31.7805,33.10589,34.66987,36.40055,40.45986,39.62323,45.25483,43.86342,47.42362,44.82187,49.40648,53.53504,57.45433,57.24509,62.16912,61.84658,62.64982,68.96376,66.48308,71.47027,68.44706,78.44743,75.32596,81.88406,76.05919,82.21922,82.0,83.09633,80.00625,86.70063,81.15417,86.57944,81.7435,81.7435,82.76473,86.68333,80.23092,78.44743,78.1025,76.48529,80.52329,78.64477,79.30952,76.15773,75.18643,76.15773,70.88018,69.64194,72.03471,70.21396,65.0,69.92138,66.76077,66.09841,62.64184,65.14599,63.78871
8.60233,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.38516,5.09902,5.38516,5.38516,5.38516,5.09902,4.47214,4.47214,4.12311,4.12311,4.47214,4.47214,3.60555,2.82843,4.24264,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,1.0,2.0,1.0,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,2.0,1.41421,1.41421,1.41421,58.41233,51.86521,51.85557,46.75468,45.27693,46.66905,40.31129,43.18565,36.79674,38.01316,34.4093,33.61547,35.0,29.20616,28.30194,32.64966,33.61547,28.17801,31.90611,28.23119,31.30495,29.52965,28.30194,24.41311,23.02173,25.80698,23.4094,20.80865,21.63331,20.88061,21.47091,25.55386,19.41649,19.10497,15.6205,13.60147,14.42221,12.52996,15.52417,9.43398,9.48683,10.19804,9.48683,11.40175,9.21954,8.48528,4.47214,6.0,7.28011,5.83095,8.06226,10.0,11.31371,10.29563,11.6619,11.18034,13.92839,31.89044,38.8973,33.12099,39.82462,37.21559,40.24922,40.80441,42.05948,44.38468,45.22168,51.66237,51.1957,59.03389,60.13319,66.18912,59.07622,68.46897,61.07373,67.26812,71.58911,71.02112,79.40403,70.0928,75.43209,74.67262,79.69944,80.77747,91.23596,79.25907,85.95929,78.39005,84.0595,80.80223,79.88116,75.0,82.80097,69.63476,76.32169,74.20243,76.83749,83.81527,69.40461,71.8401,71.84706,81.56592,77.46612,72.24957,69.35416,69.31089,66.48308,64.3506,67.80118,70.00714,59.5483,66.52819,69.29646,63.03174
7.81025,7.81025,7.07107,7.07107,7.07107,5.65685,6.40312,5.65685,5.65685,5.0,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.47214,5.0,4.47214,4.47214,3.60555,3.60555,4.24264,3.60555,3.60555,4.24264,2.82843,3.16228,2.82843,3.16228,3.16228,2.0,2.0,2.0,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,1.41421,1.0,2.0,2.0,2.23607,1.41421,2.23607,1.41421,2.23607,1.41421,58.0,57.62812,51.62364,50.20956,45.27693,45.34314,40.0,38.28838,38.27532,34.65545,32.80244,33.01515,32.80244,35.51056,28.30194,28.84441,30.52868,31.38471,26.40076,30.88689,25.05993,26.92582,26.0,24.59675,25.55386,25.0,24.08319,23.32381,26.62705,21.09502,20.0,19.41649,14.21267,19.84943,15.55635,16.64332,19.72308,14.86607,12.08305,11.40175,13.0384,6.32456,7.07107,7.28011,5.0,9.43398,6.08276,5.38516,9.84886,8.94427,11.7047,7.07107,10.0,9.89949,9.48683,13.60147,16.27882,34.43835,32.20248,38.41875,37.48333,38.20995,38.94868,42.2019,44.10215,48.8774,48.01042,49.39636,55.56978,57.38467,59.9333,59.46427,63.56886,63.32456,67.08204,67.08204,69.46222,72.11103,77.05842,79.02531,78.00641,81.30191,80.75271,77.27872,79.83107,84.64632,80.04998,82.56513,83.1685,84.75848,80.23092,86.00581,78.79086,80.41144,80.11242,75.6439,80.41144,74.24284,72.01389,75.15318,81.41253,72.06941,82.37718,72.11103,72.56032,70.49113,72.71864,70.3278,67.95587,62.20129,67.00746,64.66065,64.40497,65.60488
8.06226,8.0,7.07107,7.0,7.07107,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,4.0,3.0,3.0,3.0,2.0,2.0,2.23607,1.41421,2.23607,1.41421,1.41421,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,59.48109,53.7122,53.45091,51.1957,48.83646,48.08326,40.16217,39.56008,38.60052,35.69314,35.0,35.01428,36.05551,32.01562,30.41381,32.0,28.01785,30.0,25.01999,29.01724,31.57531,29.27456,25.07987,23.34524,24.02082,24.0,26.01922,24.0,24.02082,26.07681,23.02173,21.0238,15.0333,16.03122,20.0,15.23155,13.41641,12.52996,11.7047,14.21267,13.45362,10.63015,6.08276,8.06226,5.0,8.544,5.65685,7.81025,8.544,7.61577,8.94427,11.18034,9.05539,12.04159,9.21954,12.52996,11.18034,31.62278,36.23534,35.8469,32.24903,40.22437,35.4683,41.86884,43.13931,43.27817,50.20956,49.67897,46.04346,53.0,57.45433,60.03332,62.16912,66.70832,63.69458,63.90618,63.69458,68.68042,72.12489,72.8011,72.00694,74.54529,75.42546,80.30567,75.10659,81.05554,79.1012,75.0,80.00625,77.05842,75.02666,79.05694,74.33034,78.1025,75.23962,75.66373,77.41447,74.54529,77.41447,73.97973,72.83543,70.03571,70.5762,74.1485,72.44308,72.83543,71.38627,70.40597,70.40597,71.58911,68.44706,68.15424,71.30919,62.64982
7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,4.47214,4.24264,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,3.16228,2.23607,2.23607,2.0,2.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.0,2.0,1.0,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,64.53681,58.85576,57.28001,48.6621,52.63079,46.87217,41.30375,36.68787,39.56008,35.73514,33.61547,31.76476,33.61547,31.95309,28.63564,31.06445,30.88689,28.23119,26.07681,23.43075,26.90725,22.02272,23.60085,21.26029,23.32381,25.23886,19.84943,24.41311,21.84033,19.10497,20.59126,20.51828,14.86607,16.76305,16.12452,15.23155,15.52417,12.36932,10.77033,11.40175,12.64911,10.44031,6.7082,7.81025,10.63015,7.0,7.61577,8.0,5.83095,9.21954,8.94427,10.63015,10.81665,10.0,13.89244,11.7047,9.0,32.14032,34.0147,34.05877,34.9285,35.90265,39.56008,41.4367,43.17407,47.92703,47.01064,50.15974,52.80152,59.48109,58.5235,60.53924,58.89822,64.2028,62.62587,66.06815,67.20863,70.72482,74.33034,72.47068,76.57676,78.23043,80.43009,79.92496,87.46428,85.08819,85.88364,78.29432,82.76473,77.38863,80.11242,81.41253,83.38465,78.29432,79.70571,81.34494,80.62258,83.7735,77.07788,78.77182,82.07923,73.73602,72.61543,72.23573,74.32362,76.55064,73.08215,74.33034,75.27284,75.76939,67.72001,67.35726,73.37575,68.96376
8.544,7.61577,7.61577,6.7082,6.40312,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.24264,5.65685,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.23607,1.41421,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.0,2.0,2.0,2.0,2.23607,62.24147,54.12024,54.08327,52.95281,53.60037,52.49762,44.01136,40.49691,38.27532,41.10961,37.36308,35.90265,32.20248,32.75668,28.63564,34.53983,27.73085,29.52965,24.69818,27.20294,25.4951,22.47221,23.85372,21.9545,23.60085,25.6125,22.84732,20.80865,18.02776,19.31321,21.54066,20.59126,15.0,17.20465,10.77033,16.27882,15.23155,15.0333,11.18034,8.544,7.81025,6.40312,8.06226,5.83095,2.0,6.40312,8.0,7.28011,5.38516,8.48528,12.04159,9.84886,9.21954,14.56022,10.0,11.04536,16.03122,30.0,31.62278,31.30495,36.05551,33.95585,41.97618,41.4367,41.7732,46.69047,48.09366,49.0102,54.14795,53.08484,56.4358,58.54912,58.0517,63.06346,60.08328,67.35726,63.69458,68.44706,74.68601,72.89719,77.89737,78.49204,77.42093,79.20227,80.43009,77.62087,83.63014,79.93122,84.17244,82.807,77.10383,78.64477,80.05623,82.13404,77.62087,78.74643,78.87332,79.20227,76.40026,81.27115,75.0,79.61156,76.02631,69.63476,77.17513,74.79305,69.33974,72.89719,71.56116,75.76939,63.13478,76.55717,78.79086,67.1193
