9.21954,9.21954,9.43398,9.43398,9.43398,8.60233,8.60233,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,9.21954,9.21954,10.19804,9.21954,10.19804,9.48683,9.48683,9.48683,9.84886,9.84886,8.94427,8.94427,8.94427,8.60233,8.06226,8.06226,7.2111,7.81025,6.40312,7.07107,6.40312,5.65685,5.65685,5.83095,5.83095,54.45181,48.01042,57.03508,54.00926,56.0803,54.0,51.0098,55.22681,47.26521,50.15974,53.15073,51.35173,53.60037,47.85394,44.91102,51.5461,49.0408,47.75982,46.23851,48.46648,55.36244,48.33218,49.73932,50.56679,47.01064,49.65884,47.41308,46.64762,51.42956,55.07268,54.58938,57.24509,50.24938,52.7731,51.88449,52.3259,51.0,50.9902,53.48832,52.0,53.31041,52.88667,51.86521,49.33559,49.47727,46.69047,49.25444,40.04997,38.11824,40.0125,38.11824,31.01612,33.24154,30.01666,30.06659,29.27456,27.89265,50.63596,50.69517,50.0,56.51548,52.55473,48.38388,47.92703,53.22593,62.17717,52.3259,58.13777,60.83584,58.18075,64.88451,68.7968,61.40033,65.73431,64.2028,60.46487,62.62587,63.89053,63.89053,62.62587,59.03389,60.82763,61.84658,58.72819,60.959,56.58622,53.07542,55.0,47.42362,47.20169,51.31277,47.43416,51.0392,47.50789,49.39636,47.85394,49.39636,47.92703,43.65776,49.24429,48.76474,47.07441,44.59821,50.28916,47.67599,48.83646,50.63596,50.15974,55.3263,59.00847,51.0098,55.0,55.22681,55.03635
10.29563,10.0,10.0,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,10.0,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,10.81665,10.81665,10.29563,10.29563,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.63015,10.63015,9.89949,9.89949,9.21954,8.48528,8.48528,9.21954,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,56.79789,56.0803,49.64877,50.32892,55.02727,47.53946,50.96077,50.0,47.67599,47.29693,45.88028,42.95346,51.1957,44.10215,46.84015,48.25971,48.0,47.09565,48.01042,48.04165,48.16638,48.09366,50.63596,47.26521,47.67599,49.49747,47.67599,47.85394,54.58938,51.62364,50.35871,50.15974,49.81967,52.17279,47.26521,54.58938,57.14018,57.70615,56.4358,52.15362,51.0392,50.01,47.04253,51.0392,48.16638,43.18565,41.59327,44.28318,37.48333,37.65634,36.68787,34.20526,37.48333,32.31099,32.64966,27.73085,27.45906,50.08992,49.73932,51.86521,57.62812,53.2635,50.60632,51.66237,55.22681,58.0,58.13777,60.10824,59.5483,62.93648,63.12686,62.36986,63.89053,61.84658,68.00735,66.0303,60.03332,61.29437,61.91123,63.63175,61.40033,59.5063,60.41523,59.94164,55.9464,51.62364,54.6443,50.77401,49.24429,51.61395,53.33854,51.61395,48.01042,47.42362,46.66905,49.57822,47.38143,50.32892,48.83646,48.9183,49.39636,48.25971,54.40588,51.86521,46.64762,53.22593,56.35601,51.47815,49.65884,54.20332,49.39636,58.5235,56.921,57.93962
9.05539,9.05539,8.06226,9.05539,8.06226,8.24621,8.24621,8.544,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.60233,8.94427,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,8.94427,8.94427,9.84886,9.84886,9.48683,8.24621,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,57.62812,56.85068,53.8145,49.49747,53.07542,54.45181,50.93133,42.44997,46.75468,46.2277,51.61395,45.45327,50.47772,46.61545,47.50789,50.53712,54.56189,49.24429,47.16991,55.4617,46.23851,47.92703,43.46263,48.10405,47.92703,49.65884,47.85394,54.12024,55.71355,54.70832,50.0,50.28916,52.92447,54.42426,56.04463,49.65884,55.03635,52.80152,55.47071,52.7731,55.07268,47.85394,50.77401,52.15362,45.22168,49.20366,42.2019,47.20169,43.60046,40.22437,41.01219,33.24154,35.38361,29.06888,31.89044,31.241,29.20616,48.83646,46.32494,51.97115,49.39636,56.79789,49.39636,52.0,53.31041,56.85948,61.32699,59.48109,61.13101,65.55151,62.93648,58.69412,63.06346,66.4906,63.34824,61.84658,63.50591,64.19502,68.06614,63.1981,62.1289,61.0,60.20797,55.14526,53.15073,58.07753,52.34501,50.35871,52.95281,49.16299,48.37355,51.62364,44.72136,50.01,48.10405,49.64877,44.28318,46.09772,48.76474,47.88528,51.88449,48.02083,44.82187,47.85394,48.25971,49.39636,56.0803,53.25411,55.60576,54.03702,57.62812,59.64059,53.90733,54.67175
8.544,8.544,7.61577,8.544,8.544,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,9.21954,7.81025,9.21954,9.21954,9.21954,7.81025,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,49.09175,53.14132,53.22593,55.03635,57.77543,45.31004,54.23099,52.81098,49.72927,48.27007,44.27189,46.84015,50.96077,50.01,44.64303,47.67599,49.36598,52.08647,46.09772,49.36598,50.03998,52.03845,47.09565,48.01042,49.0408,46.0,52.00961,51.0098,49.36598,45.09989,54.23099,50.01,54.08327,53.75872,50.03998,55.00909,53.15073,55.00909,51.08816,51.35173,54.45181,47.29693,52.23983,52.61179,44.72136,42.44997,42.05948,46.52956,38.62642,32.69557,39.56008,34.17601,35.90265,33.10589,30.8707,31.76476,27.45906,49.40648,45.0,51.08816,50.32892,50.44799,47.42362,49.0408,50.9902,57.31492,58.41233,55.0,59.64059,62.80127,61.40033,62.96825,60.90156,65.19202,61.7171,60.53924,64.62198,62.24147,64.88451,55.15433,60.83584,63.32456,58.60034,56.30275,57.77543,54.23099,54.58938,51.07837,49.73932,49.73932,50.53712,47.50789,48.30114,45.0,47.43416,45.45327,46.09772,51.22499,46.75468,48.79549,50.32892,46.69047,50.24938,44.68781,45.0,49.20366,53.53504,50.32892,56.0357,53.33854,49.39636,55.07268,51.42956,55.9464
9.48683,9.21954,9.21954,9.21954,9.05539,9.21954,9.05539,8.06226,8.06226,8.0,9.05539,9.05539,8.0,8.0,9.05539,8.06226,8.06226,8.06226,9.21954,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.05539,9.05539,9.0,9.0,8.06226,8.0,8.0,8.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,56.4358,56.93856,52.00961,51.0392,58.60034,50.47772,52.43091,56.85948,49.51767,48.16638,51.66237,48.60041,47.38143,49.51767,48.83646,49.67897,48.60041,47.85394,44.40721,48.54894,51.86521,53.0,50.69517,45.27693,47.01064,50.08992,48.76474,50.32892,47.53946,54.23099,53.23533,55.03635,46.09772,50.15974,55.03635,49.73932,52.39275,51.47815,55.47071,55.22681,56.22277,46.04346,51.08816,52.69725,45.34314,47.50789,46.69047,42.2019,38.8973,38.94868,39.20459,33.30165,33.24154,32.01562,29.68164,30.52868,28.6531,49.98,50.59644,48.70318,51.62364,49.24429,54.23099,50.63596,56.08921,58.54912,50.35871,56.0,61.13101,61.52235,60.20797,63.0,60.00833,66.0,63.12686,62.07254,61.29437,60.53098,64.62971,58.0517,54.91812,56.88585,61.98387,58.69412,61.13101,53.15073,53.08484,50.63596,54.57105,47.38143,50.24938,49.0,50.08992,45.01111,46.17359,47.38143,49.16299,46.87217,48.76474,46.57252,47.75982,47.07441,55.36244,48.38388,45.88028,51.07837,52.55473,50.08992,51.89412,58.60034,49.0408,51.88449,57.98276,54.20332
8.24621,8.24621,9.48683,8.544,8.544,7.28011,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.60233,7.2111,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.48528,9.21954,8.48528,8.48528,9.21954,9.21954,9.21954,8.60233,9.21954,9.43398,8.60233,8.60233,9.43398,8.06226,8.94427,7.61577,7.61577,7.61577,6.32456,7.28011,6.32456,6.32456,5.09902,6.08276,6.08276,6.08276,5.0,5.0,4.0,58.13777,53.82379,53.82379,48.9183,53.85165,47.80167,45.17743,48.8774,46.95743,47.01064,48.37355,41.14608,47.88528,43.38202,41.62932,41.10961,49.33559,46.09772,49.98,47.12749,52.88667,41.97618,48.16638,50.63596,51.1957,50.80354,46.52956,51.0098,44.72136,48.25971,44.40721,51.47815,51.47815,53.15073,45.27693,52.7731,50.35871,50.80354,53.36666,49.0408,48.46648,46.17359,51.5461,45.88028,47.16991,41.59327,45.18849,42.48529,36.23534,36.05551,37.12142,32.75668,31.90611,28.30194,30.52868,28.3196,27.58623,47.42362,47.38143,48.9183,48.10405,49.49747,50.24938,47.80167,51.40039,54.3783,52.80152,53.33854,54.70832,59.64059,58.83026,61.26989,55.54278,61.26989,60.74537,64.88451,60.92618,59.80803,64.84597,60.44005,61.98387,60.44005,55.36244,53.60037,55.7853,51.66237,55.08176,46.48656,53.45091,50.56679,49.0408,45.31004,49.1935,42.04759,43.65776,47.01064,46.52956,48.37355,42.80187,42.63801,48.27007,43.60046,42.63801,43.18565,50.20956,52.3259,46.69047,50.24938,46.75468,53.74012,44.40721,54.20332,52.49762,55.21775
10.63015,9.89949,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,10.77033,9.84886,10.29563,10.77033,10.29563,10.29563,10.29563,10.29563,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,56.51548,53.75872,52.17279,57.28001,49.24429,55.7853,52.17279,54.91812,50.9902,50.44799,49.49747,49.0408,48.16638,48.09366,53.46027,46.09772,50.24938,48.01042,51.0392,48.0,52.23983,43.41659,47.29693,47.80167,46.09772,47.85394,50.63596,46.32494,53.15073,54.91812,53.93515,57.48913,47.07441,52.63079,49.49747,53.75872,50.59644,52.17279,48.83646,56.32051,54.00926,53.0,45.09989,50.01,51.0,46.38965,41.19466,40.11234,42.04759,39.20459,39.11521,35.69314,37.33631,30.36445,31.62278,32.55764,29.96665,50.32892,51.89412,48.30114,50.11986,51.86521,53.53504,54.6443,53.0,57.98276,52.69725,57.28001,61.55485,65.76473,62.24147,59.46427,60.87693,62.24147,64.66065,63.89053,65.43699,59.20304,63.00794,59.40539,61.61169,60.03332,63.00794,56.4358,59.36329,56.0357,53.2635,49.81967,55.47071,48.41487,51.22499,51.62364,53.75872,50.24938,53.07542,45.45327,49.51767,47.50789,46.32494,48.01042,46.32494,52.47857,49.92995,52.35456,49.24429,52.81098,49.65884,47.53946,51.62364,52.81098,50.59644,56.0803,52.20153,59.46427
9.84886,8.94427,9.48683,9.48683,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,8.06226,8.06226,9.05539,8.06226,8.06226,8.0,9.0,9.0,9.0,8.0,9.05539,9.05539,9.0,9.05539,10.04988,9.05539,10.0,9.0,10.0,10.0,9.0,9.0,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,6.7082,5.38516,5.83095,5.83095,5.0,5.0,53.82379,48.37355,53.53504,57.14018,48.54894,50.11986,51.62364,54.08327,47.01064,49.81967,46.8615,45.34314,48.9183,42.63801,46.75468,53.74012,53.03772,47.42362,47.38143,47.01064,53.60037,48.10405,46.04346,46.87217,48.41487,49.67897,53.41348,50.60632,52.35456,51.42956,52.69725,54.6443,47.43416,57.45433,49.0408,55.0,52.49762,50.60632,52.20153,52.40229,49.67897,48.79549,50.24938,45.25483,48.16638,45.0,46.32494,38.41875,42.0119,37.44329,38.94868,38.27532,34.53983,36.23534,33.01515,33.24154,26.57066,52.69725,51.97115,49.1935,56.46238,50.56679,51.92302,50.92151,52.49762,56.51548,50.96077,58.24946,61.84658,61.61169,60.63827,59.4138,62.1289,68.18358,59.03389,66.0,61.03278,62.00806,68.35934,59.0,59.07622,58.13777,63.07139,57.31492,60.20797,54.58938,56.32051,49.25444,52.15362,50.01,48.04165,54.00926,50.01,51.0392,54.33231,48.37355,49.36598,47.07441,46.17359,51.1957,47.80167,52.17279,47.16991,44.38468,52.55473,47.85394,49.98,51.97115,54.12947,56.30275,45.18849,55.47071,58.18075,48.54894
10.0,10.0,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.48683,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,9.84886,9.84886,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.48528,8.48528,7.81025,7.81025,7.07107,6.40312,7.07107,5.65685,6.40312,5.65685,5.83095,5.83095,55.07268,52.35456,54.23099,59.03389,53.75872,50.56679,52.20153,53.31041,47.80167,52.0,49.33559,50.69517,47.85394,46.87217,49.64877,47.04253,49.25444,47.38143,45.0,53.23533,56.0357,47.04253,45.0,49.0408,51.0392,44.10215,52.00961,45.89118,49.0408,52.34501,57.21888,55.7315,52.23983,53.23533,52.46904,52.0,50.15974,50.48762,51.15662,53.23533,52.00961,52.0,48.09366,48.01042,48.16638,44.01136,41.04875,44.14748,40.80441,41.0,39.29377,34.9285,33.95585,34.17601,33.52611,34.78505,32.24903,50.47772,53.53504,52.20153,52.49762,50.20956,52.34501,53.03772,52.34501,60.60528,55.86591,61.07373,64.03124,60.20797,63.60031,60.74537,67.95587,62.68174,61.77378,64.14047,61.7171,59.5399,62.6099,63.06346,60.82763,60.53924,59.94164,58.69412,58.87274,55.03635,56.79789,53.85165,52.7731,51.42956,50.08992,52.83938,51.62364,51.86521,47.80167,43.60046,46.01087,50.44799,50.24938,49.49747,52.34501,49.40648,52.69725,48.60041,55.47071,53.00943,49.64877,49.73932,58.18075,60.53924,52.47857,55.54278,52.7731,55.00909
10.29563,10.0,10.0,10.81665,10.0,10.0,10.0,9.21954,10.0,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,10.81665,10.0,10.0,10.81665,10.81665,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,56.64804,48.76474,52.88667,50.59644,52.49762,45.88028,55.10898,51.97115,48.50773,49.24429,48.50773,47.51842,50.48762,43.41659,46.17359,47.0,48.01042,47.01064,53.03772,44.28318,44.55334,48.01042,44.40721,44.55334,48.09366,52.23983,50.35871,49.25444,51.78803,52.34501,48.04165,49.36598,52.61179,52.17279,52.46904,53.33854,54.58938,49.49747,60.13319,47.04253,53.08484,48.16638,53.08484,49.09175,46.09772,43.93177,41.7732,44.72136,34.9285,39.84972,34.9285,33.24154,36.49658,34.17601,33.52611,32.24903,31.38471,52.49762,49.76947,48.75449,52.92447,53.33854,49.09175,51.62364,56.0357,55.21775,60.0,63.00794,59.81639,59.81639,66.70832,62.28965,63.70243,67.20863,62.93648,63.63961,64.81512,65.21503,65.60488,62.42596,63.82006,62.80127,67.42403,56.4358,55.75841,59.07622,55.0,55.44367,55.97321,53.2635,50.60632,54.20332,48.10405,50.20956,48.10405,48.16638,50.21952,46.40043,51.31277,49.64877,59.90826,49.39636,51.31277,48.02083,50.08992,54.23099,55.47071,55.71355,57.28001,52.39275,50.9902,51.86521,55.36244,62.24147
