8.60233,8.60233,8.06226,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,8.06226,8.06226,7.2111,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,6.7082,7.2111,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,6.40312,5.65685,5.65685,5.0,4.24264,4.24264,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,34.0147,41.19466,36.13862,41.59327,45.60702,41.7732,38.83298,42.37924,41.76123,42.72002,44.77723,41.78516,44.28318,43.65776,45.22168,39.82462,45.18849,41.14608,37.33631,42.94182,42.95346,37.94733,38.07887,41.23106,36.05551,37.33631,38.48376,36.67424,36.24914,41.59327,31.76476,33.54102,34.53983,34.9285,28.63564,31.62278,32.31099,31.32092,30.80584,29.12044,25.96151,27.20294,25.96151,26.68333,22.13594,24.35159,23.76973,25.70992,20.02498,23.5372,19.10497,18.24829,16.12452,19.10497,16.0,18.02776,19.10497,44.38468,45.89118,49.47727,49.47727,51.26402,52.39275,56.30275,58.13777,63.95311,61.77378,69.35416,64.00781,78.39005,76.8505,74.02702,73.23933,77.38863,74.65253,75.0,74.33034,73.53911,81.32035,73.5527,78.56844,74.27651,77.33693,73.59348,67.94115,71.42129,71.50524,64.44377,65.05382,65.79514,63.78087,65.05382,62.62587,57.80138,60.0,56.85948,58.24946,61.29437,54.12024,56.0803,53.23533,50.08992,49.64877,50.9902,49.98,46.48656,50.32892,45.60702,48.05206,49.33559,44.38468,46.38965,46.27094,43.41659
8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,8.94427,8.06226,8.06226,7.61577,8.06226,8.544,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,7.28011,7.61577,6.7082,7.61577,6.7082,7.28011,7.28011,7.61577,6.32456,6.32456,6.32456,6.7082,5.38516,6.32456,5.83095,5.38516,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,40.60788,41.4367,43.18565,42.10701,43.04649,43.28972,40.11234,46.27094,37.10795,43.56604,39.81206,40.02499,46.57252,42.95346,47.67599,42.44997,45.70558,41.23106,37.36308,40.16217,44.64303,37.94733,40.26164,35.17101,37.85499,36.13862,36.13862,36.68787,34.48188,37.85499,37.85499,33.52611,31.01612,32.55764,34.48188,31.06445,32.55764,31.04835,27.29469,31.14482,31.06445,29.01724,29.06888,28.0,23.02173,28.07134,26.01922,22.02272,26.01922,21.09502,21.09502,22.2036,16.03122,18.11077,17.72005,20.22375,18.68154,49.0408,49.64877,48.10405,53.22593,54.23099,56.4358,54.20332,60.53924,63.13478,61.91123,66.85058,68.60029,77.20104,77.00649,72.18033,74.8131,82.807,72.86288,75.69016,74.96666,73.10951,75.16648,75.9276,75.43209,76.844,74.41102,70.60453,70.0,68.41053,70.17834,59.46427,63.25346,65.8559,64.3506,62.482,59.03389,59.4138,64.66065,56.72742,57.80138,55.44367,56.82429,55.22681,54.70832,53.82379,48.76474,48.76474,50.56679,50.69517,50.08992,45.18849,45.22168,47.92703,43.65776,49.47727,44.38468,43.56604
9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.48683,8.544,8.544,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,8.24621,7.07107,7.28011,7.28011,7.07107,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,44.10215,38.47077,43.9659,39.56008,38.48376,41.78516,45.69464,45.54119,40.31129,40.24922,44.28318,39.96248,41.18252,41.62932,44.72136,38.27532,46.51881,41.14608,39.35734,38.47077,43.86342,39.82462,39.44617,38.94868,37.73592,35.8469,36.61967,37.44329,38.07887,33.28663,33.54102,34.1321,34.48188,34.17601,29.15476,30.88689,34.43835,28.01785,34.0147,30.08322,28.30194,24.59675,27.51363,28.16026,26.1725,23.4094,22.84732,20.88061,19.31321,15.23155,14.31782,18.38478,22.80351,20.02498,17.46425,22.02272,20.0,44.04543,47.26521,46.69047,51.1957,50.96077,56.32051,56.04463,58.87274,62.03225,62.62587,69.857,66.85058,74.33034,79.15807,71.69379,72.94518,78.89233,71.02816,77.10383,78.77182,76.40026,81.60882,75.45197,76.844,79.81228,76.6094,71.8401,69.6563,66.06815,70.80254,59.36329,64.2028,64.63745,60.53924,66.28725,57.80138,55.9017,60.41523,55.9017,63.15853,59.09315,58.18935,55.36244,53.85165,53.45091,53.15073,49.0306,48.83646,51.62364,50.9902,48.25971,50.08992,53.33854,41.10961,45.17743,47.04253,48.04165
7.61577,7.28011,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,7.07107,7.28011,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,5.38516,5.38516,5.38516,4.47214,4.12311,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,37.33631,39.20459,44.27189,38.62642,41.10961,45.54119,40.8534,44.38468,36.67424,42.95346,43.46263,45.18849,48.8774,44.01136,44.27189,41.59327,40.31129,42.94182,39.39543,39.0,42.05948,34.88553,44.41846,38.47077,36.67424,38.62642,37.21559,39.35734,38.48376,35.35534,37.16181,34.48188,28.63564,35.8469,32.24903,30.8707,30.01666,28.84441,25.29822,28.79236,30.46309,32.98485,29.12044,26.57066,24.69818,22.2036,23.08679,20.61553,20.61553,22.36068,22.56103,20.09975,17.72005,17.26268,19.10497,18.11077,21.0238,43.17407,47.29693,42.95346,52.39275,47.43416,57.58472,52.81098,57.24509,67.41662,61.32699,72.61543,67.53518,74.32362,77.52419,75.80237,71.84706,80.80223,69.2026,75.45197,74.65253,74.51845,77.46612,69.52697,75.82216,77.89737,75.43209,70.17834,73.0,65.79514,71.58911,56.22277,66.8431,60.21628,59.40539,66.21933,59.07622,56.85948,57.80138,53.85165,60.83584,57.24509,55.4617,57.27128,49.64877,52.55473,53.48832,52.81098,49.72927,46.17359,47.85394,45.89118,47.51842,51.66237,41.0,44.10215,46.04346,42.10701
9.0,9.0,9.0,9.0,9.0,9.0,9.05539,8.06226,9.05539,8.06226,9.0,9.05539,9.0,8.0,8.0,9.05539,8.06226,8.06226,7.07107,8.0,7.0,8.06226,7.07107,7.07107,7.0,8.06226,7.07107,7.0,7.0,7.07107,6.0,7.0,6.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,39.66106,40.60788,48.16638,41.72529,37.20215,42.80187,40.45986,45.0,40.0,44.82187,39.66106,43.04649,45.48626,42.2019,46.40043,42.19005,43.26662,42.43819,39.66106,42.04759,44.29447,35.22783,39.96248,37.21559,36.71512,33.83785,36.71512,38.27532,36.05551,40.24922,36.05551,37.73592,36.05551,37.20215,31.76476,35.80503,33.83785,34.4093,28.6007,31.40064,25.0,25.45584,29.0,27.65863,25.6125,29.0,26.1725,21.40093,17.69181,25.45584,23.34524,19.20937,17.69181,19.69772,17.80449,15.6205,15.81139,45.88028,49.98,45.60702,55.31727,53.36666,58.69412,59.90826,62.16912,65.0,60.40695,68.11755,70.5762,78.51751,73.02739,73.33485,73.10951,79.00633,73.43705,76.23647,71.44928,74.16873,76.94154,70.85901,76.11833,78.64477,76.94154,72.8011,75.32596,67.46851,74.8131,62.39391,67.60178,66.61081,61.07373,60.29925,61.0,53.00943,63.03174,56.0357,59.03389,62.03225,56.14268,54.14795,48.37355,51.78803,51.62364,47.75982,46.8188,46.48656,51.86521,49.0408,46.48656,46.8188,42.19005,46.51881,46.51881,42.48529
8.94427,8.06226,8.544,8.94427,8.94427,8.06226,8.94427,8.544,8.94427,8.544,8.94427,8.544,8.544,8.544,7.61577,8.544,7.61577,7.61577,7.28011,7.28011,7.61577,7.61577,6.7082,7.28011,7.28011,7.61577,6.7082,6.32456,6.32456,6.32456,5.38516,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,4.24264,3.60555,3.60555,38.47077,44.04543,42.44997,40.80441,42.37924,42.72002,44.01136,44.27189,41.67733,42.15448,41.23106,42.15448,40.71855,42.15448,40.8534,41.18252,42.94182,40.31129,41.14608,45.61798,42.04759,39.81206,36.61967,37.16181,34.0147,38.58756,36.40055,39.35734,30.8707,35.22783,35.73514,38.48376,33.61547,35.77709,38.01316,30.67572,30.46309,31.7805,28.23119,33.83785,32.55764,30.36445,24.35159,27.85678,20.39608,25.96151,24.02082,21.2132,22.09072,23.76973,22.56103,24.33105,19.10497,19.41649,20.02498,16.12452,17.02939,50.44799,46.38965,47.07441,55.08176,51.24451,48.08326,53.85165,56.30275,61.46544,64.62198,65.74192,66.64083,74.73286,73.79024,69.83552,74.62573,75.71658,74.63243,69.06519,77.20104,74.4043,77.23341,75.28612,80.80223,75.0733,74.02702,71.44928,70.03571,67.20863,69.6563,62.482,66.6033,61.85467,59.90826,64.81512,59.40539,54.3783,61.05735,57.45433,59.05929,60.03332,57.77543,55.4617,54.78138,50.69517,47.92703,47.12749,48.76474,46.09772,46.32494,46.32494,45.12206,44.55334,41.59327,48.50773,45.17743,41.0
9.05539,8.06226,9.0,9.05539,9.05539,8.06226,9.0,9.0,9.05539,9.0,9.05539,9.0,9.0,8.0,8.0,9.0,8.0,8.0,8.0,8.0,7.0,8.0,7.0,7.07107,8.0,8.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,3.16228,43.46263,39.81206,40.81666,40.24922,40.31129,42.54409,39.40812,44.65423,39.40812,43.82921,39.66106,41.88078,46.75468,44.40721,43.56604,44.82187,46.87217,41.7732,40.0,41.40048,48.83646,38.41875,40.31129,38.28838,36.61967,38.20995,41.23106,40.45986,35.60899,40.60788,38.41875,34.66987,32.01562,34.05877,30.80584,32.20248,32.20248,31.241,31.06445,26.07681,30.41381,30.41381,25.94224,23.60085,25.4951,27.73085,23.5372,25.05993,26.24881,21.2132,22.84732,19.92486,17.02939,17.08801,19.64688,18.68154,20.22375,46.17359,44.18144,45.27693,51.0392,49.0102,57.07889,54.03702,61.40033,66.27217,59.21149,72.56032,69.58448,75.66373,74.46476,70.21396,70.88018,82.28001,72.73239,79.40403,69.28925,69.77822,77.62087,71.11259,76.96753,77.87811,75.02666,66.64833,70.26379,64.88451,69.64194,57.93962,68.02941,64.88451,60.16644,60.16644,59.46427,52.88667,64.28841,55.10898,58.0517,57.07013,59.84146,57.31492,50.03998,53.15073,49.64877,50.24938,51.0098,50.03998,46.04346,47.09565,47.16991,49.49747,41.7732,47.67599,47.53946,42.72002
8.24621,7.07107,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,8.0,7.0,7.07107,7.0,7.0,7.07107,7.0,6.08276,7.0,7.0,6.08276,6.08276,6.0,6.0,6.08276,5.09902,6.0,5.0,5.09902,5.09902,5.09902,5.38516,5.09902,4.12311,4.12311,4.47214,4.47214,4.12311,3.60555,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,44.04543,38.60052,42.44997,38.28838,41.03657,38.20995,42.0119,42.44997,39.40812,45.96738,42.72002,44.82187,44.94441,43.27817,46.01087,38.60052,45.80393,42.80187,40.0,39.20459,43.26662,37.64306,39.66106,35.60899,40.0,34.1321,34.1321,34.66987,33.30165,37.21559,35.80503,41.23106,32.64966,36.35932,32.44996,31.1127,29.41088,31.40064,29.73214,30.41381,25.4951,30.61046,28.3196,27.58623,26.1725,26.87006,25.55386,22.67157,24.69818,22.80351,17.69181,19.10497,23.43075,18.43909,17.0,17.88854,18.68154,44.38468,49.33559,46.48656,52.81098,50.80354,55.9017,58.94065,60.67125,63.56099,58.42089,64.07027,67.26812,75.16648,75.00667,70.06426,71.02816,81.02469,73.82412,73.33485,73.10951,71.38627,77.64664,71.38627,75.9276,71.8401,72.83543,67.72001,67.91171,67.08204,69.72087,58.24946,65.51336,64.77654,59.4138,63.63961,56.0803,52.34501,58.07753,55.08176,58.00862,57.00877,52.23983,56.22277,50.01,50.48762,47.26521,46.52956,49.0408,46.17359,47.07441,43.9659,50.15974,47.12749,42.54409,44.01136,42.54409,47.01064
8.94427,8.06226,8.60233,8.94427,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,8.06226,8.06226,7.2111,8.60233,7.81025,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,38.91015,36.71512,38.83298,38.83298,44.14748,42.10701,40.31129,43.56604,39.31921,44.91102,41.10961,43.41659,40.31129,41.30375,46.87217,42.0,44.10215,40.11234,39.45884,38.32754,46.09772,40.02499,40.11234,34.1321,33.37664,35.22783,34.0147,37.12142,31.06445,37.33631,35.22783,34.36568,33.24154,36.05551,31.01612,30.80584,27.29469,29.61419,31.01612,29.42788,31.04835,28.63564,24.04163,27.51363,21.0238,26.24881,25.31798,21.93171,22.13594,23.70654,15.52417,20.61553,15.81139,13.89244,19.69772,16.12452,19.20937,46.61545,47.01064,47.63402,53.15073,53.03772,56.56854,54.45181,60.1415,65.76473,66.06815,71.21798,67.80118,76.83749,76.6094,71.34424,72.20111,83.35466,73.82412,75.13322,75.39231,74.33034,76.55717,72.23573,76.6942,76.89603,75.15318,69.57011,70.83784,64.56005,75.02666,59.23681,67.6757,60.92618,57.24509,62.6099,55.47071,55.47071,59.36329,52.7731,57.14018,57.3062,56.72742,55.75841,54.20332,52.40229,50.20956,48.60041,48.83646,46.01087,44.59821,48.10405,49.81967,46.75468,42.0119,50.0,47.50789,40.24922
8.06226,8.60233,8.60233,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,7.2111,8.60233,7.81025,7.2111,7.07107,6.40312,7.2111,7.81025,7.2111,6.40312,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.60555,3.60555,3.16228,3.16228,3.16228,40.31129,48.79549,46.64762,41.62932,45.79301,39.39543,45.61798,46.51881,38.58756,42.95346,45.69464,39.56008,46.23851,42.72002,47.16991,43.32436,47.75982,39.81206,40.8534,41.4367,40.5216,41.23106,35.73514,39.92493,37.69615,37.58989,37.0,40.49691,32.64966,38.27532,35.73514,32.69557,35.4683,34.43835,32.28002,33.01515,30.41381,34.88553,29.52965,27.85678,30.88689,29.52965,24.69818,25.94224,23.85372,28.17801,25.23886,22.80351,25.55386,23.60085,22.2036,23.02173,16.27882,19.20937,16.97056,18.43909,20.0,47.50789,47.70744,45.22168,53.7122,54.12024,54.56189,54.58938,59.5063,64.40497,64.62198,69.26038,67.41662,74.09453,76.65507,70.34202,75.9276,75.70997,73.68175,71.70077,74.8131,73.33485,79.22752,71.17584,75.32596,75.05998,73.68175,69.00725,72.02777,65.00769,70.34913,58.13777,65.00769,61.52235,54.91812,63.50591,59.5399,56.51548,58.46366,54.81788,57.87055,57.27128,59.09315,51.62364,54.626,48.46648,50.60632,46.14109,48.25971,47.41308,49.24429,45.60702,46.8615,47.80167,42.0119,49.57822,45.34314,41.72529
