11.6619,10.81665,10.81665,10.29563,9.43398,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,5.38516,4.12311,5.09902,4.47214,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,6.32456,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,4.24264,2.82843,2.82843,2.82843,2.82843,76.00658,71.02112,66.28725,65.0,67.53518,59.9333,56.4358,55.00909,51.88449,47.88528,45.17743,45.17743,42.05948,38.07887,35.51056,38.83298,33.01515,31.241,30.41381,28.3196,26.90725,27.01851,24.16609,25.07987,24.69818,24.35159,24.35159,27.51363,29.27456,26.24881,27.29469,32.38827,29.27456,31.14482,32.38827,32.55764,34.71311,33.73426,35.17101,32.89377,34.17601,35.35534,34.98571,34.48188,31.38471,29.20616,28.6007,29.06888,22.62742,22.67157,20.51828,21.93171,22.2036,18.60108,17.20465,15.81139,16.12452,30.41381,31.82766,33.6006,34.48188,38.48376,35.4683,39.84972,40.5216,40.79216,46.52956,46.01087,49.0102,50.01,56.0803,55.44367,56.08921,54.12947,61.40033,59.20304,60.08328,58.5235,64.88451,60.92618,61.29437,63.13478,63.63175,64.3506,64.14047,64.14047,65.0,62.96825,67.1193,66.57327,67.6757,67.41662,69.89278,67.95587,68.24222,70.45566,72.40166,75.45197,75.80237,75.16648,79.61156,74.06079,79.75588,77.00649,80.0,82.46211,83.73769,78.51751,84.38602,87.68124,82.07314,82.21922,85.79627,82.32861
11.7047,10.44031,10.44031,9.48683,9.48683,8.544,8.544,7.61577,7.61577,7.61577,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,5.0,5.0,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,5.38516,6.32456,6.7082,6.7082,6.7082,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,74.33034,70.21396,70.0928,65.0,59.66574,58.69412,55.57877,54.58938,47.38143,48.6621,42.75512,42.2019,38.83298,36.67424,33.83785,32.28002,32.31099,26.92582,26.40076,27.29469,26.40076,23.43075,24.08319,24.08319,23.34524,21.26029,23.85372,26.07681,23.70654,26.24881,29.73214,30.46309,31.38471,30.67572,33.61547,31.30495,34.53983,33.10589,33.54102,34.98571,34.98571,32.64966,35.80503,31.62278,28.28427,31.82766,29.06888,26.40076,27.45906,25.94224,25.23886,23.02173,17.49286,19.23538,20.24846,17.46425,18.68154,31.38471,35.73514,34.9285,37.48333,40.0125,38.11824,41.10961,41.97618,43.73786,44.14748,49.64877,49.76947,55.15433,55.03635,54.12024,56.82429,60.74537,60.0,59.03389,59.81639,59.46427,61.52235,61.55485,62.24147,60.959,65.79514,61.22091,62.482,65.43699,65.19202,64.44377,68.60029,66.21933,65.94695,70.21396,70.0,71.8401,70.29225,68.24954,71.58911,74.02702,73.0,74.20243,79.20227,76.27582,82.41966,76.55064,80.0,77.93587,82.36504,82.49242,81.12336,78.77182,81.5414,81.02469,78.92401,81.70679
11.18034,9.84886,10.29563,9.84886,8.94427,8.544,7.61577,7.61577,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,4.12311,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,75.0,67.42403,66.21933,62.96825,59.07622,59.16925,50.47772,49.92995,46.32494,42.72002,41.88078,40.22437,36.61967,33.01515,32.80244,28.42534,29.73214,27.65863,21.9545,23.60085,22.84732,21.9545,20.22375,22.80351,22.2036,22.09072,23.0,24.0,24.08319,24.02082,25.4951,25.70992,30.80584,30.08322,24.33105,30.26549,33.73426,35.22783,33.37664,34.23449,33.0,29.27456,33.13608,32.55764,33.52611,27.89265,28.16026,28.4605,22.84732,22.13594,21.93171,19.31321,20.59126,20.12461,17.80449,15.81139,16.40122,32.44996,37.16181,37.69615,39.21734,38.83298,40.1995,45.17743,45.01111,48.01042,47.16991,51.24451,52.46904,55.44367,56.75385,59.90826,56.32051,61.68468,63.69458,62.76942,64.40497,61.29437,61.29437,63.51378,64.14047,65.80274,67.42403,65.60488,68.00735,66.85058,69.11584,66.61081,68.24222,72.42237,66.0303,70.17834,69.64194,70.72482,71.28113,72.94518,75.16648,74.09453,74.09453,78.23682,79.61156,79.05694,74.33034,77.93587,79.6304,81.02469,81.40025,81.8352,83.09633,82.32861,76.38063,79.98125,82.03658,79.9062
9.84886,8.94427,8.94427,8.06226,8.06226,6.7082,6.7082,6.32456,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,3.0,4.0,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,3.60555,3.60555,4.24264,4.24264,5.0,5.0,5.0,5.65685,5.0,5.65685,5.65685,5.65685,5.0,5.83095,5.83095,5.0,4.47214,4.47214,5.38516,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.16228,3.0,2.0,2.0,2.0,72.94518,66.57327,64.14047,60.90156,57.45433,55.22681,48.82622,48.82622,43.26662,41.88078,38.94868,34.98571,35.35534,33.12099,27.51363,29.54657,26.40076,21.2132,22.2036,20.22375,24.02082,21.09502,20.61553,18.38478,18.97367,20.61553,18.02776,19.20937,20.61553,26.24881,22.67157,23.43075,26.1725,27.58623,28.42534,30.4795,30.41381,32.64966,31.06445,34.1321,31.76476,31.95309,32.64966,31.01612,28.16026,28.86174,25.31798,23.76973,24.18677,23.08679,22.02272,19.10497,18.11077,17.11724,16.12452,17.02939,16.03122,35.22783,37.01351,37.01351,43.18565,40.49691,44.40721,44.41846,44.29447,48.75449,48.10405,50.59644,52.0,56.921,57.27128,57.07013,58.42089,63.3877,59.0,62.07254,62.0,66.0303,65.12296,63.1981,64.12488,64.49806,65.19202,65.9242,67.74216,61.98387,61.81424,63.34824,67.26812,67.26812,66.91039,68.593,66.91039,67.74216,71.84706,72.44308,71.34424,72.18033,72.33948,76.94154,76.65507,80.06248,75.80237,78.26238,79.24645,81.78631,82.46211,80.80842,82.0,83.67795,78.1089,81.59657,82.5409,78.79086
12.16553,11.04536,10.04988,9.21954,9.21954,8.24621,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,5.0,5.0,4.0,5.0,4.12311,4.12311,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.0,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,72.02777,67.36468,65.06919,64.28063,58.30952,58.42089,50.63596,49.49747,44.55334,42.29657,39.45884,37.33631,38.11824,32.14032,32.01562,30.01666,25.31798,23.08679,23.5372,22.02272,21.18962,20.24846,20.59126,16.12452,17.80449,16.97056,19.10497,18.43909,22.47221,22.2036,23.02173,22.36068,27.313,28.17801,29.52965,26.0,29.06888,32.44996,30.61046,30.23243,30.41381,31.1127,31.241,31.14482,29.20616,26.40076,26.07681,27.20294,22.82542,23.25941,18.02776,17.0,19.31321,18.02776,15.81139,14.31782,14.14214,37.0,37.21559,37.65634,43.01163,44.38468,47.01064,44.77723,48.25971,51.61395,50.21952,52.49762,55.22681,59.46427,60.82763,59.5483,61.40033,61.84658,63.24555,61.61169,64.49806,63.50591,67.08204,65.29931,68.42514,67.54258,69.46222,67.62396,68.35203,66.85058,70.5762,69.07966,70.5762,70.93659,70.5762,72.73239,72.8011,71.69379,70.2282,73.1642,71.69379,76.6942,77.47258,81.70679,79.84986,80.05623,79.84986,79.69944,81.60882,82.71034,81.7435,79.30952,85.14693,85.51023,83.02409,81.21576,78.08969,82.21922
10.29563,9.43398,9.43398,8.06226,8.06226,6.40312,6.40312,6.40312,5.0,5.0,5.0,4.24264,3.60555,4.24264,2.82843,3.16228,3.16228,3.16228,2.0,2.0,3.0,3.0,3.16228,3.16228,3.16228,3.60555,4.47214,4.47214,4.47214,5.38516,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.16228,2.0,2.23607,2.23607,2.23607,2.23607,70.49113,65.51336,64.66065,65.51336,59.90826,56.93856,50.60632,46.09772,42.05948,42.2019,37.20215,33.6006,33.42155,30.0,29.20616,26.90725,26.1725,20.51828,22.67157,23.70654,20.24846,18.02776,20.09975,15.13275,16.27882,18.11077,18.24829,20.88061,20.61553,21.93171,23.25941,25.4951,24.18677,28.63564,27.73085,30.67572,30.67572,30.8707,30.67572,32.55764,33.73426,31.14482,30.26549,29.01724,29.15476,25.07987,28.16026,24.33105,24.33105,21.37756,22.13594,20.61553,16.27882,16.76305,13.34166,14.56022,12.64911,38.47077,38.27532,39.05125,42.42641,43.41659,45.04442,47.01064,44.28318,47.16991,49.81967,53.93515,55.31727,56.32051,57.93962,57.38467,60.41523,63.50591,62.26556,63.95311,59.5399,59.68249,64.89992,64.3506,65.45991,66.4003,66.61081,62.00806,67.42403,70.0,68.60029,63.41136,72.00694,70.43437,70.80254,71.40028,72.20111,71.61006,74.63243,75.28612,74.88658,75.0,72.67049,77.80103,78.23682,80.21222,80.80223,77.62087,84.40379,81.46779,81.46779,81.56592,82.75869,82.807,81.46779,82.03658,84.8646,84.29116
9.84886,9.84886,8.94427,7.61577,7.61577,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.0,4.0,4.0,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,6.7082,6.7082,6.7082,5.83095,6.7082,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,67.97794,64.00781,63.50591,57.69749,56.35601,54.58938,44.41846,43.38202,42.05948,37.12142,35.8469,33.61547,34.78505,25.96151,30.36445,27.65863,19.10497,20.02498,19.10497,20.39608,19.92486,16.55295,18.60108,17.02939,18.43909,19.79899,20.51828,21.40093,22.47221,24.20744,27.45906,31.06445,29.06888,29.96665,33.12099,30.80584,33.61547,34.20526,32.64966,34.65545,33.30165,30.61046,32.20248,31.89044,33.01515,27.78489,28.63564,24.69818,25.29822,24.16609,22.47221,18.02776,20.24846,16.76305,15.23155,14.03567,15.13275,36.79674,37.48333,39.20459,45.80393,43.909,45.17743,46.8188,48.10405,49.64877,50.21952,50.63596,54.33231,57.70615,57.42822,59.07622,58.03447,62.00806,64.07027,63.28507,63.12686,63.3877,67.74216,64.93843,65.51336,66.21933,68.24954,64.28841,69.857,66.09841,71.58911,64.93843,69.857,67.89698,67.68309,70.03571,71.84706,69.2315,70.40597,72.56721,70.21396,71.38627,76.41989,79.24645,77.78175,76.29548,76.53104,77.92946,77.52419,78.1025,80.28076,80.52329,81.0432,81.49233,78.16009,80.05623,79.69944,72.42237
10.04988,9.05539,8.06226,8.06226,7.07107,7.07107,7.0,6.0,6.0,5.0,5.0,4.0,4.0,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,3.60555,3.60555,4.12311,4.12311,4.12311,5.38516,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,6.40312,5.65685,5.0,5.0,5.65685,5.0,5.0,4.24264,4.47214,3.60555,3.60555,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,66.18912,60.13319,56.0803,57.42822,56.14268,48.37355,44.10215,43.41659,39.05125,39.20459,32.06244,31.01612,30.01666,24.08319,25.01999,25.4951,22.47221,20.12461,17.0,18.78829,21.93171,19.20937,16.64332,15.65248,17.88854,23.76973,22.80351,23.19483,26.68333,26.1725,28.44293,30.80584,27.29469,29.15476,31.57531,31.04835,36.13862,35.44009,35.44009,35.4683,32.24903,33.61547,32.75668,34.48188,33.83785,29.83287,26.1725,26.24881,25.6125,23.43075,19.20937,22.2036,21.93171,17.49286,17.02939,16.76305,14.76482,42.37924,42.95346,43.38202,46.04346,45.0,47.01064,46.69047,47.38143,55.97321,50.60632,54.6443,56.85948,60.74537,57.80138,63.06346,60.00833,64.4748,60.92618,63.69458,64.56005,63.24555,69.26038,65.52099,66.94027,68.44706,66.21933,67.46851,69.42622,68.06614,69.37579,67.18631,66.4906,68.65858,70.21396,72.56721,68.65858,69.2315,72.03471,71.30919,74.46476,75.69016,73.08215,77.62087,78.84795,79.07591,75.0,76.15773,78.1025,81.02469,78.08969,77.92946,80.89499,80.62258,76.79193,77.64664,77.31753,78.16009
9.84886,8.94427,8.544,8.544,7.61577,6.7082,6.32456,5.38516,5.38516,5.09902,5.09902,4.0,4.0,4.12311,4.12311,3.16228,3.60555,3.60555,4.24264,4.24264,4.24264,5.0,4.47214,5.0,5.83095,5.83095,5.83095,6.40312,7.2111,6.40312,7.2111,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,65.79514,60.10824,63.03174,55.86591,52.3259,47.38143,46.69047,43.93177,39.62323,32.55764,31.89044,30.61046,30.23243,22.84732,23.25941,18.02776,22.80351,18.24829,22.09072,17.0,17.26268,16.76305,18.02776,20.61553,21.9545,21.26029,23.34524,27.20294,27.01851,26.24881,29.0,31.82766,31.82766,34.71311,36.79674,35.0,39.82462,36.89173,41.88078,36.71512,36.35932,33.54102,36.68787,36.40055,34.9285,28.4605,28.63564,27.29469,25.31798,23.5372,21.2132,20.09975,21.37756,19.0263,18.0,15.0,17.0,40.80441,42.54409,38.48376,46.48656,46.57252,46.87217,48.50773,52.61179,55.08176,53.03772,54.03702,53.00943,59.21149,59.5399,62.64982,60.63827,65.96969,63.60031,62.64184,69.64194,66.12866,66.70832,67.23095,65.39113,68.44706,65.79514,71.11962,71.55418,67.60178,67.97794,65.79514,72.01389,72.44998,69.83552,72.89719,72.44998,68.942,73.00685,72.01389,73.40981,78.79086,72.49828,76.05919,77.82031,74.73286,77.82031,77.82031,76.02631,82.29824,78.71467,80.26207,79.75588,78.77182,77.38863,79.32213,77.93587,75.80237
8.544,7.61577,7.28011,7.28011,6.32456,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,3.0,3.0,2.23607,3.16228,3.16228,4.47214,3.60555,4.47214,4.47214,5.0,5.83095,5.38516,5.83095,5.38516,5.38516,6.32456,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.16228,3.16228,2.0,2.0,2.0,2.0,62.39391,60.40695,57.87055,52.49762,52.39275,45.54119,43.32436,42.72002,38.60052,32.20248,30.46309,25.55386,29.52965,25.0,23.85372,19.41649,18.38478,16.40122,15.0,17.46425,19.41649,18.24829,16.03122,15.0333,15.0333,19.41649,19.92486,26.57066,21.93171,26.40076,29.12044,28.4605,27.85678,31.01612,33.10589,31.04835,32.28002,32.98485,33.24154,33.13608,37.48333,34.0,29.01724,30.01666,27.0,32.01562,25.4951,24.08319,21.58703,22.80351,21.84033,20.88061,18.02776,17.46425,17.72005,17.46425,17.08801,36.05551,40.0125,39.05125,41.0,42.2019,45.88028,46.09772,46.09772,51.97115,51.0,52.83938,53.7122,55.56978,58.60034,56.72742,60.10824,61.52235,61.52235,62.24147,63.41136,62.62587,64.81512,66.06815,64.03124,66.21933,65.94695,68.00735,69.81404,67.6757,68.00735,68.8186,66.85058,72.67049,69.63476,68.8186,71.84706,68.41053,72.00694,73.40981,70.80254,76.40026,74.4043,76.40026,77.80103,72.20111,77.20104,78.23682,74.8131,78.77182,77.38863,77.93587,78.03204,77.02597,72.94518,73.92564,76.05919,70.66116
