10.19804,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,9.43398,8.94427,9.43398,9.43398,10.0,10.0,10.0,10.0,10.81665,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,9.43398,10.29563,9.43398,9.43398,9.43398,8.94427,8.06226,8.06226,8.544,8.94427,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,7.28011,6.32456,7.07107,6.08276,6.08276,5.0,69.11584,59.13544,60.00833,51.0098,63.0,54.00926,52.46904,52.15362,44.10215,51.78803,52.17279,57.07013,53.93515,57.07013,51.86521,57.69749,56.36488,58.30952,58.87274,53.7122,66.12866,61.32699,64.07808,65.14599,63.32456,67.91171,55.36244,63.60031,59.46427,61.35145,57.24509,57.24509,53.75872,59.43904,48.70318,56.61272,55.36244,53.48832,50.44799,43.68066,58.82176,49.64877,50.21952,36.05551,41.4367,48.50773,45.70558,42.29657,48.16638,42.10701,39.62323,38.11824,39.01282,38.32754,36.0,33.95585,32.28002,58.24946,60.03332,52.88667,53.60037,52.34501,53.15073,50.01,47.43416,47.01064,47.16991,49.81967,43.84062,46.8615,49.1935,44.01136,41.23106,44.55334,38.0,50.21952,45.88028,44.29447,41.04875,46.04346,49.81967,45.96738,49.24429,47.01064,45.31004,45.35416,56.75385,54.12947,51.66237,50.48762,50.24938,52.46904,52.34501,47.09565,50.80354,52.15362,51.47815,60.03332,57.14018,53.23533,60.07495,63.1981,68.00735,61.0,62.0,60.03332,62.07254,59.07622,64.12488,64.07027,60.00833,69.11584,69.00725,72.69113
9.21954,9.21954,9.21954,9.48683,9.48683,8.544,8.544,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,10.29563,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,10.29563,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.0,6.0,6.08276,6.08276,59.68249,59.84146,56.22277,57.27128,60.20797,55.7315,54.03702,55.08176,52.08647,52.23983,49.0102,52.95281,56.7186,52.95281,57.28001,59.90826,57.28001,57.87055,61.35145,58.5235,66.48308,63.56886,61.68468,58.5235,65.0,59.22837,60.67125,59.90826,53.16014,60.01666,62.96825,57.97413,56.7186,56.29387,58.24946,54.34151,53.60037,52.23983,51.0098,53.46027,47.26521,45.54119,47.16991,44.28318,47.51842,39.31921,41.01219,43.18565,34.0147,40.04997,39.0,38.0526,32.24903,30.26549,31.04835,33.24154,31.01612,56.0357,57.93962,53.85165,55.22681,50.15974,50.9902,48.50773,50.0,47.42362,45.48626,45.27693,48.83646,46.75468,45.79301,41.0,43.41659,43.01163,45.60702,44.14748,40.71855,39.0,48.25971,46.09772,43.18565,42.54409,44.72136,45.31004,45.69464,50.21952,51.97115,51.41984,52.39275,50.08992,49.25444,55.10898,55.00909,53.46027,52.0,53.03772,54.14795,55.22681,56.0,61.07373,59.0,61.0082,54.00926,60.82763,64.12488,63.78871,64.62971,66.27217,67.1193,64.13267,66.48308,72.24957,66.75328,67.02984
10.0,10.0,9.43398,10.29563,9.84886,8.94427,9.84886,9.48683,9.48683,9.48683,10.44031,10.44031,10.19804,10.19804,11.18034,11.18034,11.18034,11.18034,12.16553,11.18034,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.2111,7.2111,6.40312,6.40312,6.40312,64.89992,60.41523,58.24946,55.07268,54.6443,59.03389,57.80138,53.15073,47.63402,57.38467,53.07542,54.03702,56.61272,45.96738,55.80323,62.1289,56.0357,57.2014,58.41233,56.60389,60.03332,59.40539,63.81222,61.7171,57.2014,57.2014,60.80296,61.6198,51.66237,64.66065,57.00877,60.0,50.60632,57.80138,56.56854,50.44799,50.47772,52.15362,45.34314,46.66905,49.81967,50.32892,45.0,45.80393,44.82187,44.55334,40.31129,46.69047,36.12478,39.69887,33.42155,38.27532,35.51056,28.84441,38.94868,33.12099,32.57299,51.62364,57.42822,57.14018,50.93133,49.0408,50.24938,43.909,51.62364,50.59644,42.29657,45.0,44.91102,42.44997,42.04759,40.31129,40.60788,38.18377,44.72136,42.48529,45.12206,48.16638,42.57934,47.01064,44.38468,45.22168,45.54119,47.92703,49.64877,49.24429,50.47772,50.21952,49.20366,46.69047,49.49747,53.07542,48.10405,55.97321,48.9183,52.34501,49.57822,50.32892,58.0,62.00806,54.45181,57.62812,66.48308,65.21503,63.25346,58.83026,64.66065,67.35726,62.80127,61.85467,66.4003,64.40497,66.61081,65.80274
10.19804,10.19804,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,9.43398,9.43398,9.43398,10.0,10.0,10.0,10.81665,11.40175,11.40175,11.40175,11.40175,11.40175,11.6619,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.84886,8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,5.0,60.82763,58.42089,55.22681,57.31492,55.22681,54.03702,52.23983,53.03772,54.00926,46.0,45.09989,54.03702,47.04253,54.08327,49.0408,58.69412,55.31727,57.00877,58.46366,62.64184,58.18935,59.03389,57.97413,54.57105,55.44367,61.39218,59.68249,59.66574,62.58594,58.46366,58.85576,61.40033,58.42089,51.24451,53.16014,55.7315,53.60037,50.08992,42.04759,46.09772,50.48762,41.0,43.10452,45.54119,43.01163,45.27693,44.10215,44.40721,39.20459,37.12142,38.32754,34.23449,27.89265,38.07887,36.34556,35.8469,33.61547,50.21952,55.00909,53.7122,53.14132,52.39275,49.16299,48.25971,46.57252,43.86342,42.94182,43.04649,44.59821,48.9183,47.70744,47.75982,39.05125,47.85394,47.09565,49.36598,46.8188,43.04649,46.64762,45.45327,43.93177,47.43416,45.27693,46.61545,45.79301,47.85394,45.88028,48.50773,50.9902,50.80354,51.41984,53.93515,57.42822,55.22681,56.56854,58.21512,52.34501,56.14268,55.14526,52.03845,60.00833,64.03124,51.0098,63.50591,57.00877,62.20129,63.03174,64.03124,63.00794,68.593,61.81424,67.00746,67.60178,68.18358
10.0,9.0,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,11.18034,10.29563,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.77033,10.44031,9.84886,9.48683,10.44031,9.48683,9.21954,9.48683,9.48683,7.28011,8.06226,8.544,7.61577,8.24621,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.09902,68.15424,56.921,65.25335,58.5235,59.90826,54.81788,55.9017,56.88585,52.39275,57.21888,47.16991,51.15662,56.0803,58.03447,55.08176,56.08921,59.5399,60.01666,60.82763,61.40033,65.62012,61.03278,63.63961,65.76473,61.03278,65.06919,61.0082,58.13777,61.40033,59.07622,60.13319,57.21888,61.03278,61.07373,58.30952,55.00909,61.40033,57.00877,49.16299,45.01111,42.29657,48.0,46.38965,37.05401,45.09989,44.01136,44.55334,45.09989,38.32754,42.44997,37.36308,44.92215,38.60052,35.51056,30.08322,32.31099,33.10589,53.48832,52.63079,53.23533,54.08327,54.23099,50.59644,48.75449,48.54894,49.20366,48.10405,47.43416,48.8774,45.61798,40.5216,43.93177,45.09989,46.32494,46.17359,46.61545,44.77723,42.0119,48.10405,47.50789,47.20169,45.79301,43.41659,49.0306,50.01,45.09989,53.60037,50.08992,55.00909,49.16299,53.00943,51.0392,48.16638,53.33854,52.03845,54.45181,55.7315,57.42822,54.45181,61.98387,61.39218,60.40695,63.28507,56.29387,65.0,64.32729,66.09841,62.96825,66.28725,66.7308,62.64982,68.00735,75.18643,67.44627
11.31371,10.63015,10.0,10.63015,10.0,10.0,10.29563,10.29563,10.29563,9.84886,10.77033,10.77033,10.77033,10.77033,10.77033,11.7047,11.7047,11.7047,11.7047,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.2111,7.2111,67.41662,56.79789,62.64982,59.09315,53.85165,59.03389,53.33854,49.92995,49.92995,51.40039,51.0392,54.67175,53.75872,56.63921,50.9902,59.5483,54.56189,53.75872,59.64059,60.959,56.0803,56.63921,62.68174,60.1415,58.79626,60.1415,59.4138,60.30755,56.85068,57.31492,58.25805,55.97321,50.91169,55.17246,54.45181,59.5483,50.93133,52.80152,49.51767,43.82921,42.42641,42.2019,45.96738,42.52058,44.40721,42.19005,44.55334,40.80441,39.82462,36.61967,38.07887,36.71512,34.4093,35.73514,32.75668,27.45906,30.08322,49.1935,53.25411,47.38143,54.45181,50.60632,48.76474,50.08992,45.88028,49.0306,46.01087,41.04875,40.79216,44.77723,46.95743,42.0119,37.64306,45.22168,40.71855,41.4367,41.7732,49.0408,49.0408,40.26164,47.80167,47.16991,52.7731,47.50789,46.64762,48.41487,56.40035,48.08326,50.91169,50.91169,51.0392,50.24938,54.08327,50.21952,54.48853,52.43091,57.62812,57.68882,59.90826,63.41136,61.85467,63.28507,53.2635,64.66065,60.74537,63.13478,63.63175,61.29437,68.7968,66.37017,65.39113,70.45566,70.26379,72.01389
11.18034,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,12.80625,12.04159,12.04159,12.04159,11.31371,12.04159,12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,6.32456,65.9242,63.06346,60.87693,61.61169,53.85165,56.61272,53.75872,53.93515,51.66237,59.09315,54.23099,55.03635,51.42956,53.00943,59.90826,59.64059,56.30275,57.62812,58.83026,59.07622,64.89992,63.00794,64.66065,66.03787,58.82176,60.20797,65.19202,59.94164,58.13777,62.76942,57.69749,56.35601,53.53504,52.83938,54.20332,54.70832,47.88528,45.65085,48.37355,52.39275,41.62932,51.89412,46.09772,45.69464,41.4367,39.56008,40.24922,39.92493,40.16217,37.0,35.1141,35.73514,34.23449,34.23449,27.01851,33.24154,30.06659,51.0392,51.22499,50.20956,50.24938,52.35456,47.92703,45.17743,49.0102,44.04543,46.09772,44.94441,39.39543,46.32494,39.05125,47.80167,43.82921,38.62642,36.13862,46.69047,43.04649,43.01163,48.27007,43.9659,53.31041,51.31277,53.2635,44.59821,48.83646,49.57822,45.60702,49.64877,49.92995,52.43091,55.9464,51.97115,49.65884,53.23533,60.41523,53.85165,54.56189,56.36488,58.18935,56.4358,67.23095,63.15853,65.73431,64.62198,65.79514,66.7308,63.90618,63.69458,69.28925,70.93659,63.60031,71.16881,73.00685,67.18631
5.83095,5.83095,5.83095,5.0,5.0,5.65685,5.0,5.0,5.0,5.65685,5.0,5.0,5.0,5.0,8.0,5.83095,5.83095,5.83095,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,6.40312,5.65685,5.0,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,2.0,3.60555,4.47214,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,3.16228,2.23607,3.0,4.47214,5.0,3.60555,5.0,3.60555,5.0,3.60555,4.24264,3.60555,4.24264,3.60555,4.24264,3.60555,5.0,3.60555,3.60555,4.47214,4.47214,5.0,4.47214,4.47214,4.47214,4.47214,5.83095,5.0,5.0,3.60555,3.60555,5.0,5.0,4.24264,4.47214,4.47214,4.47214,3.60555,3.60555,4.47214,3.60555,4.47214,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.23607,2.82843,3.16228,1.0,2.23607,5.38516,5.38516,5.0,5.0,4.24264,5.0,4.24264,3.16228,3.60555,3.0,6.08276,3.0,4.12311,3.60555,3.16228,2.82843,3.16228,2.23607,3.16228,4.0,3.0,3.16228,4.12311,4.47214,4.12311,4.47214,3.60555,5.0,3.60555,4.24264,5.0,5.0,5.0,4.24264,5.0,4.24264,5.0,5.38516,4.47214,4.47214,6.40312,5.38516,5.83095,5.0,5.0,6.40312,5.83095,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,6.7082,6.40312
11.31371,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.29563,10.29563,10.29563,10.29563,11.18034,11.18034,11.18034,11.18034,11.7047,11.7047,12.08305,12.08305,12.08305,12.08305,12.08305,11.18034,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,56.0803,51.89412,64.49806,57.24509,53.22593,54.58938,51.42956,49.65884,48.60041,52.35456,49.92995,51.61395,52.00961,47.80167,55.9017,52.40229,55.97321,50.60632,58.69412,53.74012,61.52235,58.0,61.6198,60.10824,59.4138,58.0517,53.2635,53.07542,58.60034,55.17246,58.0,57.48913,53.15073,57.00877,49.57822,54.81788,52.00961,43.27817,49.73932,41.34005,37.01351,42.94182,44.77723,43.82921,42.54409,38.07887,42.43819,38.94868,35.8469,35.34119,32.24903,32.28002,34.20526,31.04835,27.29469,33.13608,30.26549,51.1957,50.92151,47.85394,52.43091,44.68781,48.16638,45.48626,43.08132,38.8973,36.22154,41.0,49.25444,39.45884,39.0,42.94182,36.61967,43.84062,34.48188,45.27693,44.14748,44.64303,46.38965,41.0,43.41659,46.09772,48.10405,49.24429,50.11986,43.04649,53.53504,42.2019,55.60576,51.73973,50.93133,58.0,55.17246,45.96738,47.38143,54.20332,52.40229,60.87693,48.27007,59.66574,51.73973,64.81512,53.60037,60.80296,60.0,62.96825,54.6443,60.0,63.81222,73.82412,58.18075,68.88396,68.96376,63.28507
10.29563,10.29563,10.29563,9.43398,10.0,10.0,10.0,9.89949,10.63015,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,12.04159,11.40175,12.04159,11.40175,12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,9.21954,10.63015,9.89949,9.21954,8.94427,8.60233,8.60233,8.48528,8.60233,8.60233,7.81025,7.2111,8.60233,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,62.1289,56.14268,61.07373,59.03389,55.03635,52.15362,56.0803,53.15073,47.67599,54.74486,51.1957,47.67599,47.80167,52.20153,51.1957,58.18935,58.69412,56.0803,55.15433,57.93962,61.7171,58.69412,60.74537,65.45991,58.46366,61.18823,58.24088,61.13101,57.27128,53.85165,58.87274,59.84146,56.29387,51.92302,45.88028,49.72927,43.10452,51.08816,46.87217,43.18565,37.05401,46.04346,39.05125,48.08326,37.33631,39.56008,43.04649,38.47077,33.01515,39.20459,32.14032,30.41381,30.14963,29.61419,28.44293,29.06888,33.95585,52.20153,51.85557,45.65085,51.1957,43.73786,44.04543,49.25444,56.921,47.53946,47.01064,42.05948,48.16638,46.69047,58.0,40.49691,36.87818,44.04543,42.75512,41.30375,45.39824,46.32494,49.64877,42.05948,46.8615,44.68781,49.51767,48.82622,53.85165,44.94441,46.51881,44.01136,51.86521,47.16991,52.20153,51.1957,50.96077,55.7853,50.35871,52.95281,53.93515,60.53098,52.95281,54.74486,55.7315,58.24946,51.0392,56.29387,60.00833,65.27634,63.50591,64.07027,65.27634,67.18631,62.1289,66.18912,67.06713,72.1734
