13.34166,12.36932,12.64911,12.36932,12.36932,11.40175,11.40175,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,10.29563,10.29563,10.29563,9.84886,8.94427,9.84886,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.0,4.0,4.0,4.12311,78.54935,79.64923,76.48529,71.19691,72.00694,70.77429,67.62396,70.23532,62.16912,74.32362,61.46544,60.03332,59.9333,56.0803,64.84597,62.29767,59.61543,57.38467,54.08327,54.12024,56.51548,57.28001,57.72348,55.65968,55.36244,53.45091,56.04463,60.16644,50.44799,54.12947,53.16014,52.88667,50.28916,54.70832,47.53946,54.08327,49.76947,46.61545,47.01064,46.51881,41.62932,43.04649,37.21559,36.67424,40.60788,34.1321,36.40055,31.62278,32.44996,33.01515,28.6007,26.24881,28.3196,23.43075,23.60085,24.83948,24.69818,13.89244,14.86607,13.34166,21.54066,19.69772,18.02776,21.18962,21.58703,22.56103,24.35159,28.63564,28.28427,31.7805,31.32092,30.36445,29.73214,41.97618,38.27532,43.46263,41.10961,46.61545,45.61798,48.33218,52.80152,51.88449,52.0,55.56978,52.35456,50.53712,55.00909,51.47815,57.24509,58.13777,55.47071,60.82763,58.18075,57.77543,62.39391,60.16644,65.19202,63.69458,62.39391,70.93659,70.00714,68.35203,69.64194,72.8011,75.89466,68.35203,73.53911,74.94665,73.38937,78.39005,81.34494,77.87811,82.8553,83.18654
13.34166,12.36932,13.34166,12.36932,12.36932,12.36932,11.7047,11.7047,11.40175,11.7047,11.40175,11.7047,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.18034,10.29563,10.77033,10.29563,9.84886,11.18034,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,8.544,9.48683,8.544,8.544,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,4.12311,77.00649,72.20111,68.26419,68.60029,71.02112,65.45991,65.21503,66.0303,62.26556,60.80296,61.29437,59.16925,59.5399,58.30952,55.22681,56.79789,61.77378,57.24509,50.69517,51.62364,54.12947,53.31041,50.28916,51.86521,53.7122,50.59644,54.626,53.48832,51.47815,47.92703,47.85394,48.76474,49.24429,46.8188,44.29447,45.79301,47.92703,45.22168,44.28318,39.11521,40.49691,40.80441,38.27532,39.20459,35.22783,35.0,31.40064,35.0,26.1725,27.65863,27.65863,25.6125,23.34524,25.4951,21.09502,24.16609,21.18962,18.02776,19.41649,16.15549,23.4094,17.46425,18.86796,19.31321,23.25941,22.47221,27.85678,25.96151,32.57299,36.40055,37.69615,33.61547,40.71855,39.56008,42.19005,41.59327,43.86342,47.50789,48.8467,47.70744,55.47071,49.40648,54.40588,55.0,56.61272,55.22681,54.70832,55.47071,57.68882,59.07622,56.30275,61.29437,58.82176,64.89992,59.5399,63.81222,61.91123,67.23095,66.64083,66.7308,71.11259,64.00781,67.53518,69.83552,73.82412,74.73286,74.43118,77.52419,77.89737,75.80237,78.39005,80.45496,75.80237,83.86298
13.0,12.08305,13.41641,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,11.18034,10.29563,10.29563,10.81665,10.0,9.43398,10.0,10.0,9.43398,10.0,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,82.34683,73.1642,70.77429,65.9242,72.09022,59.61543,62.6099,64.84597,58.18935,60.41523,54.78138,52.81098,58.18075,56.61272,46.61545,51.92302,51.66237,50.59644,50.21952,47.80167,51.92302,45.12206,50.80354,52.7731,48.05206,52.17279,45.27693,48.05206,50.63596,43.01163,43.17407,40.02499,40.80441,43.68066,39.81206,42.37924,41.4367,37.69615,41.10961,31.76476,36.40055,36.23534,32.75668,28.17801,30.41381,25.63201,23.34524,24.18677,20.61553,25.4951,20.51828,19.10497,21.09502,21.40093,22.67157,16.40122,15.55635,15.52417,11.40175,14.31782,16.76305,22.13594,21.18962,20.88061,22.47221,24.33105,30.08322,30.80584,31.06445,38.32754,45.12206,43.41659,40.0125,48.83646,49.0408,49.16299,55.03635,54.0,61.0082,57.21888,58.42089,61.0,60.01666,66.4906,62.16912,63.56099,64.03124,57.24509,66.48308,68.15424,64.03124,69.12308,67.6757,63.34824,68.88396,69.37579,76.15773,71.30919,70.85901,73.97973,76.68768,72.03471,70.61161,74.52516,75.28612,83.24062,77.88453,79.40403,82.86133,82.63776,75.61085,77.49194,81.0432,78.54935
12.52996,11.6619,12.20656,11.6619,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.81665,10.0,10.0,9.21954,9.21954,10.63015,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,7.81025,8.60233,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,73.82412,75.70997,73.17103,71.11259,70.34913,66.09841,66.27217,63.3877,61.98387,59.5399,59.03389,55.08176,60.03332,53.15073,53.33854,58.00862,49.0408,53.00943,50.08992,47.01064,53.15073,50.15974,48.09366,46.09772,51.0098,43.10452,46.04346,47.09565,46.01087,47.01064,42.19005,48.37355,41.10961,40.11234,41.59327,34.71311,35.69314,37.85499,39.20459,41.0,35.90265,33.95585,30.36445,34.17601,30.08322,29.27456,22.84732,24.16609,25.0,25.07987,26.0,19.41649,16.40122,19.23538,17.0,15.6205,17.80449,13.45362,14.86607,12.20656,19.10497,17.20465,18.43909,22.47221,23.43075,21.93171,29.69848,30.0,33.30165,36.76955,41.40048,41.40048,42.80187,47.70744,46.52956,51.0,53.33854,51.47815,55.02727,62.39391,59.46427,62.93648,62.29767,59.20304,58.69412,60.82763,66.21933,62.96825,66.09841,64.53681,65.9242,74.1485,68.88396,67.26812,70.71068,70.85901,70.03571,72.00694,72.18033,78.91768,77.46612,79.30952,82.49242,75.23962,80.80842,82.73452,78.1025,82.02439,85.09407,84.14868,81.02469,83.02409,84.05355,81.00617
12.16553,11.18034,11.40175,11.18034,11.18034,10.19804,10.19804,9.48683,9.48683,9.48683,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.60555,3.16228,3.60555,70.72482,82.41966,75.16648,72.20111,73.24616,69.52697,62.42596,67.20119,60.20797,57.45433,53.0,54.20332,53.7122,51.0,47.42362,55.07268,53.22593,55.15433,50.69517,47.41308,49.76947,48.70318,53.14132,47.42362,48.38388,49.39636,41.23106,52.81098,49.72927,45.88028,43.46263,42.94182,43.56604,45.69464,41.14608,44.29447,40.71855,38.94868,36.35932,34.66987,32.75668,36.61967,35.80503,31.241,31.40064,26.24881,24.75884,27.01851,28.3196,20.80865,21.09502,20.51828,18.38478,16.40122,19.20937,20.61553,15.23155,6.32456,8.24621,10.04988,14.14214,13.0,19.10497,15.13275,19.64688,29.42788,25.70992,27.01851,30.06659,33.54102,39.05125,39.01282,39.20459,43.0,43.41659,45.01111,45.27693,46.38965,51.66237,55.65968,52.20153,56.85948,55.71355,60.53924,62.39391,59.61543,60.41523,54.23099,63.06346,58.69412,61.46544,62.6099,69.83552,63.13478,64.88451,62.64982,71.86793,73.79024,67.41662,73.40981,72.23573,71.11259,64.56005,72.11103,77.07788,78.79086,80.05623,75.591,84.69357,88.11924,76.32169,76.66159,82.28001,80.95678
14.03567,13.0384,12.04159,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,11.0,11.0,11.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.04988,10.0,10.04988,10.0,9.0,9.0,9.0,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,78.33901,71.7844,76.24303,73.75636,68.15424,69.92138,67.91171,65.52099,61.84658,62.0967,62.58594,58.85576,58.42089,57.07013,57.87055,57.55867,58.54912,50.35871,54.08327,51.24451,58.03447,51.0392,53.00943,52.00961,53.08484,51.0098,49.0408,53.0,51.15662,52.08647,49.09175,51.24451,46.27094,47.16991,45.54119,46.52956,43.93177,41.59327,43.73786,41.76123,37.10795,38.27532,35.73514,35.8469,36.23534,34.17601,33.61547,32.20248,25.4951,27.29469,24.69818,24.69818,24.18677,21.47091,24.08319,21.93171,19.79899,7.81025,10.29563,8.94427,8.60233,9.48683,12.52996,17.02939,19.10497,23.85372,23.02173,27.78489,29.06888,31.76476,35.51056,36.05551,38.07887,38.47077,40.26164,42.44997,48.08326,46.17359,53.75872,53.23533,47.04253,57.0,57.03508,60.13319,60.13319,57.00877,65.00769,57.14018,64.38167,61.03278,63.00794,66.06815,63.03174,61.03278,66.06815,67.18631,66.00758,68.11755,65.00769,71.11259,73.0,73.00685,75.02666,72.0,82.02439,81.00617,78.05767,79.6304,80.89499,89.6772,79.24645,82.37718,85.84288,81.88406
13.0384,11.6619,11.6619,11.6619,11.6619,10.81665,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.48683,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,8.544,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,82.1523,78.23043,75.02666,67.0,71.17584,66.0303,66.0,70.02857,65.00769,61.07373,60.53098,60.29925,61.03278,60.67125,56.56854,51.1957,54.74486,54.33231,48.05206,53.60037,53.85165,50.21952,55.31727,50.01,54.40588,48.08326,53.75872,51.92302,51.1957,51.24451,55.54278,47.75982,46.32494,49.47727,47.07441,45.54119,41.4367,48.27007,42.19005,39.31921,42.42641,42.0119,38.0526,34.0147,32.55764,28.07134,26.07681,32.14032,28.01785,26.30589,21.37756,22.09072,25.31798,26.24881,22.09072,17.72005,16.49242,2.0,2.82843,4.47214,10.29563,10.81665,13.41641,7.61577,14.21267,19.84943,20.0,20.0,24.69818,28.28427,30.0,36.23534,33.83785,36.61967,37.58989,43.82921,42.15448,43.32436,49.98,43.68066,54.34151,54.34151,54.81788,54.91812,57.72348,57.97413,57.70615,59.03389,63.95311,65.30697,59.68249,64.28063,61.81424,65.30697,64.32729,66.28725,71.84706,70.21396,66.70832,71.19691,77.87811,70.83078,71.84706,77.46612,78.8543,80.41144,79.6304,77.41447,79.51101,85.51023,79.40403,90.35486,89.80535,84.92938
13.0384,13.0,12.0,12.0,12.0,12.0,11.0,11.0,11.0,11.04536,11.04536,11.04536,10.04988,10.19804,10.04988,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,10.19804,10.19804,10.04988,9.05539,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,75.43209,84.11896,77.62087,70.60453,78.23682,64.66065,73.60027,69.97142,66.21933,66.06815,68.60029,62.93648,64.44377,59.03389,60.959,62.28965,58.0,59.46427,55.86591,61.7171,60.44005,53.8145,58.89822,54.67175,54.45181,56.72742,57.38467,54.45181,55.97321,52.40229,57.28001,66.48308,50.9902,56.22277,51.08816,47.63402,49.0408,50.44799,44.82187,43.909,40.80441,39.40812,40.70626,34.1321,37.57659,34.88553,33.61547,29.96665,30.8707,23.70654,25.23886,23.32381,24.04163,23.25941,21.2132,15.23155,19.23538,6.40312,1.0,5.09902,4.0,8.60233,7.61577,8.24621,11.40175,17.46425,13.92839,15.65248,18.43909,22.2036,24.04163,37.10795,20.59126,42.94182,51.62364,42.19005,28.28427,36.06938,46.61545,39.44617,65.49046,39.56008,45.27693,53.25411,47.63402,48.82622,28.01785,50.60632,56.0357,80.1561,70.21396,55.9017,72.09022,50.11986,59.5483,65.76473,61.84658,77.23341,65.0,79.02531,76.40026,72.20111,79.92496,74.4043,87.20092,85.60374,86.4523,86.27862,84.02381,86.31338,80.65978,90.02777,93.38094,90.21086
13.0,12.0,12.0,12.0,12.0,11.0,11.04536,11.04536,11.04536,10.04988,10.04988,11.18034,10.19804,10.19804,9.21954,10.44031,10.44031,10.44031,9.48683,9.48683,9.21954,9.48683,9.21954,9.48683,10.19804,10.19804,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,82.8734,77.52419,75.70997,75.13322,76.11833,72.83543,69.72087,65.19202,67.89698,64.13267,61.84658,62.29767,64.28841,59.77458,61.61169,61.98387,58.5235,59.13544,53.48832,58.18935,59.5063,60.40695,57.70615,55.9464,56.85948,59.09315,60.16644,57.27128,57.24509,57.00877,54.70832,54.70832,51.5461,51.62364,52.81098,47.85394,49.72927,47.12749,48.50773,46.52956,42.29657,43.18565,41.10961,37.01351,36.05551,38.11824,34.0,29.06888,28.16026,28.01785,25.07987,25.01999,24.18677,24.73863,19.64688,20.39608,20.39608,7.61577,5.38516,5.65685,4.0,3.60555,5.65685,6.08276,8.94427,11.04536,11.04536,15.0333,12.36932,16.55295,21.47091,21.9545,25.6125,27.20294,29.20616,31.82766,33.42155,36.76955,38.94868,42.80187,42.72002,44.65423,47.16991,45.17743,47.16991,51.47815,51.97115,51.88449,52.83938,58.59181,55.56978,58.30952,58.59181,61.7171,64.88451,62.64982,67.54258,67.53518,68.0,70.26379,76.92204,72.91776,71.55418,74.68601,81.84131,78.92401,87.09191,85.3815,87.64131,87.28115,86.68333,90.24411,88.0568,84.64632
14.86607,13.92839,13.92839,13.0,13.0,12.64911,12.64911,12.36932,11.7047,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,12.16553,11.18034,11.18034,11.04536,11.18034,11.18034,11.04536,11.18034,11.04536,11.18034,11.04536,11.04536,10.19804,10.44031,10.19804,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,79.30952,72.01389,79.20227,74.73286,75.23962,72.23573,68.15424,72.09022,62.76942,66.70832,60.72891,57.87055,64.19502,57.58472,56.64804,59.66574,60.87693,56.04463,57.97413,56.7186,61.52235,56.4358,54.14795,53.23533,56.7186,55.57877,54.58938,57.70615,53.15073,57.42822,54.34151,56.08921,50.21952,51.1957,52.63079,48.70318,48.08326,46.32494,45.88028,45.54119,43.65776,44.38468,40.24922,39.92493,37.57659,34.0147,33.54102,30.23243,28.84441,27.45906,26.92582,28.01785,24.41311,22.2036,22.80351,21.40093,24.08319,5.0,5.0,2.23607,5.65685,4.0,4.12311,7.28011,8.06226,13.89244,11.18034,16.27882,17.20465,19.72308,24.69818,26.40076,26.68333,30.08322,29.12044,31.04835,34.36568,38.47077,40.31129,43.04649,43.0,46.04346,47.0,49.25444,50.24938,49.49747,54.33231,49.49747,54.45181,55.57877,57.21888,58.24946,59.3043,57.70615,62.64982,63.63961,64.93843,66.91039,66.48308,73.1642,72.69113,74.67262,73.68175,78.63841,78.63841,80.75271,79.07591,82.28001,81.78631,89.49302,79.55501,86.33076,88.60023,84.75848
