13.0384,11.6619,12.20656,12.20656,12.20656,12.20656,12.80625,12.80625,12.80625,12.72792,13.45362,14.14214,14.14214,13.45362,13.45362,14.86607,14.21267,14.86607,14.21267,14.86607,14.14214,14.86607,14.86607,14.86607,14.86607,14.86607,14.14214,14.86607,13.45362,14.14214,12.72792,13.45362,13.45362,13.45362,12.80625,12.80625,12.80625,11.40175,11.40175,10.0,10.81665,9.43398,10.0,9.43398,8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,7.28011,62.96825,60.63827,70.2282,59.66574,59.46427,63.24555,60.40695,68.02941,65.9242,66.21178,62.64982,66.57327,64.84597,65.29931,67.74216,71.58911,71.69379,72.00694,69.83552,72.8011,82.68011,72.56032,75.47185,72.94518,73.24616,77.52419,76.55064,77.17513,78.54935,81.30191,72.01389,70.26379,73.92564,73.24616,66.64083,68.70953,66.18912,68.54196,63.97656,60.41523,62.16912,62.76942,60.16644,53.75872,54.23099,50.08992,53.48832,50.69517,47.16991,40.31129,42.2019,45.12206,37.85499,39.01282,32.06244,38.0526,33.01515,51.61395,49.40648,45.45327,52.69725,44.10215,45.79301,43.08132,37.69615,35.8469,36.67424,37.01351,32.06244,31.01612,27.51363,25.29822,16.55295,24.04163,21.40093,19.92486,20.61553,19.20937,21.26029,17.69181,16.40122,11.6619,10.44031,11.40175,10.44031,16.49242,16.76305,13.34166,14.03567,13.92839,10.63015,16.76305,14.86607,14.21267,18.35756,22.2036,21.47091,22.82542,24.41311,29.96665,35.8469,31.38471,30.41381,31.01612,35.34119,43.82921,47.16991,50.69517,55.71355,53.7122,57.27128,60.41523,65.25335,62.62587
11.04536,11.04536,10.0,11.0,11.0,11.0,11.0,11.04536,12.04159,11.18034,12.16553,12.36932,12.36932,12.36932,13.15295,13.34166,13.34166,13.15295,13.34166,13.15295,13.15295,13.15295,13.15295,13.34166,14.31782,13.34166,14.14214,13.15295,13.15295,12.16553,12.16553,12.16553,12.04159,12.04159,12.04159,11.04536,11.04536,10.04988,10.04988,10.0,9.0,9.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,63.13478,57.14018,66.03787,60.46487,59.68249,61.58734,70.49113,64.88451,63.07139,65.29931,69.77822,66.30988,64.84597,68.96376,69.57011,73.1642,74.33034,73.76313,73.1642,69.92138,85.16455,75.58439,75.96052,78.84795,75.27284,80.00625,73.68175,81.7435,76.55717,79.40403,80.32434,82.28001,73.05477,76.24303,70.2282,73.82412,67.62396,64.2573,68.942,69.857,62.6099,68.44706,56.79789,58.60034,62.6099,58.18075,53.85165,51.97115,47.16991,46.14109,45.17743,40.80441,38.60052,35.35534,38.01316,34.65545,35.60899,55.31727,53.15073,52.23983,49.81967,50.32892,45.12206,47.88528,43.86342,43.26662,38.01316,36.87818,33.42155,31.62278,32.20248,28.79236,22.80351,22.36068,25.07987,24.02082,17.02939,15.81139,16.27882,12.0,15.13275,20.80865,13.34166,15.65248,15.81139,14.31782,10.63015,13.60147,9.43398,14.76482,13.60147,11.31371,18.86796,18.02776,21.54066,19.92486,26.24881,27.313,24.33105,25.4951,31.32092,33.83785,31.06445,35.8469,43.41659,46.14109,43.65776,52.55473,49.39636,57.3062,59.68249,61.7171,67.74216,65.8635
10.44031,10.44031,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,12.04159,12.04159,12.0,13.0,13.0,13.0,14.03567,14.03567,14.0,14.03567,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.03567,14.0,14.0,13.0384,13.0384,13.0384,13.0384,12.16553,12.16553,12.16553,12.16553,11.18034,11.18034,10.44031,10.44031,9.21954,9.48683,8.544,8.544,8.544,7.61577,7.61577,8.06226,7.2111,7.2111,6.40312,58.41233,65.36819,59.09315,60.90156,58.18075,59.61543,63.90618,57.80138,59.80803,52.20153,59.13544,62.36185,70.60453,65.25335,62.29767,70.61161,73.1642,69.2315,72.03471,72.78049,78.63841,73.97973,78.77182,75.31268,73.68175,78.58753,80.60397,77.78175,75.69016,77.66595,80.52329,79.81228,73.68175,73.37575,66.94027,73.08215,72.03471,66.09841,68.96376,65.79514,64.4748,65.30697,61.84658,55.54278,53.23533,56.4358,55.9464,50.15974,44.77723,47.50789,42.2019,47.01064,39.82462,39.69887,35.8469,35.35534,36.87818,55.71355,48.50773,53.23533,49.0102,48.16638,47.29693,48.27007,42.72002,44.29447,39.82462,42.43819,34.0,33.24154,28.84441,30.61046,27.01851,27.45906,28.42534,16.49242,11.6619,19.23538,18.02776,14.56022,17.11724,16.03122,20.0,48.08326,19.41649,9.0,12.04159,17.0,13.60147,11.6619,14.86607,10.44031,16.49242,8.94427,14.42221,14.14214,20.88061,14.03567,27.51363,32.01562,29.96665,30.8707,42.0119,34.9285,39.56008,39.84972,43.9659,45.31004,50.59644,51.10773,52.3259,56.82429,58.18075,56.36488
11.7047,11.7047,10.77033,11.7047,10.77033,11.18034,11.18034,11.6619,11.6619,12.20656,12.20656,12.80625,12.80625,12.80625,13.60147,14.21267,14.21267,14.21267,14.21267,14.21267,14.21267,14.21267,14.21267,14.86607,15.0,15.0,15.0,14.21267,15.0,13.60147,13.60147,13.60147,13.60147,13.0384,13.0384,13.0384,12.52996,11.6619,11.6619,11.18034,10.77033,10.77033,9.84886,9.84886,9.48683,8.544,8.544,8.544,8.24621,8.24621,8.06226,7.07107,61.52235,60.29925,68.88396,62.28965,60.44005,63.78871,61.61169,61.03278,58.5235,62.0967,59.46427,66.48308,64.88451,64.00781,63.07139,68.8767,69.46222,68.942,69.11584,68.7968,81.9878,77.41447,80.06248,77.52419,79.60528,75.29276,73.82412,79.17702,77.82673,82.92768,79.64923,84.30896,76.55064,76.47876,70.77429,78.0,71.17584,75.02666,71.58911,63.32456,65.39113,68.00735,66.21933,70.61161,61.13101,57.97413,52.95281,52.88667,52.63079,47.43416,50.44799,41.10961,41.97618,45.17743,40.0125,41.01219,39.11521,61.09828,58.00862,51.31277,59.5483,53.03772,54.03702,53.85165,43.01163,43.65776,37.57659,38.83298,44.14748,38.32754,32.01562,30.08322,28.86174,23.08679,18.97367,23.02173,22.47221,19.41649,19.41649,16.15549,12.52996,16.40122,14.31782,15.29706,11.04536,16.12452,16.49242,13.34166,15.23155,17.02939,13.15295,11.18034,13.60147,9.05539,17.02939,16.76305,21.47091,25.0,23.08679,27.29469,36.49658,34.53983,42.10701,35.8469,39.35734,40.79216,41.78516,48.70318,44.01136,58.85576,53.16014,56.75385,60.41523,66.28725
11.6619,11.18034,10.77033,10.77033,10.77033,10.77033,10.44031,11.40175,11.40175,11.18034,12.16553,12.16553,12.04159,12.04159,13.0384,14.03567,13.0384,14.03567,14.03567,14.03567,14.03567,14.03567,14.14214,14.03567,14.14214,14.14214,14.14214,14.14214,14.14214,13.15295,13.15295,13.15295,13.15295,12.16553,12.36932,12.36932,12.36932,11.40175,11.40175,10.44031,9.84886,9.84886,9.84886,8.544,8.544,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,7.07107,59.66574,65.8559,62.96825,56.22277,58.89822,54.3783,54.81788,60.53924,59.07622,61.91123,62.1289,60.21628,65.0,63.95311,59.61543,64.84597,72.11103,62.29767,64.84597,69.57011,75.58439,69.64194,78.43469,69.37579,68.8767,74.72617,71.30919,73.38937,75.58439,70.00714,79.69944,76.55064,71.30919,66.70832,68.15424,62.6099,65.29931,65.0,68.00735,68.02941,63.13478,63.63175,58.18075,54.3783,57.77543,54.20332,51.86521,51.10773,45.34314,43.41659,42.42641,38.8973,40.60788,37.01351,37.20215,38.41875,32.01562,50.53712,57.28001,49.81967,53.75872,53.03772,46.38965,50.15974,43.28972,39.84972,35.34119,34.98571,35.51056,36.12478,28.6007,28.3196,18.43909,19.69772,19.23538,21.0,19.0,24.18677,20.24846,21.93171,17.02939,11.40175,14.21267,13.89244,13.0384,16.15549,15.65248,15.81139,15.23155,18.68154,17.46425,15.65248,18.86796,15.26434,19.72308,21.26029,17.88854,18.43909,26.24881,29.41088,34.65545,36.05551,44.82187,38.07887,36.89173,41.6173,46.61545,48.41487,57.42822,49.0408,51.66237,62.80127,60.20797,58.89822
13.0384,12.04159,12.16553,13.15295,12.16553,12.16553,12.36932,12.36932,12.36932,12.64911,12.64911,13.0,13.0,13.0,13.92839,14.31782,14.31782,14.31782,14.31782,14.31782,14.31782,15.23155,13.92839,15.23155,15.23155,15.23155,14.86607,13.92839,14.86607,13.92839,13.60147,13.60147,13.60147,12.64911,12.36932,12.36932,12.36932,11.18034,11.18034,10.19804,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,7.07107,64.41273,66.64833,67.41662,71.34424,68.15424,67.77905,64.07808,63.56099,66.12866,61.98387,65.80274,65.45991,65.52099,60.16644,61.18823,68.88396,70.5762,69.58448,67.74216,66.75328,79.51101,69.18092,75.02666,67.08204,72.56032,71.84706,77.41447,73.34848,72.00694,72.83543,72.00694,73.24616,69.92138,74.52516,65.30697,69.37579,65.80274,61.84658,68.942,64.62198,60.40695,61.46544,51.86521,54.626,58.13777,51.62364,50.60632,44.72136,44.72136,46.04346,43.56604,34.88553,35.77709,34.82815,35.38361,34.20526,33.24154,49.64877,46.75468,46.87217,48.60041,47.92703,50.0,43.41659,42.42641,45.17743,40.11234,41.0,38.60052,34.88553,34.43835,30.23243,34.20526,31.82766,29.68164,26.40076,26.92582,24.33105,27.89265,28.44293,25.17936,31.0,27.01851,23.5372,23.76973,26.68333,22.2036,24.04163,32.69557,26.1725,30.41381,19.79899,18.86796,21.58703,23.4094,31.7805,30.67572,32.89377,35.90265,37.48333,41.23106,40.79216,38.62642,43.68066,46.69047,50.0,51.92302,53.93515,61.29437,63.24555,64.56005,61.84658,78.77182,65.79514
12.20656,12.20656,11.6619,11.6619,11.6619,11.6619,11.6619,12.08305,12.08305,12.08305,13.0,12.64911,12.64911,13.60147,13.60147,14.56022,14.56022,13.60147,14.56022,14.56022,14.86607,14.56022,14.86607,14.56022,14.86607,14.86607,14.86607,14.86607,13.92839,13.92839,13.92839,13.0,13.41641,13.41641,12.52996,12.52996,11.6619,11.6619,11.6619,10.81665,9.43398,9.43398,10.0,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,65.8635,64.63745,65.0,67.1193,67.20119,63.25346,65.0,66.8431,64.38167,59.03389,61.6198,61.55485,62.93648,67.17887,62.24147,66.0303,63.60031,67.1193,69.2026,79.88116,66.4003,73.00685,71.34424,70.21396,67.47592,76.02631,69.02898,69.33974,75.45197,76.02631,76.27582,77.00649,72.47068,71.06335,70.43437,68.0147,63.65532,67.88225,66.48308,67.89698,62.93648,55.86591,55.17246,54.56189,57.00877,53.41348,51.40039,47.80167,47.80167,44.20407,41.59327,42.05948,42.19005,39.44617,33.61547,36.40055,33.95585,47.16991,48.37355,43.93177,43.56604,46.48656,45.61798,45.80393,39.69887,43.41659,36.76955,42.0119,35.60899,36.61967,35.17101,29.83287,29.06888,27.07397,32.0,29.27456,27.01851,22.80351,32.24903,26.41969,24.41311,27.01851,27.80288,25.45584,26.87006,24.83948,26.07681,22.67157,25.05993,25.4951,30.0,26.07681,25.05993,22.82542,26.87006,30.0,31.14482,31.89044,31.89044,35.0,40.36087,38.41875,50.20956,46.75468,40.45986,51.85557,54.67175,49.57822,58.24946,55.21775,57.38467,63.12686,60.30755,64.89992
12.20656,11.6619,11.6619,11.6619,11.6619,11.18034,12.08305,11.7047,12.08305,11.7047,12.64911,12.64911,12.64911,12.64911,12.64911,13.34166,13.34166,13.34166,13.34166,13.34166,13.34166,14.31782,13.34166,14.31782,14.56022,14.31782,14.31782,13.60147,13.60147,13.60147,12.64911,13.60147,12.64911,12.64911,12.64911,13.0,12.08305,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,70.17834,63.82006,69.42622,63.60031,61.6198,66.21933,62.96825,58.69412,57.48913,61.52235,63.25346,59.20304,62.80127,64.03124,65.60488,67.41662,68.96376,64.14047,67.74216,68.96376,75.29276,71.69379,70.49113,73.3553,70.71068,74.30343,73.24616,74.30343,74.43118,76.15773,70.72482,72.20111,70.49113,70.49113,68.60029,68.50547,66.28725,66.61081,68.24222,63.81222,68.24954,58.72819,63.25346,57.28001,58.0517,48.83646,49.49747,48.79549,48.10405,41.03657,44.55334,41.72529,40.31129,42.2019,36.40055,40.49691,38.91015,41.19466,41.10961,39.62323,43.65776,43.08132,40.70626,38.01316,37.48333,36.79674,32.01562,36.40055,32.89377,34.53983,33.24154,29.61419,31.0,28.01785,29.42788,30.80584,29.41088,28.23119,27.85678,28.84441,28.01785,29.06888,24.75884,27.65863,27.80288,30.52868,35.8469,27.58623,29.41088,32.24903,29.15476,26.92582,23.60085,29.83287,34.1321,29.41088,33.24154,38.20995,34.71311,38.8973,40.31129,42.0119,46.40043,50.20956,47.38143,45.27693,55.15433,55.97321,54.20332,58.72819,58.89822,62.24147,68.68042,72.34639
12.80625,12.04159,12.72792,11.31371,11.31371,11.31371,12.04159,12.04159,12.04159,12.20656,12.20656,12.20656,12.20656,13.0384,12.20656,13.0384,13.0384,12.52996,12.52996,12.52996,13.0384,13.0384,13.0384,13.41641,13.0384,13.0384,13.0384,11.6619,12.52996,13.0384,12.20656,12.20656,12.20656,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,9.89949,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,67.20863,67.17887,61.7171,59.81639,68.76772,58.41233,64.2028,61.61169,64.66065,54.91812,60.03332,60.53924,60.03332,66.24198,61.7171,66.30988,65.0,68.54196,60.53924,72.23573,68.00735,71.16881,66.48308,68.94926,68.15424,69.28925,67.77905,72.11103,67.62396,72.23573,68.15424,64.62198,69.07966,67.77905,70.2282,66.64083,65.0,65.74192,65.76473,63.07139,58.66856,59.16925,56.0803,54.12024,52.20153,51.0392,46.87217,51.61395,44.20407,43.01163,44.59821,38.8973,38.94868,40.31129,38.20995,34.20526,32.20248,38.32754,36.34556,40.4475,34.17601,41.14608,31.38471,35.4683,38.20995,33.94113,38.27532,37.12142,34.9285,36.13862,35.44009,32.06244,31.257,30.06659,32.24903,28.16026,30.80584,35.34119,32.89377,33.10589,29.20616,34.48188,34.98571,29.0,31.1127,38.8973,29.0,30.61046,33.97058,30.41381,34.05877,34.71311,34.65545,34.82815,35.80503,34.05877,36.79674,39.40812,43.26662,41.40048,49.39636,41.04875,43.41659,44.65423,49.20366,55.21775,56.30275,56.0357,60.0,61.07373,63.89053,62.20129,68.00735,69.2026
10.29563,10.29563,11.6619,10.29563,10.81665,9.43398,10.81665,10.81665,10.81665,10.81665,11.40175,12.04159,11.31371,11.40175,11.40175,11.31371,11.31371,12.04159,12.04159,11.31371,12.04159,12.04159,11.31371,12.72792,12.04159,11.31371,12.04159,11.40175,12.04159,10.63015,10.63015,10.63015,10.63015,11.40175,10.0,10.0,10.0,9.43398,8.94427,8.60233,8.06226,8.06226,7.61577,6.7082,7.61577,6.7082,6.7082,6.08276,6.32456,6.08276,5.09902,5.0,63.97656,62.64982,67.54258,60.53924,60.90156,62.26556,59.68249,63.24555,59.16925,65.21503,60.60528,61.40033,61.07373,62.36986,65.8559,70.00714,67.89698,64.3506,69.31089,65.76473,72.24957,67.17887,65.76473,70.76722,65.11528,67.17887,75.00667,71.50524,66.52819,71.50524,67.88225,67.88225,64.3506,66.48308,59.4138,68.62215,64.38167,65.76473,60.20797,58.13777,62.36986,59.40539,53.41348,51.31277,51.0392,51.0392,46.64762,49.39636,43.56604,43.26662,42.54409,38.83298,38.07887,32.89377,30.46309,31.7805,36.34556,40.36087,43.13931,39.05125,42.94182,39.92493,43.65776,40.60788,41.7732,43.73786,39.0,41.7732,39.29377,38.8973,41.10961,34.43835,41.62932,35.51056,34.20526,38.18377,35.4683,36.23534,41.23106,35.22783,33.28663,33.54102,35.77709,31.76476,31.76476,32.69557,34.48188,32.89377,32.98485,33.54102,30.41381,33.24154,33.83785,31.7805,33.61547,36.24914,38.01316,38.83298,40.49691,41.34005,44.77723,46.61545,50.9902,50.08992,50.0,56.85948,57.14018,52.15362,52.7731,56.93856,59.09315,61.29437,66.7308,63.63175
