10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.60233,8.06226,8.60233,8.06226,8.60233,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,8.60233,8.60233,7.81025,7.2111,7.2111,8.06226,7.61577,7.2111,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,6.08276,5.0,64.19502,62.93648,54.34151,57.27128,57.97413,52.17279,55.10898,51.1957,52.39275,47.53946,51.1957,46.87217,46.17359,43.10452,47.26521,44.0,41.10961,43.04649,42.0,47.04253,45.09989,44.28318,37.21559,42.19005,42.0119,44.04543,42.42641,42.95346,44.40721,46.32494,44.40721,46.69047,46.52956,44.55334,46.52956,41.4367,43.28972,44.28318,44.04543,46.01087,47.01064,45.01111,43.04649,43.0,38.47077,40.11234,37.48333,40.60788,34.20526,32.89377,32.98485,32.57299,31.95309,26.40076,25.29822,27.78489,25.55386,45.89118,42.57934,47.07441,45.17743,49.25444,44.18144,46.01087,50.08992,53.03772,55.08176,54.14795,54.33231,62.1289,64.62971,59.84146,63.56099,62.0967,61.40033,56.61272,65.0,65.30697,62.16912,63.06346,64.07808,62.16912,61.84658,61.77378,58.18075,64.00781,54.626,60.90156,57.24509,56.93856,51.47815,55.00909,57.69749,56.64804,53.85165,54.42426,56.04463,51.86521,59.20304,57.00877,59.90826,53.16014,62.29767,60.40695,57.27128,59.48109,62.36185,63.78871,62.16912,55.08176,63.32456,65.96969,56.64804,63.56099
10.0,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,7.2111,6.40312,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,55.57877,61.29437,57.72348,55.10898,57.07013,56.08921,52.39275,50.69517,49.0408,48.27007,46.57252,49.64877,48.8467,41.76123,43.65776,46.61545,47.92703,44.01136,43.46263,43.41659,45.79301,43.82921,41.67733,40.81666,44.77723,40.24922,45.79301,45.22168,43.56604,43.41659,45.0,46.32494,44.10215,44.40721,44.94441,40.81666,45.0,42.94182,45.65085,44.28318,41.78516,43.82921,45.69464,41.76123,41.23106,40.5216,41.7732,38.27532,34.23449,36.22154,36.22154,29.01724,33.06055,29.15476,29.0,28.16026,29.01724,42.0119,43.86342,48.16638,44.82187,47.63402,44.65423,46.87217,48.8774,56.35601,48.76474,51.88449,58.30952,60.41523,63.24555,56.921,60.08328,60.72891,60.87693,61.52235,59.68249,60.82763,64.38167,64.12488,62.00806,63.00794,61.13101,61.0,61.0082,59.0,56.14268,57.03508,59.00847,52.00961,56.0357,54.08327,54.03702,52.34501,54.91812,53.60037,55.9017,55.9017,58.69412,56.7186,57.00877,57.07013,60.41523,55.31727,58.5235,63.15061,65.96969,60.16644,61.39218,59.22837,59.43904,64.32729,62.58594,60.72891
10.63015,10.63015,10.0,10.0,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,9.48683,9.48683,8.544,9.48683,8.544,8.544,9.48683,8.544,8.544,8.94427,8.544,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,59.21149,60.29925,56.32051,59.07622,58.30952,54.58938,56.32051,51.15662,48.37355,51.0392,49.0408,54.03702,54.14795,48.01042,48.01042,45.39824,47.26521,44.10215,42.19005,43.18565,44.40721,46.17359,46.84015,43.17407,40.79216,42.75512,44.14748,45.88028,47.12749,46.09772,48.50773,47.07441,42.37924,43.65776,45.60702,43.41659,44.92215,47.75982,43.93177,47.67599,43.56604,42.10701,42.04759,42.57934,42.04759,39.05125,37.01351,41.0,33.54102,34.52535,35.90265,30.41381,30.14963,31.62278,29.41088,29.15476,24.69818,44.77723,46.51881,44.38468,47.43416,50.28916,48.05206,46.57252,49.49747,54.58938,55.22681,56.32051,59.07622,61.29437,63.00794,58.03447,60.29925,64.12488,63.3877,61.29437,61.98387,65.30697,64.32729,62.0967,61.40033,64.03124,62.64184,62.62587,61.03278,60.08328,60.72891,57.72348,58.5235,56.75385,56.921,61.84658,57.97413,52.7731,54.57105,55.9017,53.46027,55.54278,59.3043,57.42822,63.12686,50.35871,57.55867,60.13319,59.03389,61.07373,65.12296,62.20129,62.28965,66.48308,61.66036,63.1981,62.00806,65.12296
10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.06226,9.43398,9.43398,8.94427,8.94427,9.43398,9.43398,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,6.40312,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,64.00781,62.00806,62.00806,55.03635,55.00909,53.00943,55.14526,52.08647,53.23533,50.63596,49.36598,44.91102,49.24429,44.91102,47.16991,44.64303,47.85394,44.64303,42.75512,43.32436,45.88028,46.09772,45.31004,40.80441,40.16217,45.22168,41.4367,45.88028,42.95346,42.05948,42.15448,45.61798,43.82921,49.64877,44.29447,44.77723,47.85394,47.53946,45.54119,43.41659,42.37924,42.72002,42.95346,43.28972,41.4367,37.21559,39.31921,34.05877,32.01562,32.06244,29.06888,32.0,31.257,32.24903,29.42788,26.1725,26.92582,41.6173,46.87217,46.64762,48.75449,47.92703,47.53946,50.32892,47.12749,52.81098,49.47727,58.46366,55.54278,55.9017,59.68249,61.52235,60.20797,63.63961,62.03225,62.1289,68.02941,65.06919,64.12488,61.40033,66.48308,65.51336,62.514,59.66574,60.63827,58.24946,58.85576,54.58938,58.54912,58.54912,57.87055,58.85576,56.7186,53.46027,57.31492,56.22277,56.0,57.00877,57.42822,59.03389,60.03332,57.07889,57.03508,60.29925,57.42822,62.28965,60.00833,60.07495,60.29925,63.03174,60.00833,64.28063,65.03076,59.3043
11.18034,10.04988,10.04988,10.19804,9.21954,10.04988,10.04988,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,9.21954,8.06226,9.05539,9.21954,8.06226,9.05539,9.05539,8.06226,9.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,58.18075,58.66856,59.90826,58.30952,54.91812,51.97115,52.43091,51.97115,54.91812,48.82622,46.2277,49.57822,48.16638,50.44799,42.2019,46.75468,53.07542,44.59821,45.27693,43.86342,45.80393,43.27817,45.0,41.40048,42.0119,43.60046,41.34005,46.61545,45.27693,45.79301,47.80167,48.25971,45.22168,45.27693,42.54409,45.45327,44.41846,43.26662,46.8615,43.41659,43.86342,42.42641,41.10961,41.86884,37.53665,40.60788,38.01316,38.83298,31.76476,32.20248,34.4093,29.15476,26.41969,25.29822,26.24881,25.29822,25.31798,45.61798,44.41846,45.27693,47.63402,47.01064,46.09772,48.10405,46.01087,55.86591,52.34501,54.20332,55.0,58.25805,59.20304,59.68249,62.96825,65.19202,66.03787,58.18075,63.07139,61.84658,63.56099,63.90618,64.2573,61.40033,58.5235,60.72891,64.56005,61.03278,62.03225,55.36244,61.03278,55.71355,56.64804,56.30275,53.48832,55.03635,55.4617,55.54278,57.3062,51.88449,58.66856,58.18075,59.64059,54.70832,61.85467,58.82176,62.43397,61.29437,64.3506,59.5399,63.24555,60.74537,60.90156,62.1289,64.66065,63.51378
10.04988,10.0,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,8.544,7.61577,7.61577,8.544,8.544,7.61577,8.544,8.544,7.61577,8.544,8.24621,7.28011,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,6.08276,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,62.64982,62.26556,56.93856,57.98276,59.07622,57.2014,53.15073,55.80323,56.0357,54.03702,50.80354,51.08816,49.51767,47.42362,50.20956,49.20366,50.44799,47.63402,43.84062,45.60702,46.04346,46.87217,44.10215,45.45327,45.0,48.41487,46.32494,46.52956,46.14109,47.16991,47.01064,50.53712,44.94441,50.11986,45.65085,45.48626,47.01064,48.60041,48.27007,46.2277,47.80167,43.86342,47.42362,46.2277,43.18565,42.42641,41.01219,36.87818,37.20215,34.82815,35.77709,33.12099,32.20248,26.07681,30.46309,29.52965,29.73214,44.27189,45.61798,46.95743,48.76474,49.39636,49.40648,50.80354,49.81967,57.28001,51.73973,57.28001,57.38467,61.55485,62.24147,60.959,61.03278,63.60031,61.58734,65.60488,66.24198,65.74192,63.95311,63.95311,63.50591,63.95311,64.00781,61.7414,63.07139,59.61543,60.83584,54.626,60.92618,59.61543,54.42426,60.92618,58.30952,54.56189,54.70832,56.93856,58.00862,57.3062,56.85948,61.61169,62.20129,57.80138,56.0357,60.46487,63.82006,60.60528,61.40033,61.07373,64.44377,65.21503,55.44367,66.48308,66.03787,68.8186
11.18034,10.19804,10.19804,10.19804,9.21954,10.19804,9.21954,9.21954,9.21954,8.24621,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.06226,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,9.43398,8.94427,8.06226,8.94427,8.94427,8.06226,8.94427,8.94427,8.544,8.544,8.544,9.48683,8.544,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.0,7.0,7.0,6.0,6.0,6.0,6.08276,6.08276,56.22277,60.1415,54.67175,57.48913,59.03389,54.20332,50.60632,50.0,52.69725,44.94441,43.909,46.87217,49.39636,42.72002,45.48626,43.41659,46.95743,47.42362,41.59327,44.72136,46.8188,44.77723,42.15448,42.37924,43.46263,44.77723,45.54119,44.27189,41.62932,48.76474,46.17359,46.84015,45.54119,44.27189,44.27189,40.16217,40.16217,43.9659,41.4367,42.95346,44.72136,43.46263,42.19005,41.14608,38.27532,40.22437,38.28838,36.05551,30.61046,30.41381,30.41381,26.90725,32.55764,31.40064,26.07681,27.73085,24.18677,47.01064,42.10701,44.18144,48.27007,43.93177,44.38468,48.08326,49.98,50.28916,49.76947,53.66563,55.9464,59.9333,61.29437,59.36329,60.80296,63.82006,65.60488,60.44005,64.66065,65.19202,63.65532,63.63961,59.5483,61.07373,61.55485,63.12686,61.7171,60.44005,60.44005,55.31727,57.48913,57.98276,55.86591,57.38467,57.31492,52.34501,53.75872,55.17246,55.31727,54.56189,57.62812,56.72742,58.89822,54.20332,57.80138,56.61272,58.83026,59.90826,60.80296,58.82176,63.89053,60.60528,61.22091,60.60528,66.4003,63.24555
10.81665,10.81665,10.81665,10.81665,10.0,9.43398,10.29563,9.43398,9.43398,8.94427,9.84886,9.84886,8.94427,8.94427,8.94427,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.24621,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,6.40312,5.65685,57.70615,53.23533,59.22837,55.9017,55.31727,53.75872,49.64877,55.57877,50.01,49.0408,46.57252,45.60702,49.24429,46.17359,44.64303,44.38468,44.01136,45.18849,41.78516,41.18252,45.17743,40.70626,46.32494,43.56604,43.41659,45.61798,44.10215,45.60702,46.04346,44.20407,46.87217,46.40043,37.12142,50.21952,41.40048,47.50789,40.49691,44.41846,44.28318,42.04759,41.18252,44.28318,43.32436,40.31129,42.54409,37.16181,42.44997,35.90265,33.73426,30.80584,30.26549,30.06659,32.01562,27.07397,31.257,27.29469,28.01785,43.27817,47.01064,42.63801,46.64762,48.02083,46.51881,50.56679,49.24429,53.85165,52.39275,55.65968,55.97321,59.09315,57.56735,62.0967,56.88585,63.95311,60.82763,64.77654,62.20129,65.06919,66.00758,61.03278,65.19202,65.06919,64.07027,64.07027,63.03174,56.14268,63.03174,53.15073,64.00781,58.07753,60.00833,57.00877,55.03635,53.03772,56.0803,54.23099,58.30952,58.30952,57.31492,64.32729,57.55867,57.87055,58.85576,55.7315,57.48913,58.0517,58.85576,60.01666,60.41523,65.51336,60.01666,64.93843,64.93843,62.96825
11.18034,11.18034,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.21954,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,8.94427,8.544,8.544,8.544,8.06226,7.61577,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,59.20304,61.98387,62.93648,54.78138,52.81098,52.88667,52.0,51.92302,47.42362,48.46648,46.48656,48.30114,46.09772,46.52956,43.41659,42.54409,47.50789,46.32494,46.14109,41.34005,43.60046,46.64762,46.40043,40.22437,41.34005,42.80187,41.40048,39.40812,42.52058,45.96738,41.23106,45.45327,41.86884,45.96738,42.52058,44.82187,46.40043,43.27817,45.80393,44.65423,44.82187,41.18252,44.38468,41.67733,38.48376,36.24914,37.33631,40.16217,36.05551,32.01562,29.73214,29.42788,27.16616,30.26549,30.14963,28.07134,24.08319,43.60046,46.66905,46.8615,48.10405,43.27817,49.81967,50.21952,52.43091,53.53504,51.61395,56.35601,54.12024,60.41523,61.26989,63.15853,61.09828,61.09828,60.72891,63.60031,62.64184,62.36185,66.4906,61.98387,58.0517,64.07027,63.3877,62.28965,62.28965,61.52235,60.29925,55.44367,62.28965,55.7315,57.55867,59.68249,53.75872,52.34501,56.75385,55.54278,57.28001,61.40033,56.04463,52.81098,54.40588,55.65968,60.74537,61.09828,57.58472,61.84658,56.04463,57.24509,58.18935,64.19502,59.20304,65.14599,63.32456,60.87693
10.81665,10.0,9.89949,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,9.21954,8.60233,8.60233,8.06226,8.06226,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.60233,8.06226,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,9.21954,9.21954,8.48528,8.48528,8.48528,7.07107,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.38516,6.32456,5.09902,59.3043,64.03124,62.80127,52.08647,58.30952,52.34501,50.9902,51.0392,52.7731,48.83646,48.37355,44.55334,52.95281,50.44799,46.57252,47.80167,50.59644,48.46648,41.10961,46.8188,47.92703,45.88028,45.31004,47.01064,45.69464,45.69464,44.28318,41.34005,45.17743,45.27693,43.04649,51.47815,45.79301,46.32494,46.06517,45.69464,44.01136,49.39636,48.10405,48.76474,48.70318,45.88028,43.41659,42.72002,40.79216,39.20459,41.01219,40.60788,34.05877,32.01562,34.05877,33.01515,32.14032,29.01724,30.06659,26.92582,25.96151,45.45327,43.01163,48.60041,48.02083,49.1935,44.72136,47.42362,50.32892,56.0803,57.56735,57.24509,56.921,62.03225,63.60031,60.20797,64.7611,64.93843,64.07027,64.38167,65.0,67.02984,66.0303,63.00794,63.12686,63.28507,66.37017,64.49806,62.80127,57.55867,60.29925,57.21888,59.21149,57.70615,59.84146,56.32051,60.13319,57.03508,56.00893,56.00893,58.00862,56.00893,56.56854,56.14268,57.55867,55.14526,62.28965,62.07254,58.42089,62.514,63.50591,55.3263,65.11528,66.27217,62.1289,69.46222,63.1981,64.03124
