11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,9.05539,9.0,9.0,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.05539,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.83095,5.0,63.60031,57.14018,64.07027,61.07373,60.0,56.85948,52.20153,56.61272,54.40588,53.07542,55.15433,53.90733,53.07542,48.27007,48.79549,50.93133,49.51767,50.0,49.67897,48.41487,51.61395,46.04346,50.47772,46.64762,47.20169,47.80167,48.37355,45.79301,49.73932,52.3259,45.79301,52.47857,48.54894,46.32494,45.48626,48.54894,49.64877,44.20407,44.20407,43.60046,44.20407,43.41659,45.25483,41.72529,39.40812,36.87818,36.79674,36.35932,33.61547,30.23243,30.01666,28.6531,25.05993,25.70992,24.69818,24.35159,21.84033,39.39543,38.07887,39.66106,41.04875,42.0119,43.13931,41.86884,43.13931,50.20956,47.38143,51.85557,53.03772,54.56189,55.21775,55.80323,56.0803,55.75841,53.23533,55.47071,56.36488,60.74537,59.5063,61.09828,61.46544,60.40695,59.9333,59.23681,59.13544,58.5235,59.46427,55.71355,58.18935,55.02727,53.14132,56.30275,51.47815,53.31041,57.77543,56.36488,59.68249,59.94164,55.75841,62.26556,58.18075,62.68174,57.48913,58.30952,60.80296,58.82176,64.66065,63.00794,63.00794,63.28507,66.4003,73.23933,69.2026,64.63745
11.40175,10.44031,11.18034,11.40175,11.18034,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,9.0,10.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,10.19804,10.04988,9.05539,9.05539,10.04988,10.19804,9.05539,10.04988,10.04988,10.04988,9.05539,9.0,9.0,9.05539,9.0,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,62.17717,65.36819,64.00781,59.94164,64.84597,54.58938,59.05929,57.80138,54.58938,54.91812,55.00909,53.0,54.3783,51.61395,48.8774,52.20153,54.67175,45.27693,50.91169,45.96738,48.83646,43.13931,47.01064,48.08326,45.34314,52.34501,46.01087,49.40648,50.20956,50.9902,49.49747,53.2635,48.16638,50.21952,47.80167,48.27007,46.09772,49.67897,49.49747,47.38143,46.75468,45.60702,44.40721,40.49691,41.04875,38.01316,37.57659,36.71512,33.83785,28.23119,30.36445,34.17601,28.16026,29.83287,27.65863,24.0,22.02272,41.40048,40.80441,40.36087,41.03657,45.96738,41.23106,43.60046,44.82187,47.43416,46.32494,49.24429,51.97115,52.83938,55.47071,54.56189,55.4617,60.74537,58.87274,56.921,56.30275,57.87055,64.56005,59.03389,58.85576,57.55867,62.36986,62.16912,62.80127,60.67125,56.32051,52.7731,60.82763,55.54278,57.72348,57.48913,57.72348,54.12024,59.48109,57.72348,59.09315,62.29767,60.74537,58.87274,62.64982,56.64804,62.76942,61.68468,55.9017,62.17717,65.74192,61.7171,64.84597,65.39113,65.30697,68.8767,63.50591,70.66116
12.08305,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,9.48683,9.48683,9.48683,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,10.19804,9.05539,10.19804,9.05539,10.04988,10.19804,9.21954,10.04988,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,75.18643,63.24555,61.68468,58.94065,59.23681,58.24088,52.20153,59.13544,50.56679,50.56679,54.23099,52.7731,50.56679,48.8467,50.15974,50.77401,49.39636,50.47772,49.40648,45.22168,51.0392,47.01064,51.73973,45.0,44.40721,53.41348,45.45327,50.9902,46.40043,48.79549,50.20956,53.15073,48.27007,51.62364,46.01087,49.81967,45.80393,47.20169,49.09175,45.22168,44.10215,43.909,41.62932,41.23106,45.31004,37.69615,40.16217,35.17101,31.38471,28.86174,26.1725,30.08322,29.27456,26.1725,25.07987,25.07987,22.36068,37.48333,43.13931,38.28838,44.68781,44.40721,43.56604,45.79301,45.65085,43.46263,44.38468,49.64877,52.3259,54.12947,55.36244,59.43904,55.54278,59.66574,55.54278,57.70615,55.44367,58.30952,59.13544,54.45181,56.4358,58.07753,59.03389,63.07139,58.07753,58.0,62.03225,53.08484,59.03389,55.03635,59.13544,57.21888,54.45181,54.23099,57.07013,58.30952,60.87693,61.18823,55.08176,58.0517,62.36986,60.16644,59.48109,61.98387,62.29767,64.56005,60.87693,65.14599,65.52099,66.12866,56.64804,64.28841,66.76077,64.7611
11.18034,11.18034,10.29563,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,10.0,9.21954,9.21954,9.21954,9.89949,9.89949,9.21954,9.21954,8.48528,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,9.89949,8.48528,9.21954,9.21954,8.48528,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.09902,4.12311,4.12311,4.0,69.07966,63.63175,66.70832,58.30952,62.76942,59.9333,58.60034,56.85948,52.81098,50.92151,53.60037,56.32051,50.69517,50.96077,51.41984,51.66237,49.64877,50.21952,49.81967,47.38143,54.91812,50.80354,47.04253,49.0,48.09366,49.0102,50.0,50.01,49.0408,49.16299,54.03702,49.0,49.0102,46.01087,48.16638,52.03845,46.09772,47.26521,48.09366,48.25971,48.25971,46.17359,40.16217,44.27189,35.1141,38.91015,39.35734,32.89377,34.48188,33.61547,32.44996,29.96665,27.78489,27.45906,25.45584,25.4951,25.45584,39.20459,39.31921,36.05551,43.01163,42.29657,44.10215,46.69047,44.40721,51.35173,47.51842,53.45091,54.12024,53.85165,53.7122,56.85948,52.39275,60.53924,56.93856,62.26556,59.94164,56.79789,60.74537,58.83026,59.40539,61.40033,59.20304,57.2014,57.62812,57.62812,59.03389,55.47071,59.81639,56.0357,54.91812,59.07622,56.0803,56.0357,56.60389,54.3783,59.68249,61.29437,62.24147,57.3062,56.36488,58.87274,57.38467,56.85948,62.62587,64.84597,63.69458,59.61543,62.03225,65.19202,62.24147,66.70832,68.94926,66.7308
10.77033,9.84886,9.84886,10.77033,9.84886,9.84886,9.84886,8.94427,9.43398,9.43398,9.43398,8.60233,9.43398,8.60233,8.60233,9.21954,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,8.60233,8.60233,7.81025,8.60233,8.06226,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,4.0,4.0,68.06614,63.50591,64.38167,61.07373,54.33231,57.70615,59.13544,58.21512,54.00926,54.14795,52.03845,49.0102,52.15362,54.0,49.0102,47.16991,55.3263,47.51842,44.40721,47.26521,47.85394,47.29693,49.33559,50.96077,50.69517,49.24429,47.80167,51.86521,52.88667,48.38388,47.80167,50.59644,50.0,51.24451,45.88028,49.64877,50.0,51.92302,51.97115,41.59327,46.27094,44.18144,45.17743,45.27693,39.05125,43.01163,42.04759,39.05125,32.38827,29.15476,29.83287,26.92582,30.08322,30.36445,22.13594,28.63564,22.47221,38.91015,40.16217,38.07887,41.4367,44.38468,44.40721,40.60788,44.28318,48.6621,48.04165,51.0,51.0098,55.03635,52.15362,53.75872,56.56854,56.56854,62.16912,54.34151,58.24946,58.87274,55.08176,61.7414,57.58472,57.93962,57.93962,55.9464,55.15433,58.69412,58.87274,54.23099,57.93962,53.7122,52.49762,58.5235,55.65968,52.88667,57.56735,56.32051,55.10898,52.63079,56.51548,57.07013,64.77654,56.88585,62.28965,58.69412,61.29437,60.67125,62.514,59.84146,65.06919,60.29925,62.1289,69.0,67.06713,65.37584
11.18034,12.16553,10.19804,11.18034,10.19804,10.19804,10.19804,10.44031,10.19804,9.48683,10.44031,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,10.29563,8.94427,9.43398,9.84886,8.94427,8.94427,9.84886,9.48683,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.0,7.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,67.35726,60.1415,61.40033,59.03389,62.42596,57.2014,55.44367,55.44367,53.60037,50.47772,48.60041,49.20366,54.12024,47.16991,48.54894,50.69517,50.15974,49.24429,48.30114,49.76947,50.59644,46.8188,44.59821,48.75449,43.65776,46.48656,46.48656,46.32494,48.50773,49.0306,50.44799,48.38388,44.92215,46.84015,51.26402,45.69464,45.61798,44.28318,46.51881,48.8467,47.42362,47.88528,42.0119,44.41846,41.86884,40.0,38.28838,39.62323,32.01562,28.84441,29.83287,28.6007,29.06888,25.05993,23.60085,24.69818,23.76973,43.01163,41.10961,38.63936,41.4367,38.8973,37.33631,44.94441,43.46263,49.1935,46.09772,48.76474,49.24429,56.0803,56.60389,53.53504,54.40588,57.00877,56.22277,54.40588,55.17246,56.72742,63.65532,56.22277,60.1415,57.48913,57.28001,56.85068,56.63921,53.41348,54.56189,54.20332,57.62812,55.80323,54.20332,60.30755,60.20797,53.75872,57.31492,55.9017,58.41233,58.0,58.25805,57.80138,57.62812,59.66574,60.959,60.0,60.44005,60.30755,60.959,63.82006,66.7308,66.70832,62.28965,65.43699,63.12686,59.20304
10.29563,10.29563,10.29563,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.24621,8.544,8.544,8.544,9.21954,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.06226,8.06226,9.05539,8.06226,9.05539,8.24621,9.21954,9.05539,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,7.61577,7.61577,6.7082,6.7082,6.40312,5.83095,6.40312,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,67.74216,67.08204,69.857,62.58594,58.46366,63.78871,59.48109,58.46366,57.00877,54.40588,52.88667,54.08327,55.02727,52.55473,49.24429,53.7122,54.12947,49.39636,52.83938,48.30114,52.15362,49.24429,51.10773,49.24429,47.01064,51.47815,48.27007,50.80354,52.20153,53.82379,51.86521,51.0392,51.10773,51.31277,49.24429,49.64877,48.75449,47.41308,46.17359,51.86521,46.09772,44.94441,47.53946,48.10405,40.79216,39.29377,37.10795,39.62323,34.23449,30.06659,33.01515,28.16026,29.27456,22.0,26.1725,27.16616,27.29469,41.04875,43.93177,41.7732,43.18565,44.59821,41.04875,44.10215,47.20169,48.54894,43.909,51.88449,52.7731,54.56189,55.9464,56.0803,57.00877,57.28001,55.08176,59.22837,57.55867,58.69412,61.29437,58.54912,56.56854,59.21149,59.3043,59.4138,58.07753,59.00847,61.07373,55.22681,57.14018,57.03508,57.03508,60.07495,56.0803,55.57877,55.22681,56.32051,58.94065,62.36986,59.43904,58.85576,60.01666,59.84146,62.58594,61.61169,58.24088,64.28841,62.0967,66.09841,64.84597,61.84658,65.73431,67.35726,66.7308,73.34848
10.77033,10.77033,9.84886,10.77033,9.84886,9.84886,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.89949,9.89949,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.2111,7.61577,7.61577,6.7082,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.0,59.48109,63.95311,64.51356,66.48308,63.97656,59.23681,54.42426,56.30275,59.23681,54.42426,54.42426,51.41984,54.70832,51.66237,48.76474,54.74486,53.15073,50.63596,50.63596,51.47815,50.35871,53.23533,47.09565,51.08816,46.27094,50.24938,50.01,50.01,49.0102,50.03998,52.00961,52.03845,46.09772,49.0102,51.0392,44.04543,50.35871,50.63596,44.55334,46.69047,49.64877,43.93177,46.09772,42.2019,42.05948,40.49691,39.82462,39.39543,36.24914,33.61547,35.60899,31.06445,28.6007,28.84441,25.80698,25.4951,23.43075,40.1995,37.33631,44.10215,41.04875,42.04759,44.04543,41.7732,44.18144,50.80354,51.47815,50.9902,53.36666,57.48913,51.66237,53.31041,56.85948,55.00909,57.69749,54.58938,59.68249,55.56978,59.36329,58.00862,60.90156,61.03278,63.28507,56.85948,56.85068,58.25805,57.68882,57.80138,56.85068,54.20332,52.63079,58.82176,56.0357,57.98276,54.58938,54.58938,58.59181,56.0803,59.94164,59.9333,57.27128,56.79789,59.46427,63.06346,58.18935,59.03389,61.7414,62.76942,65.14599,67.54258,67.41662,66.48308,64.84597,64.40497
10.29563,10.29563,10.0,9.43398,9.43398,9.43398,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,9.21954,8.48528,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,9.21954,8.60233,9.43398,8.60233,10.0,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,66.7308,60.72891,67.18631,61.84658,58.46366,56.61272,56.08921,59.90826,53.15073,57.70615,56.32051,50.08992,52.08647,50.15974,49.16299,46.01087,53.08484,51.0392,52.15362,48.01042,56.32051,48.09366,49.36598,49.25444,46.52956,45.09989,48.6621,47.07441,45.89118,50.63596,49.0306,53.60037,46.38965,47.29693,49.36598,49.09175,47.38143,50.15974,47.04253,46.01087,46.0,48.01042,42.57934,41.10961,44.10215,39.62323,36.34556,39.29377,33.95585,36.40055,31.01612,29.73214,27.85678,26.0,24.16609,24.41311,27.20294,39.56008,40.26164,38.83298,42.42641,42.19005,47.16991,46.0,43.0,49.0408,48.16638,50.48762,51.15662,56.0803,53.75872,55.31727,50.59644,58.5235,55.71355,55.02727,59.9333,59.03389,59.03389,55.4617,60.82763,60.41523,59.9333,58.60034,59.94164,53.85165,58.18075,53.25411,59.48109,56.35601,53.7122,56.36488,55.03635,55.4617,58.5235,55.65968,57.24509,57.24509,56.51548,59.20304,62.36986,61.68468,60.72891,59.90826,63.78871,58.46366,62.0967,62.36986,68.06614,68.96376,64.03124,65.51336,63.34824,62.58594
12.20656,10.81665,10.63015,11.40175,10.0,10.0,10.0,10.0,10.0,9.89949,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,10.0,9.43398,9.43398,9.21954,8.60233,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.0,65.00769,60.29925,59.03389,61.13101,68.11755,59.13544,51.0392,56.00893,54.03702,50.15974,52.03845,50.35871,55.22681,46.04346,50.15974,47.09565,51.78803,48.6621,52.39275,46.32494,53.85165,49.72927,42.72002,47.80167,46.57252,51.66237,49.76947,49.0408,47.53946,48.38388,49.0408,54.40588,47.16991,49.39636,50.28916,44.27189,43.68066,49.0306,48.05206,48.37355,45.39824,45.0,44.10215,41.01219,42.04759,38.0526,37.0,36.12478,34.1321,29.06888,27.89265,26.92582,29.42788,24.35159,23.70654,26.40076,27.313,38.91015,38.8973,40.8534,37.10795,41.76123,41.4367,42.75512,44.91102,49.25444,48.01042,48.16638,47.04253,56.0357,56.0,52.00961,59.3043,56.0803,56.7186,56.7186,54.12947,57.87055,62.8172,55.08176,57.87055,57.58472,60.40695,58.5235,62.03225,48.38388,60.08328,53.48832,58.18935,53.14132,56.32051,56.85948,54.57105,54.08327,55.36244,50.96077,57.97413,61.98387,60.53098,55.7315,59.68249,56.56854,52.95281,59.03389,59.21149,61.13101,60.53098,60.29925,64.28063,65.62012,59.3043,68.26419,65.03076,61.29437
