8.60233,8.60233,9.43398,8.60233,9.43398,8.60233,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,9.43398,8.60233,8.06226,8.94427,7.61577,8.06226,7.61577,7.61577,8.06226,7.61577,6.7082,8.06226,8.06226,6.7082,6.7082,7.61577,6.7082,6.7082,5.83095,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,38.01316,37.01351,45.89118,39.31921,35.22783,41.23106,40.79216,45.60702,41.48494,40.26164,41.76123,39.56008,39.21734,43.68066,41.76123,41.23106,44.38468,40.80441,40.5216,39.84972,40.8534,36.87818,39.21734,37.0,35.73514,38.01316,32.28002,38.01316,36.05551,31.01612,31.62278,31.04835,33.52611,35.44009,26.92582,33.95585,29.83287,33.24154,28.16026,27.16616,23.08679,25.07987,25.70992,25.31798,27.16616,23.08679,24.08319,23.19483,20.0,20.09975,18.0,19.0263,21.0,21.2132,22.2036,18.24829,15.81139,49.16299,50.24938,48.25971,55.44367,47.85394,58.69412,55.9017,61.13101,66.09841,62.93648,67.06713,69.64194,76.05919,74.73286,78.71467,70.23532,87.20665,72.11103,79.61156,73.57309,74.62573,75.16648,73.81734,81.05554,78.1025,74.63243,75.28612,73.24616,69.35416,75.43209,57.00877,70.17834,68.00735,62.43397,68.00735,59.16925,59.07622,63.06346,59.5399,59.5399,62.17717,55.9464,62.16912,55.00909,54.78138,49.39636,48.70318,51.66237,46.17359,46.32494,50.59644,49.64877,47.53946,43.93177,49.24429,50.35871,41.4367
8.24621,7.28011,8.544,8.24621,8.544,8.24621,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,6.7082,6.7082,6.32456,6.7082,7.61577,6.32456,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,3.0,39.82462,43.13931,41.72529,37.01351,38.8973,38.20995,37.80212,45.45327,42.2019,43.18565,39.40812,39.20459,44.10215,43.41659,43.82921,42.0119,41.88078,41.34005,39.96248,38.60052,42.2019,35.60899,33.61547,36.89173,29.20616,40.0,33.6006,37.73592,33.01515,36.61967,32.80244,33.30165,31.90611,34.71311,29.15476,32.64966,29.20616,30.80584,26.1725,27.58623,26.07681,29.06888,26.90725,25.0,27.01851,25.05993,23.32381,22.02272,22.02272,20.0,19.41649,21.93171,20.61553,20.61553,18.35756,16.76305,15.52417,48.82622,54.3783,49.40648,57.98276,51.97115,54.626,58.13777,63.97656,67.54258,67.77905,68.00735,70.93659,77.83315,76.65507,73.34848,73.75636,82.28001,76.41989,78.91768,78.08969,74.16873,83.15047,76.05919,78.16009,79.05694,78.1025,72.02777,74.00676,71.02816,71.25307,62.1289,74.10803,65.00769,60.53098,67.1193,64.62971,58.54912,65.49046,59.4138,63.56099,61.39218,58.24088,59.43904,52.39275,58.5235,54.78138,53.85165,54.08327,51.62364,48.46648,49.64877,47.42362,47.85394,44.77723,47.41308,46.87217,45.22168
8.06226,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,8.544,7.61577,7.61577,7.28011,7.61577,7.28011,6.32456,7.28011,6.32456,6.32456,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,38.32754,37.48333,38.20995,38.0526,41.19466,38.0526,39.0,43.28972,36.0,40.1995,43.28972,42.04759,45.09989,40.4475,43.0,44.28318,44.04543,40.04997,38.01316,41.10961,45.39824,39.05125,38.01316,31.40064,35.01428,33.37664,36.05551,35.22783,34.0147,41.19466,37.12142,34.05877,30.0,30.14963,31.01612,27.0,30.01666,27.07397,24.33105,33.0,29.15476,30.59412,28.44293,26.30589,22.80351,22.36068,25.31798,22.02272,24.73863,19.10497,22.47221,21.84033,17.46425,20.24846,16.12452,21.47091,21.0238,46.69047,51.62364,44.64303,54.81788,51.5461,54.78138,55.36244,60.72891,68.00735,62.24147,73.82412,67.08204,72.47068,72.71864,74.06079,72.42237,79.6304,73.00685,76.2168,77.20104,73.59348,79.64923,70.00714,76.38063,74.96666,69.29646,71.58911,72.13876,66.52819,71.42129,59.4138,65.06919,60.87693,61.07373,60.1415,60.60528,58.25805,59.66574,54.81788,59.40539,58.13777,56.30275,56.60389,52.83938,53.25411,52.35456,51.47815,49.76947,44.77723,45.88028,45.31004,43.38202,46.61545,44.27189,45.31004,48.08326,40.5216
7.2111,6.7082,7.61577,8.06226,8.06226,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.32456,6.7082,6.32456,5.38516,5.83095,6.7082,5.38516,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.24264,4.24264,4.24264,3.60555,3.60555,4.24264,3.60555,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,2.23607,40.0125,41.04875,39.20459,34.05877,44.14748,39.81206,40.4475,41.23106,45.54119,42.44997,43.32436,38.32754,42.72002,44.38468,38.07887,39.56008,46.84015,46.8188,38.83298,42.72002,41.48494,40.80441,37.33631,37.10795,39.05125,35.17101,30.59412,40.16217,33.52611,39.56008,28.63564,36.68787,33.83785,33.73426,29.54657,28.63564,35.73514,33.24154,31.06445,28.63564,27.45906,26.1725,24.02082,30.26549,27.01851,23.02173,22.0,26.07681,20.0,23.19483,19.0,20.09975,20.02498,19.0263,18.11077,19.10497,16.27882,48.04165,46.09772,51.15662,52.17279,57.07013,48.76474,58.46366,59.23681,64.19502,67.6757,68.44706,70.38466,79.30952,73.40981,71.58911,72.56032,77.82673,75.45197,74.62573,78.00641,75.9276,80.43009,74.51845,78.40918,77.33693,75.43209,67.88225,69.29646,65.94695,70.43437,61.6198,63.89053,63.03174,61.58734,62.62587,59.90826,61.03278,58.83026,60.20797,61.40033,57.98276,57.38467,51.47815,55.9017,45.69464,49.24429,49.39636,49.24429,47.75982,50.28916,47.12749,47.29693,47.07441,47.29693,45.70558,47.26521,44.55334
7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,7.2111,7.61577,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,6.7082,6.7082,5.83095,5.83095,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,42.63801,38.01316,45.61798,38.94868,35.22783,42.94182,38.07887,43.82921,39.0,39.82462,41.78516,35.8469,44.01136,36.05551,39.81206,39.56008,44.38468,38.91015,37.69615,38.62642,44.72136,35.34119,38.8973,40.16217,35.73514,38.8973,35.8469,39.29377,37.0,36.76955,30.01666,33.10589,31.38471,34.88553,27.51363,34.43835,30.41381,31.32092,29.52965,28.63564,30.01666,26.92582,26.62705,26.41969,25.23886,20.0,23.43075,24.18677,22.62742,19.84943,21.63331,22.80351,15.23155,19.84943,16.12452,15.6205,17.80449,45.96738,48.10405,44.55334,55.31727,48.10405,58.60034,54.67175,60.74537,67.42403,61.29437,66.64833,67.74216,76.8505,77.87811,71.51224,66.70832,82.8734,72.53275,78.54935,70.93659,73.05477,80.77747,70.83078,75.70997,77.46612,75.43209,73.97973,73.1642,67.46851,75.80237,58.46366,67.74216,60.44005,58.24088,61.98387,58.82176,56.0803,59.13544,58.30952,59.9333,61.84658,55.03635,57.69749,55.47071,52.47857,52.69725,52.15362,47.16991,49.40648,47.16991,47.16991,47.38143,49.73932,41.40048,46.09772,48.08326,45.27693
8.06226,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,8.544,8.24621,7.28011,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,7.07107,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,37.57659,41.18252,44.40721,38.58756,38.27532,46.61545,40.60788,44.94441,35.35534,41.7732,40.31129,38.8973,43.86342,38.8973,36.23534,42.0119,43.93177,43.18565,41.86884,38.60052,41.72529,38.8973,37.48333,38.41875,32.01562,36.35932,31.82766,38.20995,35.38361,36.06938,31.1127,34.20526,27.20294,34.05877,26.90725,31.14482,26.24881,24.83948,29.06888,30.0,25.0,29.20616,30.0,27.73085,23.08679,23.70654,20.24846,21.09502,23.76973,21.84033,23.4094,15.81139,19.64688,17.26268,21.37756,20.88061,18.24829,46.04346,51.88449,46.14109,55.03635,54.12947,57.00877,56.75385,57.56735,67.18631,62.64184,67.44627,71.16881,77.7946,78.44743,75.32596,72.06247,83.00602,74.0,76.10519,75.66373,76.41989,78.91768,72.11103,78.16009,76.32169,79.02531,74.54529,77.10383,65.62012,72.69113,60.20797,68.73136,65.9242,63.12686,64.77654,61.20457,55.0,61.13101,58.30952,62.28965,62.03225,55.3263,56.32051,55.7315,53.60037,55.9017,49.81967,48.50773,47.38143,47.07441,49.81967,49.64877,52.39275,39.29377,49.98,44.27189,47.16991
8.544,8.24621,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,8.24621,8.24621,8.24621,8.06226,8.06226,7.28011,7.07107,7.07107,7.28011,7.07107,7.28011,7.07107,7.28011,7.07107,7.07107,7.28011,7.28011,7.07107,6.32456,6.32456,6.08276,6.32456,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,37.85499,42.54409,45.61798,39.0,40.49691,39.96248,39.11521,41.88078,39.20459,44.41846,39.66106,37.01351,45.0,41.04875,35.60899,41.03657,40.49691,41.6173,38.41875,34.71311,37.48333,34.05877,40.60788,37.64306,34.20526,36.23534,31.40064,36.87818,34.4093,34.71311,31.82766,35.60899,31.90611,34.82815,27.58623,30.88689,28.01785,30.23243,31.30495,26.92582,26.40076,24.18677,28.79236,25.05993,26.92582,22.84732,20.24846,20.61553,21.47091,19.41649,22.47221,19.92486,16.15549,21.0238,18.02776,20.24846,17.11724,45.22168,49.72927,48.08326,56.88585,52.17279,58.03447,57.21888,60.07495,67.0,59.03389,66.06815,67.0,77.0,76.23647,73.68175,68.73136,86.83317,70.61161,78.33901,74.2159,74.04053,82.56513,73.76313,80.04998,76.844,78.16009,71.69379,72.42237,66.7308,71.51224,57.72348,69.92138,67.05222,62.64184,67.6757,64.32729,53.60037,63.50591,62.16912,61.07373,61.66036,57.03508,59.68249,53.08484,54.03702,54.14795,53.00943,52.00961,49.09175,48.37355,45.27693,47.85394,49.64877,41.7732,50.63596,50.69517,44.27189
8.06226,8.06226,8.24621,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,7.07107,8.24621,7.28011,7.07107,7.28011,7.28011,7.07107,7.28011,6.08276,7.28011,7.28011,6.08276,6.08276,6.32456,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,3.16228,3.16228,39.11521,37.21559,40.60788,42.05948,40.22437,39.82462,41.03657,42.52058,40.31129,40.0,46.09772,36.12478,46.09772,42.42641,39.05125,40.31129,43.18565,41.01219,38.20995,38.8973,39.59798,41.86884,36.76955,32.20248,32.55764,34.4093,37.53665,36.23534,34.05877,36.12478,35.60899,35.60899,35.38361,27.58623,31.241,24.83948,27.45906,29.69848,28.6007,30.23243,26.41969,26.40076,27.20294,26.62705,23.70654,26.40076,24.35159,23.32381,18.68154,21.54066,19.92486,19.64688,21.54066,20.61553,18.02776,22.2036,21.0238,49.81967,50.24938,49.24429,55.47071,55.9017,55.71355,57.00877,61.13101,70.2282,64.84597,67.6757,69.57011,76.24303,78.8543,72.44308,75.53807,80.75271,75.10659,70.11419,73.0,74.00676,80.30567,74.06079,77.0,74.16873,79.00633,71.34424,71.70077,66.37017,69.35416,60.13319,62.20129,66.1211,59.07622,65.62012,64.00781,62.03225,61.13101,59.21149,63.3877,56.14268,56.32051,58.13777,53.75872,48.50773,51.97115,48.83646,50.44799,49.33559,52.39275,49.24429,46.8188,50.69517,41.76123,45.88028,47.92703,43.46263
7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,8.48528,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,4.12311,4.0,35.35534,36.0,39.20459,40.0,40.4475,39.62323,39.05125,42.19005,36.12478,41.30375,41.0,38.07887,43.68066,38.63936,40.1995,39.84972,43.73786,43.41659,40.79216,40.80441,46.32494,33.54102,39.45884,35.73514,33.24154,31.62278,31.57531,35.69314,31.40064,34.20526,33.54102,32.98485,31.40064,36.49658,30.36445,27.0,27.65863,26.68333,29.01724,27.89265,29.01724,22.36068,24.18677,24.5153,24.08319,25.17936,23.02173,20.22375,20.02498,20.39608,22.02272,22.02272,18.43909,18.43909,19.92486,19.41649,20.24846,46.32494,46.84015,44.27189,56.0803,53.85165,58.13777,54.56189,61.26989,65.30697,62.43397,69.64194,70.72482,75.71658,70.21396,75.82216,71.8401,78.60025,70.76722,75.00667,73.66139,73.5527,82.03658,71.70077,77.15569,79.02531,75.66373,70.29225,72.91776,63.78087,74.27651,55.86591,68.76772,62.93648,59.5483,62.96825,57.48913,53.2635,64.03124,58.25805,63.00794,61.07373,56.82429,58.60034,52.35456,54.20332,57.80138,50.9902,49.24429,48.33218,47.92703,48.33218,43.65776,49.65884,41.76123,44.59821,47.75982,47.16991
7.0,7.0,7.07107,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.0,7.0,6.0,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,2.23607,39.92493,39.84972,48.76474,38.07887,41.18252,38.27532,38.58756,44.41846,41.34005,41.67733,46.40043,36.40055,44.40721,42.19005,42.72002,44.04543,44.20407,38.28838,44.10215,37.01351,43.60046,33.6006,38.60052,35.22783,34.4093,39.05125,34.71311,38.60052,34.48188,38.41875,34.05877,32.80244,30.61046,37.44329,29.0,29.15476,35.51056,33.28663,30.41381,27.29469,27.80288,27.73085,27.73085,30.08322,26.57066,25.23886,25.05993,21.47091,21.0238,18.97367,23.76973,21.09502,17.46425,20.24846,20.39608,18.43909,16.76305,44.72136,50.01,45.39824,56.14268,52.23983,58.03447,54.33231,59.5399,66.00758,63.07139,68.26419,68.18358,74.54529,73.5527,74.52516,68.65858,82.56513,71.8401,74.73286,75.43209,76.92204,77.25283,72.73239,78.43469,79.47956,73.76313,71.17584,74.32362,66.21178,72.44998,54.78138,72.8011,64.84597,58.82176,64.84597,57.27128,55.54278,59.20304,60.63827,63.34824,59.03389,57.00877,56.56854,49.0408,56.14268,48.01042,52.0,49.16299,51.08816,48.01042,48.16638,52.23983,46.38965,32.55764,45.89118,49.36598,46.09772
