12.16553,12.16553,11.18034,12.16553,12.16553,11.40175,12.36932,11.40175,12.36932,11.40175,11.40175,11.7047,11.7047,11.7047,11.7047,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.6619,11.6619,10.81665,11.6619,11.6619,12.20656,11.6619,11.6619,11.6619,10.81665,10.81665,11.6619,11.6619,11.6619,11.18034,11.18034,10.77033,10.77033,10.77033,10.44031,10.44031,9.48683,9.21954,9.21954,9.05539,9.05539,8.0,8.0,8.0,7.07107,7.07107,61.07373,58.03447,62.00806,64.12488,65.37584,66.27217,64.12488,66.37017,64.38167,63.3877,62.514,66.4906,65.9242,59.03389,67.18631,62.93648,65.73431,64.19502,61.09828,59.13544,67.6757,61.46544,62.6099,65.55151,61.32699,65.30697,61.29437,65.0,64.3506,64.49806,66.28725,67.1193,60.03332,64.14047,64.07027,64.49806,65.8635,65.76473,66.64833,63.52952,60.41523,62.76942,62.24147,58.87274,61.03278,56.61272,58.24088,54.12024,54.12947,50.21952,46.69047,49.16299,46.09772,40.0125,45.17743,42.29657,40.60788,38.20995,22.47221,35.8469,29.15476,57.56735,29.69848,28.86174,29.41088,29.41088,38.41875,28.28427,47.01064,38.01316,51.15662,37.69615,35.17101,18.02776,19.10497,5.09902,38.83298,37.33631,17.0,30.67572,24.5153,36.40055,24.18677,30.80584,32.24903,26.30589,45.09989,33.61547,33.54102,25.05993,37.20215,39.0,42.0119,38.94868,40.60788,39.66106,43.27817,44.59821,39.62323,41.03657,43.13931,43.18565,39.20459,42.2019,41.59327,39.92493,41.59327,38.8973,45.89118,47.29693,46.09772,49.81967,56.4358,49.64877
12.36932,12.36932,13.34166,13.34166,13.34166,13.15295,13.34166,13.15295,13.15295,13.0384,13.0384,13.0384,13.0,13.0,12.0,13.0,12.04159,13.0384,12.16553,13.0384,13.0384,13.15295,13.15295,13.34166,13.15295,13.34166,13.34166,13.34166,13.34166,13.34166,13.34166,13.15295,13.15295,13.15295,13.15295,13.15295,13.0384,12.04159,12.0,11.0,12.0,11.04536,11.04536,10.04988,10.19804,9.21954,9.21954,9.21954,8.24621,8.544,7.61577,7.61577,62.17717,61.26989,68.54196,66.18912,70.77429,65.39113,70.38466,69.28925,68.35203,67.35726,65.45991,66.40783,64.84597,69.64194,65.52099,69.05071,67.26812,70.61161,65.62012,66.27217,65.03076,65.27634,67.06713,65.00769,62.03225,66.0,64.03124,69.87131,68.73136,69.46222,67.47592,75.66373,66.18912,67.60178,71.70077,66.06815,70.45566,70.02857,68.02941,66.1211,69.00725,70.0,63.07139,67.1193,63.03174,62.80127,59.03389,58.42089,57.00877,52.88667,50.59644,49.64877,47.53946,46.09772,43.86342,41.67733,42.43819,36.35932,36.23534,34.66987,31.7805,32.24903,32.57299,31.62278,30.67572,26.68333,26.40076,25.55386,25.23886,25.23886,29.68164,28.84441,24.41311,29.20616,26.1725,27.20294,27.65863,33.83785,28.01785,33.61547,30.08322,32.69557,34.9285,35.73514,35.44009,35.90265,34.52535,37.48333,40.31129,41.59327,40.4475,39.62323,37.48333,42.0,39.0,41.10961,41.7732,41.59327,42.2019,44.92215,45.22168,37.64306,44.29447,40.71855,46.06517,39.11521,43.56604,48.27007,56.72742,36.87818,46.75468,52.49762,58.60034,56.85948
12.16553,11.18034,12.16553,12.16553,12.16553,12.04159,12.04159,12.04159,12.04159,12.04159,12.0,12.0,12.0,12.0,11.04536,12.16553,11.18034,12.16553,11.18034,11.40175,11.40175,12.36932,11.40175,12.64911,12.64911,11.7047,12.64911,12.64911,12.64911,12.64911,11.7047,12.64911,12.36932,11.40175,11.40175,12.36932,12.16553,11.18034,11.04536,10.04988,11.04536,10.04988,10.0,9.0,9.0,9.05539,8.06226,8.06226,8.24621,7.28011,7.28011,6.7082,55.97321,62.96825,63.56886,65.25335,66.21933,63.06346,68.06614,65.11528,66.21933,64.53681,64.53681,68.88396,67.36468,68.88396,64.62971,68.18358,63.50591,63.03174,61.13101,62.07254,64.12488,65.12296,63.1981,60.29925,67.06713,62.514,70.21396,65.62012,65.9242,66.94027,65.52099,70.21396,65.9242,69.63476,69.37579,66.91039,69.05071,67.60178,65.76473,68.46897,66.18912,62.1289,66.00758,60.07495,65.03076,58.00862,58.21512,59.03389,53.33854,49.64877,48.6621,50.28916,48.08326,43.08132,43.38202,38.94868,36.71512,35.0,33.30165,37.53665,36.06938,35.38361,30.4795,36.12478,30.23243,29.73214,29.83287,29.0,25.4951,21.93171,26.62705,25.4951,27.01851,26.92582,25.4951,29.54657,31.30495,25.94224,29.41088,29.83287,28.63564,30.41381,34.71311,36.67424,37.05401,39.11521,40.0125,39.20459,37.0,41.30375,40.11234,40.4475,39.29377,44.55334,39.62323,42.05948,41.48494,37.33631,41.78516,41.23106,44.41846,41.67733,44.94441,39.96248,42.44997,43.84062,40.31129,45.45327,47.20169,48.01042,49.39636,50.11986,58.30952,54.58938
12.20656,12.80625,12.80625,13.60147,12.80625,12.80625,13.45362,12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.80625,12.80625,12.04159,12.20656,12.20656,12.20656,12.20656,12.20656,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,12.20656,12.80625,12.80625,12.04159,12.04159,12.04159,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,9.43398,9.43398,9.43398,8.94427,8.544,7.61577,7.28011,60.53924,61.05735,62.68174,65.8635,64.66065,68.50547,68.00735,71.28113,63.60031,65.43699,66.06815,68.68042,69.42622,66.6033,69.31089,65.79514,66.48308,66.6033,66.52819,63.70243,69.2026,61.07373,67.6757,64.89992,64.07027,66.28725,62.26556,66.24198,65.8635,64.84597,65.8635,69.83552,66.7308,69.35416,66.24198,68.09552,67.74216,70.17834,66.88797,71.28113,62.96825,64.07027,64.2028,63.89053,60.44005,58.72819,55.17246,58.79626,52.63079,51.85557,51.22499,50.21952,50.77401,44.77723,42.04759,41.62932,39.0,31.57531,35.0571,32.14032,35.0571,31.01612,30.01666,27.16616,28.16026,30.14963,26.07681,27.01851,27.0,27.65863,28.07134,27.45906,25.70992,27.51363,25.07987,20.61553,27.29469,27.78489,28.17801,28.30194,31.40064,30.0,30.4795,32.64966,36.76955,33.97058,36.87818,35.22783,38.41875,40.22437,38.27532,37.80212,42.19005,37.57659,38.01316,40.49691,44.01136,42.37924,40.80441,41.0,40.60788,41.0,39.01282,36.22154,41.04875,41.10961,45.70558,43.73786,49.0408,50.21952,47.92703,48.10405,56.36488,53.22593
12.36932,12.36932,12.36932,12.36932,12.36932,13.34166,13.34166,12.64911,12.64911,12.64911,13.0,13.0,13.0,12.08305,12.08305,12.52996,12.52996,12.52996,12.20656,11.6619,12.20656,12.20656,12.20656,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,13.60147,13.0384,12.20656,12.20656,12.20656,12.52996,12.52996,12.52996,11.18034,11.18034,11.18034,10.77033,10.77033,10.44031,10.44031,10.44031,9.21954,9.05539,9.05539,9.0,8.0,8.0,8.06226,59.68249,60.82763,66.28725,65.76473,65.30697,62.93648,63.89053,69.64194,68.68042,69.57011,67.72001,68.35203,72.11103,67.77905,66.70832,66.21178,64.88451,63.50591,64.88451,67.6757,70.45566,67.1193,68.24222,64.07027,64.89992,62.62587,68.24954,68.11755,67.35726,70.0928,70.03571,72.91776,65.29931,73.66139,68.68042,69.81404,67.00746,66.70832,70.0,67.20119,65.45991,62.68174,62.76942,63.81222,65.0,60.03332,61.26989,55.9464,52.0,54.42426,52.49762,49.33559,42.95346,48.27007,45.39824,42.0119,44.01136,35.17101,33.95585,32.57299,33.10589,34.17601,31.76476,30.41381,31.40064,29.96665,27.29469,26.57066,29.73214,25.63201,27.313,26.30589,29.12044,29.01724,25.07987,28.16026,25.17936,28.4605,28.16026,29.27456,31.04835,30.08322,37.33631,36.24914,37.58989,36.76955,36.67424,35.8469,38.94868,38.47077,37.73592,40.80441,41.86884,40.80441,42.52058,40.31129,41.23106,42.44997,42.63801,44.20407,43.82921,43.26662,41.14608,40.31129,44.01136,40.80441,43.41659,47.07441,47.38143,52.34501,47.16991,52.00961,52.00961,55.44367
13.0384,13.0384,13.0384,13.0384,13.41641,12.52996,13.41641,13.41641,13.41641,13.41641,13.41641,13.0,13.0,12.64911,12.64911,12.64911,12.36932,12.36932,12.36932,13.15295,13.34166,13.15295,13.15295,13.15295,13.15295,13.15295,13.0384,13.0384,13.0384,13.0384,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,12.36932,12.36932,11.40175,11.7047,11.7047,11.7047,10.77033,10.77033,9.84886,8.94427,10.29563,9.43398,8.60233,8.48528,8.48528,7.81025,61.40033,66.37017,70.23532,70.45566,70.66116,66.7308,68.96376,71.55418,66.48308,71.11259,67.54258,70.38466,71.86793,68.94926,66.7308,71.30919,71.30919,68.65858,66.94027,65.96969,68.88396,65.11528,65.11528,65.37584,64.93843,65.06919,67.1193,71.02816,69.0,71.06335,66.00758,73.06162,73.06162,74.02702,69.00725,68.0,69.18092,71.00704,68.00735,71.34424,67.36468,63.50591,64.38167,64.62971,64.7611,57.72348,62.64184,57.56735,55.97321,52.92447,49.76947,50.08992,46.32494,47.88528,46.14109,39.82462,41.72529,35.80503,38.01316,35.35534,38.62642,33.61547,36.68787,28.79236,30.67572,29.41088,27.20294,25.96151,27.45906,30.08322,30.01666,25.4951,23.25941,23.60085,22.2036,30.4795,27.58623,23.85372,28.6007,27.45906,29.15476,30.23243,31.95309,32.31099,31.38471,39.35734,37.33631,35.44009,41.23106,37.48333,41.0,38.60052,41.59327,40.04997,43.0,46.0,40.04997,41.10961,42.04759,41.30375,41.0,44.14748,37.10795,41.62932,40.81666,39.82462,42.63801,44.10215,44.55334,50.44799,44.55334,51.61395,50.9902,57.31492
11.6619,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.80625,12.80625,12.04159,12.80625,12.04159,12.04159,12.04159,11.31371,12.04159,12.04159,12.04159,11.40175,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,13.0384,13.0384,13.0384,13.0384,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.80625,12.04159,12.04159,11.31371,11.31371,10.63015,10.63015,10.0,9.21954,9.43398,8.60233,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,63.07139,65.39113,59.94164,61.77378,71.19691,61.7171,69.33974,60.90156,69.40461,63.51378,67.00746,66.61081,70.43437,67.80118,67.00746,65.94695,65.79514,62.36986,60.87693,70.72482,61.6198,68.11755,60.60528,64.40497,61.07373,59.20304,67.6757,65.21503,66.03787,69.06519,70.72482,65.8635,71.56116,66.28725,72.20111,59.64059,69.40461,68.60029,68.00735,66.57327,71.21798,65.79514,65.29931,58.69412,55.17246,65.79514,56.63921,57.38467,48.41487,54.03702,48.01042,49.64877,47.50789,47.88528,42.95346,39.84972,38.63936,36.0,35.12834,39.05125,32.98485,40.02499,31.57531,32.57299,32.57299,31.04835,27.65863,26.4764,31.7805,28.28427,26.0,23.34524,29.01724,25.01999,26.1725,24.18677,24.04163,25.63201,30.46309,32.31099,26.83282,29.06888,31.06445,30.80584,31.62278,39.20459,32.80244,36.23534,36.76955,34.65545,37.53665,40.45986,38.8973,43.01163,41.7732,38.94868,41.34005,31.76476,38.91015,35.77709,45.54119,36.68787,43.56604,37.10795,41.7732,44.10215,42.42641,41.01219,43.28972,43.41659,54.34151,51.92302,49.72927,52.92447
12.20656,11.40175,12.20656,12.20656,13.0384,13.0384,12.52996,12.52996,12.52996,12.52996,12.52996,12.08305,12.08305,11.18034,11.7047,12.64911,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,12.36932,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,11.18034,12.16553,12.16553,12.16553,12.36932,12.36932,11.40175,10.44031,10.77033,10.77033,10.77033,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,8.48528,8.48528,8.48528,7.81025,7.2111,55.31727,60.959,61.29437,62.42596,66.85058,70.0,67.74216,66.61081,68.26419,64.07027,67.1193,67.74216,68.44706,65.29931,67.23095,65.29931,67.97794,63.07139,63.32456,63.56886,68.88396,61.40033,68.65858,64.03124,63.15061,64.13267,62.36986,69.2315,69.87131,70.71068,67.08204,69.58448,67.08204,67.36468,65.76473,70.03571,66.91039,66.48308,66.48308,68.06614,65.51336,61.40033,62.64184,61.09828,58.5235,61.7414,59.09315,56.85948,52.35456,54.12024,51.62364,50.77401,47.20169,45.60702,42.44997,44.04543,38.27532,33.12099,33.61547,35.8469,35.8469,32.31099,32.01562,33.95585,30.08322,32.89377,24.73863,27.20294,23.76973,26.92582,25.63201,26.40076,27.45906,25.23886,23.34524,28.28427,24.08319,28.6007,27.58623,26.62705,32.24903,32.44996,30.0,29.06888,31.01612,32.89377,33.24154,34.78505,33.83785,39.21734,39.81206,39.29377,37.65634,38.47077,41.23106,39.31921,39.05125,40.0,43.04649,39.11521,43.56604,42.95346,41.76123,38.83298,40.71855,41.23106,40.49691,43.41659,44.10215,42.0119,45.60702,48.16638,54.45181,54.20332
11.6619,10.29563,11.6619,11.6619,11.6619,11.18034,12.08305,11.18034,12.08305,12.08305,11.18034,11.7047,11.7047,11.7047,10.44031,12.36932,11.18034,11.18034,11.18034,11.04536,11.18034,11.04536,12.04159,11.04536,11.04536,12.04159,12.0,12.04159,12.04159,12.0,11.04536,12.04159,12.04159,11.04536,11.04536,12.16553,11.18034,11.18034,10.19804,10.19804,10.44031,9.48683,9.48683,8.544,8.544,7.61577,8.06226,8.06226,7.2111,7.81025,7.07107,6.40312,60.21628,62.1289,66.88797,64.66065,61.58734,63.06346,68.96376,71.19691,67.53518,65.74192,68.54196,65.9242,69.46222,69.64194,65.9242,70.21396,66.21933,59.77458,65.80274,64.84597,65.30697,66.28725,69.05071,64.19502,64.77654,63.78871,65.06919,70.06426,66.0,69.00725,65.03076,69.06519,68.02941,67.02984,70.02857,69.18092,65.19202,70.02857,69.06519,64.19502,67.36468,63.95311,65.30697,65.0,63.34824,59.20304,60.16644,55.97321,54.08327,47.16991,47.16991,45.61798,46.64762,47.80167,41.23106,42.63801,38.18377,38.47077,36.67424,37.16181,36.76955,33.24154,31.7805,34.20526,34.9285,29.15476,31.32092,28.23119,31.38471,30.46309,28.63564,30.8707,32.64966,25.0,29.83287,28.42534,27.58623,27.20294,31.89044,28.6007,31.06445,33.10589,32.24903,32.69557,35.1141,35.77709,35.1141,35.90265,38.60052,42.57934,38.07887,40.79216,39.62323,41.30375,38.20995,42.0119,42.19005,41.01219,43.04649,38.11824,42.57934,40.79216,41.59327,37.69615,41.14608,42.04759,42.05948,42.72002,48.60041,45.45327,47.38143,56.58622,56.58622,51.22499
12.16553,12.04159,13.15295,13.15295,13.15295,12.04159,13.0384,13.0384,13.0384,13.0384,12.0,13.0,13.0,12.0,12.04159,13.0384,12.16553,12.16553,12.16553,12.16553,12.36932,12.36932,12.36932,12.36932,12.36932,12.64911,12.64911,12.64911,12.64911,12.64911,12.36932,12.64911,12.64911,12.36932,12.36932,12.36932,12.16553,12.16553,11.18034,11.04536,11.04536,10.04988,11.0,10.0,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,7.61577,63.24555,60.72891,61.18823,63.95311,64.93843,68.88396,62.514,65.9242,65.62012,67.47592,64.38167,65.27634,69.18092,66.18912,65.00769,69.00725,69.00725,66.18912,65.19202,61.29437,67.26812,65.11528,61.39218,63.34824,60.82763,67.68309,65.25335,62.93648,69.57011,69.89278,67.06713,68.00735,67.72001,65.80274,68.70953,63.89053,62.64184,68.00735,67.91171,67.18631,63.89053,61.84658,64.28063,60.01666,61.81424,61.66036,57.21888,55.08176,55.0,43.10452,49.49747,51.62364,48.25971,47.29693,40.02499,41.97618,43.32436,36.12478,32.01562,34.05877,32.20248,32.20248,33.61547,31.90611,31.38471,29.41088,28.84441,25.0,28.01785,27.45906,25.45584,29.06888,24.04163,26.90725,22.2036,25.80698,24.69818,24.41311,28.16026,29.83287,27.45906,30.08322,30.06659,34.36568,34.52535,35.01428,35.01428,36.01389,34.36568,36.05551,40.04997,38.11824,38.63936,39.21734,36.40055,38.32754,37.33631,41.10961,36.24914,41.14608,39.44617,35.8469,35.22783,42.2019,39.62323,41.72529,41.23106,40.0,45.65085,44.29447,46.52956,48.75449,49.0408,55.36244
