15.0,13.0,13.0,13.0384,12.04159,12.04159,11.04536,11.04536,10.04988,9.05539,9.0,9.0,8.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,5.0,5.0,5.0,5.0,5.65685,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.83095,5.83095,4.47214,4.47214,4.47214,4.12311,91.66242,78.26238,83.60024,79.42921,79.07591,77.27872,67.46851,70.0928,62.8172,65.52099,59.90826,57.48913,61.40033,50.80354,51.66237,48.83646,45.89118,43.41659,41.59327,36.49658,42.19005,35.01428,34.0147,32.01562,27.0,30.14963,30.59412,30.36445,26.68333,28.23119,27.313,29.73214,25.94224,25.94224,27.29469,30.23243,29.41088,26.92582,28.01785,31.38471,30.0,32.20248,34.1321,31.62278,33.61547,28.6531,31.38471,34.1321,27.85678,29.54657,31.01612,29.41088,30.36445,25.70992,25.70992,26.68333,24.02082,22.82542,22.47221,22.02272,25.0,26.1725,29.69848,31.14482,28.42534,35.0,35.60899,33.83785,40.49691,43.56604,46.64762,48.75449,47.43416,50.28916,48.50773,51.5461,51.97115,51.97115,53.75872,53.75872,55.9017,56.4358,58.24946,58.42089,60.40695,55.03635,61.29437,56.22277,59.3043,58.30952,60.20797,59.3043,63.3877,60.53098,64.13267,66.4906,71.06335,75.13322,67.74216,73.1642,72.18033,77.27872,75.95393,79.6304,76.94154,81.88406,77.64664,82.38932,88.81441,92.19544,80.22468,87.09191,91.02198,88.00568
15.81139,14.86607,14.86607,14.56022,13.60147,12.36932,12.36932,11.40175,11.40175,10.44031,10.44031,9.48683,9.48683,8.544,8.544,7.61577,7.61577,6.7082,7.2111,6.7082,6.7082,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,5.65685,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,5.83095,7.2111,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.83095,5.83095,88.02272,86.02325,81.27115,79.81228,81.60882,73.00685,72.53275,70.40597,68.65858,60.41523,61.39218,55.54278,57.07013,54.12947,49.81967,47.80167,49.24429,43.9659,40.26164,41.76123,36.40055,34.9285,32.24903,32.64966,30.41381,31.30495,29.68164,30.80584,27.01851,30.80584,27.58623,29.0,27.65863,27.01851,25.80698,30.0,27.78489,29.15476,29.41088,29.54657,32.24903,32.24903,30.80584,32.20248,31.62278,34.20526,30.23243,34.20526,33.30165,29.73214,29.0,30.41381,30.4795,27.01851,27.20294,27.45906,26.41969,20.09975,21.0238,25.17936,25.17936,27.51363,26.92582,29.41088,32.89377,34.43835,36.24914,39.11521,41.67733,43.04649,47.20169,47.20169,47.50789,53.15073,51.66237,48.79549,49.51767,51.85557,56.85068,55.31727,55.44367,53.25411,54.81788,55.75841,58.5235,57.14018,58.82176,58.00862,60.20797,59.64059,65.45991,63.00794,65.80274,65.60488,62.80127,66.61081,71.06335,71.40028,72.47068,71.06335,77.46612,73.40981,73.60027,79.81228,77.33693,83.81527,82.92768,82.0975,87.20092,89.88882,83.72574,87.46428,88.11924,89.00562
15.52417,14.56022,14.56022,13.60147,12.64911,12.64911,11.7047,11.7047,10.77033,10.44031,10.44031,9.48683,8.544,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.38516,5.83095,5.83095,5.38516,6.32456,6.32456,5.38516,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,43.68066,43.32436,42.72002,41.4367,41.4367,38.62642,38.07887,34.9285,33.61547,32.69557,30.8707,27.73085,29.15476,25.94224,25.4951,24.35159,23.76973,22.47221,20.61553,18.68154,19.64688,18.43909,16.49242,15.29706,14.31782,16.03122,15.0,15.0,14.0,14.31782,14.14214,15.29706,13.34166,13.34166,14.56022,14.56022,15.65248,13.92839,14.31782,16.15549,15.23155,16.15549,16.15549,17.0,15.81139,17.08801,14.56022,15.52417,14.31782,15.29706,15.52417,15.13275,15.0,14.03567,14.0,14.03567,13.15295,11.40175,11.6619,14.14214,14.14214,14.86607,16.40122,17.20465,16.12452,18.02776,19.72308,20.12461,21.0238,24.16609,25.07987,24.35159,25.70992,25.70992,25.31798,25.4951,27.07397,27.16616,29.01724,28.01785,29.06888,28.0,30.01666,30.0,30.01666,29.0,30.01666,28.0,31.06445,32.0,30.01666,32.01562,33.01515,32.06244,34.1321,33.13608,34.05877,37.01351,36.12478,35.0571,39.11521,38.0526,37.05401,40.0125,40.0125,42.0,41.0,42.0119,45.01111,44.10215,42.19005,44.04543,45.17743,44.40721
14.03567,13.0384,13.0384,12.16553,12.16553,11.18034,11.04536,11.04536,10.04988,9.05539,9.05539,9.05539,8.06226,7.0,6.0,7.07107,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,5.38516,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,5.0,5.0,5.83095,5.0,6.40312,6.40312,5.65685,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.12311,43.10452,39.01282,43.10452,40.0,36.0,38.01316,34.0,36.05551,31.0,32.14032,30.06659,28.07134,27.01851,24.08319,23.08679,24.0,22.0,20.09975,20.0,19.10497,19.23538,15.29706,16.76305,15.52417,13.34166,14.31782,12.08305,12.52996,13.60147,13.60147,12.80625,14.14214,12.04159,13.45362,13.45362,14.21267,14.42221,15.0,16.40122,15.6205,15.6205,16.27882,15.81139,14.86607,16.27882,14.86607,16.27882,16.27882,16.27882,16.27882,15.0,14.42221,15.26434,13.89244,13.89244,13.0,12.64911,8.544,11.18034,10.81665,13.60147,13.60147,14.86607,14.86607,15.6205,15.6205,17.02939,19.20937,20.80865,23.02173,21.9545,24.18677,24.16609,26.83282,25.63201,27.313,25.29822,26.92582,26.92582,26.68333,28.86174,29.61419,28.86174,28.63564,29.61419,27.65863,29.83287,28.63564,30.80584,30.80584,28.63564,31.57531,31.57531,30.08322,33.24154,32.01562,33.83785,34.20526,34.48188,37.0,37.0,38.8973,38.27532,37.64306,39.84972,38.8973,39.56008,39.84972,43.01163,42.95346,41.0,43.17407,46.09772,45.89118
13.92839,13.0,13.0,13.41641,12.08305,11.18034,11.18034,10.77033,9.84886,9.84886,8.94427,8.94427,8.544,7.61577,7.61577,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.08276,84.5281,80.41144,83.95237,81.7435,75.69016,77.7946,71.7844,69.89278,63.56886,63.24555,58.24088,60.40695,54.70832,54.70832,49.33559,48.05206,43.93177,41.23106,39.62323,39.05125,37.21559,35.12834,32.0,32.01562,29.42788,29.42788,28.28427,25.96151,26.24881,26.92582,26.92582,29.06888,26.07681,27.20294,32.80244,27.80288,29.41088,29.06888,33.6006,35.60899,34.20526,36.23534,32.80244,37.64306,35.22783,34.98571,35.77709,33.61547,33.54102,33.24154,32.31099,32.57299,34.17601,31.7805,30.80584,28.07134,31.06445,26.1725,25.4951,26.90725,29.83287,31.62278,31.76476,35.51056,38.47077,40.71855,42.15448,46.48656,48.38388,48.38388,51.78803,51.62364,51.08816,56.22277,56.0357,56.00893,57.00877,58.03447,61.0,57.21888,60.13319,63.50591,60.29925,59.4138,59.84146,60.67125,63.50591,59.4138,63.56099,61.81424,61.29437,63.50591,64.28063,62.07254,66.1211,64.03124,66.0303,68.06614,71.06335,73.00685,72.11103,73.00685,79.30952,76.10519,77.31753,82.02439,83.00602,81.02469,84.05355,85.00588,86.00581,91.02198,89.14034,86.37129
13.89244,13.89244,13.89244,12.52996,12.52996,11.18034,10.29563,10.29563,9.43398,9.43398,8.94427,8.60233,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,6.08276,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,6.40312,6.40312,5.65685,5.65685,85.75547,83.86298,80.45496,76.8505,76.05919,70.66116,70.66116,70.26379,63.97656,60.41523,59.03389,57.27128,50.15974,48.76474,45.61798,44.41846,45.65085,39.96248,38.94868,38.83298,35.4683,34.20526,30.41381,29.69848,26.87006,28.3196,26.41969,29.15476,24.69818,29.15476,27.51363,29.15476,26.57066,28.16026,29.06888,29.41088,31.04835,32.98485,33.37664,33.73426,36.34556,33.73426,34.20526,32.98485,35.4683,35.8469,33.24154,35.77709,34.88553,31.30495,33.12099,31.38471,28.84441,29.41088,31.40064,29.0,27.58623,25.96151,26.92582,26.1725,33.01515,33.06055,32.24903,35.35534,37.85499,41.0,41.76123,42.72002,48.46648,47.75982,51.42956,51.97115,51.0392,53.53504,55.60576,57.62812,58.0517,61.6198,59.39697,56.58622,60.10824,58.72819,61.52235,56.72742,59.5483,59.66574,57.28001,59.5483,59.03389,60.30755,63.78087,62.96825,61.52235,62.93648,62.93648,63.63961,65.05382,68.593,65.29931,67.94115,74.51845,66.6033,70.0,70.93659,76.83749,79.20859,79.30952,77.89737,83.48653,81.3941,77.83315,84.89994,84.21995,92.19544
14.42221,14.42221,13.0384,13.0384,11.6619,11.6619,11.18034,10.29563,10.29563,9.43398,8.94427,8.94427,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,5.09902,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,83.43261,85.70298,76.68768,74.8131,75.80237,72.44308,70.5762,66.27217,63.1981,56.0803,58.30952,56.00893,56.14268,52.23983,48.16638,44.40721,43.93177,40.79216,37.85499,36.34556,37.10795,30.08322,30.08322,29.41088,26.40076,28.17801,26.62705,24.75884,26.1725,29.69848,27.01851,26.1725,28.30194,23.32381,28.01785,29.15476,25.05993,29.06888,29.54657,33.54102,29.68164,33.61547,33.01515,33.61547,32.44996,31.40064,32.52691,32.55764,29.0,27.58623,29.83287,29.69848,32.01562,28.01785,28.84441,26.41969,25.29822,24.18677,27.65863,27.20294,31.01612,33.10589,32.64966,38.27532,36.89173,41.40048,41.40048,45.27693,44.55334,50.93133,49.51767,50.9902,51.31277,53.0,54.20332,53.0,55.47071,53.66563,61.32699,57.77543,58.69412,59.46427,55.97321,58.5235,57.93962,54.40588,58.82176,58.18935,59.80803,57.00877,61.35145,62.39391,61.09828,60.92618,60.00833,64.40497,67.53518,69.31811,68.09552,68.8767,75.591,67.60178,70.21396,76.53757,74.79305,77.36924,79.64923,78.29432,83.18654,86.00581,79.70571,89.47067,88.23831,86.72946
15.26434,13.89244,14.76482,13.41641,13.41641,12.08305,11.6619,11.18034,11.18034,10.29563,9.84886,9.43398,8.94427,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,6.32456,5.09902,6.08276,6.08276,6.32456,6.08276,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,6.40312,5.65685,5.65685,5.65685,83.00602,77.93587,85.44589,78.00641,77.38863,76.00658,72.20111,71.69379,64.88451,62.64982,59.16925,54.20332,55.56978,50.24938,46.95743,44.41846,46.64762,41.04875,36.89173,34.82815,36.06938,34.65545,31.82766,30.41381,26.90725,29.83287,26.07681,28.30194,27.29469,25.96151,23.70654,26.92582,26.92582,26.68333,27.16616,27.45906,29.15476,29.42788,30.06659,30.14963,33.24154,33.13608,32.55764,35.22783,32.55764,34.78505,32.75668,33.95585,34.78505,32.89377,30.08322,29.54657,31.7805,30.01666,29.68164,28.6007,26.87006,23.5372,26.4764,29.27456,29.0,30.14963,36.05551,35.69314,38.32754,38.07887,40.5216,43.01163,42.72002,48.46648,48.30114,51.47815,48.8774,54.08327,54.20332,53.2635,56.72742,54.56189,57.31492,55.17246,58.69412,56.63921,57.98276,55.15433,58.0517,58.72819,58.72819,55.86591,59.46427,60.1415,60.20797,60.1415,62.24147,60.1415,62.36986,61.6198,64.53681,65.8559,65.60488,67.62396,67.42403,71.40028,76.32169,73.60027,71.40028,77.00649,77.46612,80.1561,82.61961,87.9659,78.64477,88.45903,87.69265,90.52072
15.23155,14.31782,14.31782,13.89244,13.41641,12.52996,12.08305,11.18034,11.18034,10.29563,10.29563,10.29563,8.94427,8.06226,8.06226,7.61577,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.08276,6.0,6.08276,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.08276,5.09902,5.09902,90.24411,81.78631,83.74366,80.60397,77.87811,78.84795,72.27724,70.88018,66.76077,62.36185,60.16644,59.48109,57.00877,51.26402,49.64877,49.72927,46.57252,41.23106,41.97618,39.81206,38.32754,36.12478,34.0147,28.01785,29.0,28.07134,26.68333,28.63564,29.12044,28.16026,26.92582,25.94224,25.4951,27.80288,29.41088,26.92582,31.40064,28.6007,28.42534,34.4093,33.01515,32.64966,34.4093,34.66987,32.75668,32.44996,30.88689,32.75668,31.38471,30.46309,28.63564,28.4605,27.85678,30.08322,28.44293,28.01785,28.0,25.4951,29.06888,27.58623,32.80244,30.80584,34.98571,36.71512,37.57659,41.62932,37.64306,44.14748,44.38468,47.07441,48.83646,50.63596,50.35871,53.46027,51.0098,56.0803,56.00893,57.0,57.42822,56.22277,60.29925,59.68249,58.42089,58.69412,60.82763,56.7186,64.49806,58.54912,60.82763,60.20797,60.13319,62.07254,60.03332,61.07373,64.03124,62.07254,64.03124,69.0,69.26038,72.06247,71.25307,73.10951,74.54529,76.23647,76.41989,76.1643,80.05623,82.0061,85.00588,90.00556,81.02469,88.02272,92.0489,86.05231
14.14214,13.45362,13.45362,12.72792,12.72792,11.31371,11.31371,10.63015,10.63015,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.07107,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.47214,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,4.12311,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.12311,5.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.47214,3.60555,90.78546,82.49242,89.1852,84.0595,77.66595,78.00641,67.1193,76.6094,66.8431,68.88396,61.61169,58.25805,56.40035,52.40229,49.57822,49.0408,45.80393,41.23106,41.10961,37.01351,36.35932,31.40064,33.54102,28.23119,27.73085,29.06888,24.16609,22.80351,24.35159,21.37756,20.09975,19.10497,19.23538,20.39608,17.72005,23.5372,20.12461,21.93171,25.05993,24.18677,25.05993,26.0,29.96665,30.41381,32.20248,26.0,28.86174,27.45906,26.24881,26.4764,30.08322,27.45906,27.16616,26.0,25.07987,26.07681,24.5153,23.02173,27.29469,25.94224,32.20248,30.67572,35.44009,35.1141,34.71311,40.4475,41.30375,43.01163,45.01111,48.0,49.09175,52.15362,47.38143,59.3043,53.60037,59.03389,54.81788,58.24088,57.97413,54.78138,59.13544,59.80803,61.03278,58.30952,62.96825,56.64804,64.84597,54.42426,64.51356,63.56886,61.98387,66.40783,63.32456,63.60031,67.6757,71.16881,70.60453,73.75636,71.38627,77.87811,75.70997,78.58753,77.46612,77.87811,83.19856,84.40379,82.71034,86.68333,90.13878,93.6376,83.21658,93.30059,96.20811,91.5478
