6.7082,5.83095,6.40312,7.2111,7.2111,7.2111,7.2111,6.40312,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.07107,7.2111,7.07107,7.81025,7.81025,7.81025,6.40312,7.81025,7.81025,7.07107,7.07107,7.81025,7.81025,7.07107,6.40312,7.81025,6.40312,6.40312,6.40312,6.40312,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,40.5216,38.62642,39.81206,35.77709,38.07887,35.35534,40.49691,40.22437,40.80441,39.82462,40.36087,41.03657,43.27817,45.45327,42.2019,43.18565,48.83646,45.27693,45.0,44.68781,43.84062,42.52058,43.18565,43.13931,45.27693,43.93177,43.93177,45.27693,45.34314,45.25483,42.44997,42.44997,44.68781,43.13931,38.41875,38.41875,45.27693,43.13931,40.0,39.62323,38.20995,39.40812,39.40812,38.01316,37.01351,36.61967,31.40064,33.28663,28.84441,28.84441,28.01785,28.6007,31.06445,28.63564,31.01612,29.73214,26.92582,38.94868,39.05125,40.60788,43.82921,45.22168,45.48626,45.27693,51.47815,54.58938,56.79789,56.61272,56.64804,63.32456,63.89053,60.82763,65.76473,66.09841,62.20129,61.66036,63.12686,66.06815,68.18358,65.06919,67.02984,65.12296,67.00746,63.1981,60.40695,64.49806,68.11755,55.3263,58.21512,62.07254,57.03508,61.20457,57.0,58.07753,60.00833,57.0,59.00847,56.14268,59.13544,56.0,55.03635,50.01,52.15362,49.09175,51.35173,48.37355,51.15662,48.25971,45.17743,47.0,45.17743,51.35173,45.70558,43.56604
7.07107,7.07107,7.07107,8.24621,7.28011,8.24621,8.544,7.61577,8.544,7.28011,9.48683,8.544,8.544,8.24621,8.24621,8.544,8.544,7.61577,8.544,8.544,8.24621,8.544,7.28011,8.544,8.544,8.544,8.544,7.61577,8.544,7.61577,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,8.24621,6.08276,6.08276,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,42.54409,37.94733,43.41659,39.66106,38.60052,40.36087,38.8973,43.84062,38.94868,38.20995,37.48333,44.68781,47.80167,44.59821,39.69887,47.01064,52.40229,51.08816,49.51767,45.0,49.0408,40.60788,44.65423,44.68781,44.04543,47.20169,41.6173,44.04543,45.34314,49.92995,42.72002,46.87217,46.09772,44.68781,39.66106,46.69047,45.0,39.69887,43.13931,37.80212,39.69887,38.18377,38.94868,41.10961,36.40055,36.06938,31.82766,31.82766,31.90611,32.55764,29.83287,31.241,29.69848,27.80288,30.88689,31.40064,29.54657,38.58756,44.65423,38.41875,45.34314,44.20407,52.49762,47.63402,53.74012,60.959,56.85948,60.0,57.2014,69.06519,66.03787,63.50591,63.50591,69.83552,60.00833,69.07966,66.40783,65.25335,75.0,59.43904,71.06335,71.58911,69.857,65.9242,67.08204,62.64982,71.38627,54.74486,65.9242,58.69412,61.18823,60.01666,53.75872,55.54278,60.16644,56.08921,62.0967,62.80127,61.13101,54.58938,50.44799,47.43416,61.18823,49.72927,55.36244,52.63079,52.81098,53.45091,47.80167,49.72927,42.05948,49.24429,52.49762,48.76474
7.81025,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.544,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,9.84886,8.544,8.544,8.544,8.544,8.94427,8.544,7.61577,8.544,8.94427,8.544,8.544,8.94427,8.544,8.544,8.06226,8.94427,8.94427,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,6.40312,5.83095,5.83095,6.40312,6.40312,5.65685,5.65685,5.65685,42.43819,39.82462,41.72529,35.4683,39.40812,40.49691,42.0119,43.41659,42.72002,39.96248,43.86342,41.14608,48.76474,47.50789,45.65085,48.33218,51.47815,49.1935,48.37355,45.18849,50.69517,44.77723,46.23851,46.09772,45.17743,48.33218,44.38468,47.53946,46.95743,46.09772,44.94441,46.8188,42.54409,44.77723,38.8973,42.04759,44.01136,43.46263,46.06517,41.23106,39.81206,42.48529,38.07887,41.67733,41.67733,36.71512,36.23534,35.8469,33.54102,32.24903,33.61547,30.01666,31.38471,29.20616,29.83287,29.83287,27.65863,37.12142,42.72002,41.6173,44.40721,44.04543,49.51767,46.69047,51.62364,55.9017,55.60576,57.00877,57.62812,65.80274,65.73431,64.49806,59.9333,69.77105,63.15853,64.40497,65.19202,66.7308,70.88018,61.68468,68.96376,66.94027,66.7308,64.32729,65.96969,61.39218,65.73431,55.31727,65.30697,60.16644,60.16644,63.56099,60.72891,56.61272,59.13544,57.97413,61.68468,61.40033,58.18075,55.65968,55.54278,53.85165,51.88449,50.08992,50.15974,52.35456,50.56679,48.33218,49.1935,53.22593,42.94182,50.53712,48.8774,47.20169
6.32456,6.32456,6.7082,6.7082,7.2111,6.7082,6.7082,6.7082,6.7082,7.2111,7.61577,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,39.05125,38.0,41.19466,36.22154,40.4475,38.63936,42.2019,44.38468,39.56008,42.05948,41.78516,44.38468,47.92703,44.94441,43.65776,44.28318,49.33559,45.31004,43.01163,46.09772,47.01064,40.5216,46.06517,45.31004,44.59821,44.59821,43.01163,49.39636,46.61545,45.69464,40.8534,44.38468,44.77723,46.23851,39.82462,40.49691,43.38202,43.08132,42.72002,38.8973,38.07887,39.56008,38.32754,39.56008,35.17101,37.10795,34.36568,37.10795,33.37664,30.26549,28.07134,28.44293,28.44293,29.06888,30.0,29.0,29.06888,38.01316,40.31129,40.24922,47.92703,44.94441,48.70318,49.33559,51.41984,54.12947,56.88585,61.66036,58.69412,66.37017,64.00781,62.1289,64.03124,69.11584,64.38167,67.74216,67.74216,67.91171,66.28725,65.96969,73.00685,70.21396,67.18631,63.32456,64.62198,63.90618,66.7308,54.70832,64.62198,64.19502,62.36185,65.78754,62.03225,55.97321,61.03278,59.13544,60.44005,62.29767,61.40033,58.24088,57.00877,53.75872,54.12947,52.63079,52.63079,50.48762,51.41984,51.66237,48.25971,49.0306,46.69047,48.83646,46.69047,45.39824
7.61577,8.06226,8.60233,9.43398,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,9.43398,10.0,9.43398,9.43398,8.60233,10.0,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.60233,9.21954,9.21954,8.60233,7.81025,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,6.7082,5.83095,5.83095,5.83095,6.7082,6.7082,6.32456,5.38516,39.40812,35.4683,40.60788,41.86884,40.36087,38.83298,39.92493,42.94182,39.39543,43.26662,44.77723,41.6173,48.37355,39.35734,47.43416,49.65884,47.16991,48.08326,43.82921,43.41659,51.97115,42.04759,43.01163,40.24922,39.66106,47.50789,44.41846,41.78516,45.61798,47.01064,44.77723,48.82622,39.39543,40.24922,39.39543,37.57659,41.67733,46.32494,38.83298,43.01163,41.40048,36.06938,40.31129,38.07887,41.10961,30.52868,39.62323,38.41875,29.0,27.80288,30.0,28.84441,29.20616,27.58623,26.24881,33.28663,28.30194,40.0125,42.42641,44.72136,44.18144,46.69047,50.92151,49.64877,51.89412,60.92618,56.36488,61.7414,60.82763,65.30697,69.46222,64.53681,68.0147,67.20863,66.52819,65.05382,67.35726,66.28725,71.02816,62.80127,72.20111,70.60453,75.16648,65.51336,70.49113,63.13478,71.56116,53.66563,71.58911,59.48109,60.53924,63.07139,64.40497,62.76942,58.41233,60.21628,66.61081,60.03332,58.83026,58.83026,54.03702,54.6443,54.58938,51.97115,53.7122,52.7731,51.61395,50.60632,56.0357,56.60389,44.40721,50.0,46.87217,41.88078
7.61577,7.61577,8.06226,8.94427,8.06226,8.06226,8.60233,8.06226,8.06226,8.60233,9.43398,9.43398,9.43398,8.60233,9.43398,9.43398,8.60233,8.60233,9.21954,8.60233,8.60233,9.21954,8.60233,9.21954,9.21954,8.60233,8.60233,9.21954,9.21954,8.60233,8.60233,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,6.7082,5.83095,5.38516,5.38516,5.38516,38.18377,34.4093,39.96248,37.20215,38.01316,42.54409,38.48376,41.62932,39.0,40.24922,41.23106,40.81666,43.82921,46.8188,40.31129,42.75512,45.88028,48.76474,41.0,43.9659,50.59644,45.54119,48.05206,44.27189,37.33631,47.16991,42.54409,44.72136,39.29377,46.84015,46.17359,42.44997,44.64303,44.40721,39.29377,41.76123,38.27532,40.5216,45.54119,37.57659,40.24922,39.56008,36.40055,38.8973,33.83785,36.35932,33.12099,30.41381,30.0,33.12099,27.313,26.24881,27.85678,27.58623,27.45906,25.55386,25.4951,40.1995,47.85394,43.17407,47.75982,46.17359,49.65884,50.69517,54.58938,59.5399,54.70832,63.00794,59.68249,71.34424,65.21503,68.11755,67.94115,73.59348,62.96825,65.19202,65.43699,64.53681,75.21303,67.41662,69.42622,66.28725,71.61006,67.41662,67.1193,62.76942,71.56116,61.05735,67.74216,59.68249,58.5235,60.82763,60.41523,60.53924,65.51336,57.42822,61.84658,59.36329,59.20304,55.80323,57.38467,54.3783,55.21775,54.67175,55.56978,49.20366,52.69725,49.40648,55.17246,55.21775,45.80393,48.16638,45.0,42.63801
7.0,7.07107,7.07107,8.06226,7.07107,7.07107,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,9.05539,8.24621,8.06226,9.21954,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.07107,7.28011,7.28011,7.07107,7.28011,7.07107,7.07107,7.07107,6.08276,6.0,6.08276,6.08276,6.0,6.08276,5.0,5.09902,5.0,5.0,5.0,5.0,5.09902,4.12311,41.14608,43.909,40.80441,34.1321,35.60899,34.71311,41.40048,42.52058,36.06938,43.13931,39.82462,41.10961,42.44997,48.01042,42.42641,44.10215,48.79549,48.79549,46.8615,41.7732,51.22499,41.01219,46.40043,48.79549,43.13931,47.42362,43.13931,49.40648,46.75468,44.65423,41.72529,46.09772,48.83646,43.93177,43.60046,45.27693,43.93177,46.01087,41.7732,37.53665,37.48333,35.4683,37.53665,36.40055,39.40812,33.6006,33.6006,34.05877,28.28427,31.90611,30.01666,27.01851,28.01785,27.78489,33.12099,31.76476,30.88689,40.31129,39.11521,43.82921,47.70744,47.43416,52.43091,50.60632,51.66237,58.72819,55.17246,60.959,59.4138,66.21933,64.40497,62.76942,64.66065,74.43118,61.77378,68.8767,62.03225,66.85058,71.47027,67.35726,69.89278,71.56815,69.57011,64.32729,60.87693,64.53681,71.19691,51.66237,66.09841,62.58594,62.36185,62.64982,58.46366,54.34151,60.72891,54.12947,63.89053,55.7315,63.06346,57.07013,57.00877,52.49762,51.1957,53.36666,46.09772,49.72927,47.80167,50.0,45.31004,45.89118,45.69464,43.41659,49.64877,50.32892
7.2111,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.544,7.61577,7.61577,8.544,8.544,7.61577,8.24621,7.28011,7.61577,7.28011,7.61577,8.24621,8.544,8.544,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.65685,5.0,39.62323,37.01351,38.01316,38.83298,42.19005,42.19005,39.35734,39.81206,42.72002,43.46263,44.01136,43.65776,49.24429,44.77723,43.46263,46.17359,50.32892,44.27189,44.59821,46.48656,49.64877,46.61545,45.12206,45.22168,42.72002,47.12749,43.46263,45.12206,44.59821,46.48656,43.32436,46.48656,41.78516,43.68066,41.48494,41.4367,43.9659,42.72002,41.78516,41.23106,40.8534,40.31129,38.07887,38.62642,36.05551,38.58756,34.98571,35.35534,29.68164,31.62278,29.52965,29.68164,28.30194,28.6007,30.0,28.42534,29.83287,38.60052,40.16217,42.72002,44.01136,44.38468,51.0,48.30114,53.0,58.82176,53.82379,59.20304,58.00862,65.19202,63.70243,62.96825,63.89053,68.11755,63.25346,62.62587,64.89992,66.28725,71.34424,65.0,69.11584,70.23532,69.11584,65.30697,67.97794,63.56099,68.0,54.58938,62.6099,62.6099,59.94164,61.26989,62.17717,56.4358,62.64982,55.56978,61.91123,59.5399,60.53924,59.05929,56.0357,54.91812,54.70832,54.91812,51.62364,51.61395,50.47772,52.43091,52.80152,53.00943,46.61545,47.20169,44.04543,41.86884
8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,9.21954,9.48683,9.21954,8.24621,8.24621,9.48683,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.24621,8.544,8.544,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,45.18849,38.01316,37.73592,36.40055,40.36087,36.87818,42.63801,41.72529,42.42641,40.45986,44.04543,37.44329,43.93177,44.68781,40.60788,41.88078,45.27693,45.79301,46.8615,45.45327,45.48626,40.0,44.10215,46.69047,41.86884,46.40043,43.60046,45.48626,44.40721,44.65423,40.22437,44.65423,41.10961,43.93177,39.96248,40.31129,41.6173,41.23106,45.96738,36.35932,37.64306,38.94868,36.76955,36.79674,31.89044,38.94868,31.241,35.4683,26.90725,27.65863,31.40064,26.90725,24.08319,27.20294,24.83948,25.80698,22.82542,43.04649,40.81666,43.41659,45.45327,48.27007,48.83646,48.10405,52.34501,62.482,57.42822,62.42596,60.44005,67.95587,69.35416,62.64982,63.50591,72.23573,66.7308,68.70953,64.51356,67.6757,72.03471,66.09841,70.34202,71.06335,66.76077,64.13267,68.88396,64.62971,68.06614,58.46366,66.37017,60.20797,59.68249,64.62971,58.24088,59.43904,61.98387,58.85576,61.61169,59.43904,61.03278,58.94065,57.28001,54.40588,51.5461,55.31727,51.5461,54.70832,51.92302,54.78138,46.8188,47.80167,44.14748,47.29693,52.63079,44.29447
7.07107,7.07107,7.2111,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.2111,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.06226,8.06226,7.2111,7.2111,7.81025,7.2111,7.81025,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,38.27532,40.22437,38.94868,37.48333,39.69887,39.69887,40.0,38.83298,41.67733,41.6173,42.05948,42.95346,48.30114,45.65085,46.87217,46.52956,51.97115,46.06517,43.41659,46.52956,48.75449,44.94441,44.59821,44.77723,45.18849,43.46263,44.28318,47.01064,47.01064,47.42362,43.41659,44.28318,44.29447,43.08132,40.8534,39.81206,41.78516,43.01163,39.81206,39.35734,41.59327,40.22437,38.47077,37.58989,35.51056,37.44329,36.61967,34.48188,30.61046,32.20248,30.52868,33.01515,30.23243,29.20616,31.241,31.241,28.42534,39.11521,39.20459,40.80441,44.82187,45.34314,49.49747,48.83646,52.40229,56.58622,55.60576,60.46487,61.29437,68.24222,63.13478,61.7171,65.30697,69.35416,67.77905,64.62198,65.0,67.06713,69.57011,68.68042,71.06335,67.91171,65.52099,64.13267,64.32729,63.78871,66.4906,57.87055,59.66574,64.53681,57.87055,64.03124,60.08328,57.00877,62.0967,55.08176,61.03278,57.48913,59.13544,57.28001,54.40588,52.49762,57.38467,55.03635,51.62364,49.24429,51.89412,48.10405,52.3259,50.56679,48.33218,52.80152,48.30114,44.94441
