9.21954,9.05539,9.05539,9.05539,9.05539,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,7.0,7.0,7.07107,7.07107,6.0,6.08276,6.08276,5.09902,5.38516,4.47214,5.09902,4.12311,4.47214,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.23607,2.23607,1.41421,58.18935,55.36244,55.08176,53.85165,52.88667,51.41984,51.41984,53.15073,48.37355,48.16638,48.04165,48.0,48.0,46.01087,46.0,47.51842,48.25971,47.26521,46.38965,44.55334,52.17279,48.50773,47.51842,46.52956,44.72136,45.12206,50.21952,48.50773,47.67599,48.50773,46.87217,48.37355,46.04346,47.01064,43.04649,42.10701,40.0125,40.0,39.01282,34.1321,35.22783,35.69314,29.83287,28.86174,29.41088,30.08322,26.68333,25.63201,23.76973,25.63201,21.54066,20.12461,17.88854,16.64332,17.20465,16.40122,14.21267,36.13862,39.56008,38.62642,42.15448,40.8534,44.28318,44.29447,46.09772,45.65085,45.65085,48.54894,53.0,54.6443,52.20153,54.6443,51.40039,60.44005,54.67175,59.81639,59.20304,57.62812,59.03389,57.48913,62.28965,63.12686,61.7171,59.5483,63.89053,56.72742,65.19202,58.89822,63.89053,62.80127,60.74537,64.66065,63.51378,62.43397,65.19202,60.74537,65.0,66.24198,63.95311,68.60029,65.29931,69.35416,70.68239,68.54196,67.62396,65.74192,65.30697,66.64833,66.30988,66.85058,60.92618,66.64083,67.62396,63.69458
9.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,8.24621,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.60555,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,61.0,54.0,59.13544,55.14526,51.24451,53.23533,49.25444,53.60037,46.69047,49.47727,47.53946,48.38388,50.32892,43.01163,43.68066,48.33218,48.33218,47.85394,49.24429,44.28318,50.53712,45.18849,47.41308,47.01064,47.41308,49.1935,46.06517,44.72136,47.53946,46.51881,46.23851,46.8188,44.94441,45.88028,42.72002,44.38468,41.0,39.81206,41.59327,37.21559,35.12834,32.01562,36.01389,32.0,31.0,25.07987,27.16616,24.33105,24.5153,20.39608,20.88061,21.18962,20.88061,17.72005,16.64332,16.12452,14.21267,37.33631,41.10961,37.10795,42.75512,41.59327,44.28318,43.28972,44.10215,49.0102,48.01042,50.03998,51.0098,55.03635,55.03635,58.13777,55.3263,60.29925,56.7186,60.20797,57.70615,59.68249,63.78871,58.69412,62.36986,65.30697,61.0,62.58594,67.46851,60.01666,67.08204,57.07013,63.78871,62.514,64.49806,64.77654,66.37017,61.07373,64.49806,64.19502,65.12296,71.11259,62.07254,67.18631,64.12488,67.06713,66.27217,68.06614,66.0303,69.02898,64.03124,67.02984,67.00746,69.02898,59.00847,69.11584,69.06519,63.00794
9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.94427,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,2.0,2.0,57.93962,55.15433,55.9464,54.78138,51.89412,50.56679,49.64877,48.30114,46.87217,51.62364,47.70744,47.70744,47.16991,46.2277,44.20407,46.8615,47.38143,45.25483,50.20956,43.13931,48.16638,45.27693,46.75468,46.01087,43.18565,46.01087,43.13931,44.55334,45.25483,47.50789,48.27007,46.61545,42.2019,45.60702,43.82921,42.19005,40.49691,39.44617,38.91015,38.48376,34.53983,33.52611,33.24154,30.36445,30.08322,26.4764,26.30589,24.73863,24.02082,21.0238,20.09975,20.02498,19.0,18.0,16.27882,17.26268,15.52417,35.60899,39.40812,37.73592,40.81666,42.05948,43.38202,45.61798,43.86342,47.16991,46.61545,51.5461,53.45091,54.40588,54.40588,56.04463,53.93515,59.03389,54.12947,57.72348,58.24946,55.31727,59.4138,58.69412,60.67125,62.80127,61.40033,60.53098,64.38167,57.31492,61.66036,58.69412,61.0,60.67125,61.66036,62.36986,62.80127,61.18823,64.53681,63.78871,64.28841,66.94027,64.28841,67.18631,67.44627,70.21396,65.45991,65.80274,66.48308,65.14599,62.64184,66.09841,64.84597,66.48308,61.35145,63.24555,66.12866,59.80803
10.0,10.0,10.04988,9.0,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.544,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,57.21888,55.3263,57.07889,58.03447,52.08647,48.01042,52.08647,49.09175,49.16299,48.37355,48.05206,48.50773,48.27007,45.22168,47.80167,45.88028,47.53946,46.8188,48.38388,48.8467,49.76947,47.53946,46.23851,45.69464,48.46648,48.10405,49.76947,45.18849,48.70318,48.8467,46.17359,48.38388,45.88028,44.92215,45.35416,43.41659,43.73786,41.4367,41.19466,39.05125,36.05551,39.0,32.24903,31.01612,29.06888,28.16026,27.29469,25.96151,24.73863,24.04163,20.88061,22.47221,18.97367,18.38478,14.76482,17.0,18.02776,37.48333,38.20995,42.10701,41.01219,42.0119,45.04442,44.0,42.10701,49.25444,47.26521,51.78803,50.9902,53.75872,52.17279,54.91812,54.81788,58.46366,56.32051,58.94065,58.5235,63.89053,55.65968,60.08328,60.72891,61.98387,62.64184,60.08328,61.03278,59.77458,61.35145,60.16644,62.29767,61.13101,62.0967,62.64184,63.32456,63.56099,65.30697,64.32729,64.93843,63.78871,68.73136,67.46851,67.74216,66.91039,63.50591,67.74216,70.85901,64.62971,65.49046,66.37017,68.26419,64.28063,67.47592,64.28063,67.18631,65.27634
10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,9.48683,9.48683,8.544,9.21954,9.21954,9.21954,9.48683,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.06226,8.06226,7.61577,8.06226,6.7082,7.2111,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,56.61272,55.54278,53.7122,54.78138,57.69749,54.56189,51.89412,52.83938,49.64877,49.09175,47.88528,48.82622,49.81967,47.50789,49.0408,45.96738,52.40229,48.9183,48.16638,49.49747,49.51767,50.24938,47.50789,48.16638,46.75468,48.79549,52.49762,49.0408,49.67897,49.49747,47.38143,49.49747,47.38143,45.34314,43.93177,44.68781,41.6173,44.82187,39.11521,39.81206,33.54102,34.0147,35.35534,31.76476,30.8707,25.96151,28.16026,25.94224,24.33105,22.36068,21.0238,20.02498,20.02498,21.2132,16.12452,18.0,16.27882,40.31129,38.91015,41.14608,40.31129,43.65776,44.92215,49.72927,46.84015,50.21952,48.27007,49.0306,55.10898,55.54278,54.91812,58.42089,58.07753,58.30952,58.30952,58.42089,60.00833,60.29925,65.0,60.13319,61.20457,63.07139,64.00781,63.03174,65.00769,63.12686,64.00781,63.12686,63.07139,63.1981,64.38167,65.19202,67.1193,61.66036,63.3877,64.32729,67.08204,68.06614,64.32729,66.28725,70.34202,68.65858,64.93843,71.06335,70.60453,70.61161,68.88396,66.09841,67.35726,68.88396,62.64184,64.28841,65.80274,65.80274
10.0,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,8.60233,8.60233,7.81025,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,7.81025,7.2111,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,57.42822,56.0357,56.40035,52.63079,55.31727,48.27007,52.40229,48.79549,46.66905,50.24938,48.41487,47.20169,46.8615,43.60046,49.20366,48.01042,44.41846,45.27693,44.77723,44.41846,49.24429,46.14109,46.61545,46.06517,45.69464,47.85394,48.76474,46.95743,45.17743,47.01064,46.04346,46.87217,44.65423,43.26662,43.41659,42.0119,39.40812,40.45986,35.60899,36.79674,36.87818,35.80503,33.6006,32.01562,29.20616,29.06888,25.05993,26.07681,24.16609,21.93171,21.18962,22.13594,20.12461,17.72005,18.43909,17.0,18.0,37.48333,38.8973,40.45986,44.04543,41.40048,43.82921,45.0,47.20169,49.09175,48.02083,50.9902,51.0,52.7731,53.31041,54.12947,55.36244,58.30952,57.27128,59.9333,60.92618,58.30952,61.68468,61.35145,61.98387,61.09828,64.19502,61.40033,61.98387,61.68468,62.03225,63.24555,63.69458,60.53924,62.64982,63.07139,63.97656,64.88451,65.30697,63.95311,67.08204,65.76473,65.76473,66.64833,68.47627,66.24198,65.45991,66.57327,68.50547,69.33974,67.6757,66.57327,68.26419,69.11584,64.49806,63.51378,65.45991,62.96825
9.05539,8.06226,9.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,8.06226,8.06226,7.07107,7.07107,7.0,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.38516,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,59.77458,59.77458,58.5235,53.36666,52.17279,51.78803,50.63596,54.12947,47.67599,49.25444,48.01042,48.09366,47.04253,48.01042,48.0,47.04253,48.25971,48.25971,50.24938,46.52956,51.47815,48.37355,50.21952,46.32494,47.85394,49.49747,48.6621,49.49747,50.01,48.50773,49.09175,47.26521,44.10215,47.26521,40.11234,45.17743,45.01111,42.04759,42.29657,39.45884,36.87818,36.13862,33.52611,33.83785,32.57299,26.83282,29.96665,25.07987,23.85372,23.32381,23.70654,21.0238,21.63331,19.41649,19.20937,17.02939,14.86607,39.31921,43.56604,39.05125,44.64303,41.97618,48.70318,46.17359,46.17359,50.92151,46.51881,53.66563,52.7731,55.47071,58.59181,56.35601,57.45433,62.76942,57.98276,61.77378,61.77378,60.53924,65.0,60.21628,64.07027,65.29931,63.60031,64.81512,65.80274,63.24555,69.89278,60.80296,66.37017,67.23095,65.29931,68.96376,66.64083,64.41273,68.0,67.53518,68.8767,72.89719,68.15424,71.58911,68.44706,70.26379,71.58911,68.70953,68.94926,69.64194,66.30988,66.30988,67.77905,69.857,64.07808,66.30988,70.93659,63.24555
9.21954,9.21954,8.24621,8.24621,8.544,8.544,8.544,8.94427,8.94427,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.32456,7.28011,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.23607,2.23607,58.03447,55.14526,53.00943,53.00943,54.08327,52.03845,51.24451,49.49747,47.26521,49.81967,49.24429,46.84015,47.12749,45.22168,47.80167,46.8188,47.75982,45.54119,47.85394,49.24429,47.42362,48.75449,46.06517,46.06517,46.06517,46.14109,48.33218,46.95743,46.61545,47.16991,49.39636,49.39636,44.59821,45.31004,43.32436,39.05125,43.65776,41.97618,37.36308,38.47077,36.22154,36.0,32.06244,31.0,29.0,28.16026,27.16616,24.08319,24.02082,22.02272,18.43909,21.09502,16.49242,18.02776,16.76305,14.76482,15.81139,35.12834,37.05401,42.0119,39.31921,44.0,47.53946,48.25971,41.97618,45.54119,43.41659,48.76474,52.20153,57.93962,47.53946,53.48832,56.0803,58.18935,58.18935,58.18935,59.13544,57.93962,60.92618,61.68468,59.61543,57.69749,61.46544,59.05929,59.80803,62.24147,59.46427,65.19202,61.68468,61.13101,63.32456,60.08328,65.80274,64.19502,62.36185,64.84597,65.0,64.28841,68.44706,65.73431,67.46851,65.30697,68.24954,65.9242,68.06614,65.62012,66.09841,67.26812,64.62971,64.93843,67.74216,64.32729,62.514,61.29437
9.43398,8.94427,9.84886,8.544,9.48683,8.544,8.544,8.24621,8.24621,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,4.47214,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,58.30952,55.47071,56.4358,55.07268,52.7731,50.9902,50.59644,48.08326,47.75982,48.70318,46.32494,46.84015,44.14748,45.12206,47.07441,47.38143,48.09366,46.27094,45.27693,47.0,51.0098,48.01042,51.0,50.0,49.16299,46.04346,48.16638,49.0408,48.04165,49.25444,48.83646,48.25971,46.38965,45.70558,41.23106,45.54119,41.97618,40.5216,41.4367,39.0,36.76955,33.10589,34.9285,32.31099,31.38471,28.84441,30.23243,27.45906,23.43075,26.24881,21.93171,19.10497,19.10497,17.80449,18.43909,17.02939,15.65248,36.40055,38.07887,38.91015,41.18252,41.18252,46.61545,44.65423,42.43819,48.01042,47.63402,49.81967,50.44799,52.49762,52.40229,53.75872,52.3259,60.10824,56.58622,57.98276,58.72819,58.69412,58.0517,59.66574,62.36986,61.7171,62.482,59.66574,60.20797,59.46427,63.65532,57.31492,65.06919,60.10824,61.6198,64.3506,62.24147,65.19202,65.94695,64.53681,63.25346,68.88396,64.66065,66.21933,68.41053,66.8431,66.85058,65.43699,64.07027,63.00794,66.4003,69.63476,65.45991,63.81222,64.66065,64.3506,63.24555,64.89992
10.44031,10.44031,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,5.38516,5.83095,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.24264,4.24264,4.24264,4.24264,3.60555,60.03332,48.8774,56.93856,48.10405,52.63079,52.00961,51.22499,49.51767,48.27007,48.79549,48.9183,44.68781,46.40043,48.27007,42.0119,45.27693,47.63402,45.48626,49.20366,47.50789,49.24429,45.27693,44.72136,46.51881,48.54894,44.77723,49.64877,46.61545,48.60041,46.04346,43.909,47.70744,45.27693,47.38143,43.82921,45.34314,41.23106,41.03657,38.41875,34.05877,31.14482,36.35932,35.51056,32.75668,34.1321,31.38471,20.61553,26.57066,21.18962,19.31321,19.41649,20.12461,21.2132,19.10497,15.29706,15.29706,11.18034,36.23534,39.69887,41.86884,43.56604,45.48626,43.26662,45.61798,47.50789,43.82921,51.42956,50.92151,57.00877,53.75872,57.93962,53.85165,60.74537,55.71355,61.03278,64.2573,62.62587,64.19502,61.98387,61.68468,61.40033,64.03124,63.56886,62.8172,62.36185,62.64184,68.15424,60.44005,63.89053,67.05222,64.51356,62.03225,63.32456,62.39391,65.55151,71.69379,67.62396,67.62396,66.21178,72.44998,72.01389,71.11259,74.84651,67.1193,67.60178,72.47068,67.1193,69.35416,71.86793,65.79514,63.97656,67.53518,67.1193,64.88451
