13.15295,13.15295,13.0384,13.15295,13.15295,13.0384,13.0384,13.0384,12.0,12.04159,13.0,13.0,12.0,12.0,12.0,12.04159,12.16553,11.04536,12.16553,11.18034,11.18034,11.18034,11.18034,11.40175,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.16553,11.18034,12.16553,11.18034,12.04159,11.04536,11.0,11.0,10.0,10.0,10.04988,10.04988,9.21954,9.21954,9.21954,8.544,8.544,8.06226,7.61577,7.2111,64.84597,62.96825,63.32456,68.65858,66.4906,66.21933,68.15424,68.41053,69.42622,66.09841,70.17834,65.27634,68.593,63.50591,64.13267,66.37017,64.49806,62.03225,62.07254,61.20457,66.1211,63.07139,62.39391,61.39218,62.20129,62.80127,66.4906,66.09841,67.08204,64.7611,66.70832,63.78871,66.28725,63.95311,64.93843,64.32729,65.76473,65.11528,65.0,63.95311,67.47592,62.03225,60.07495,63.12686,59.0,58.03447,56.0803,53.60037,51.35173,50.35871,48.05206,48.76474,46.17359,45.22168,43.38202,39.82462,34.1321,35.8469,35.8469,38.58756,36.61967,34.82815,34.4093,34.4093,32.01562,36.05551,29.83287,35.22783,32.64966,33.54102,34.1321,34.43835,31.90611,32.64966,34.48188,35.4683,39.29377,34.53983,37.85499,36.13862,34.71311,36.68787,40.02499,36.67424,37.12142,35.0571,40.0,35.01428,38.0,37.21559,38.32754,39.62323,39.84972,40.26164,42.72002,40.80441,41.78516,40.31129,43.41659,39.35734,43.56604,42.80187,42.44997,41.03657,45.25483,45.34314,46.75468,47.01064,48.54894,46.32494,47.41308,51.88449,53.7122,58.87274
12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,13.0,12.08305,13.0,12.08305,12.08305,12.08305,12.08305,11.18034,11.6619,11.6619,12.20656,11.6619,10.81665,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,12.04159,12.04159,11.40175,12.04159,12.04159,11.40175,11.40175,11.40175,12.20656,11.6619,11.6619,11.6619,11.18034,11.18034,10.77033,10.77033,9.84886,10.44031,9.48683,9.21954,9.21954,9.21954,8.06226,8.0,8.06226,8.06226,7.07107,63.50591,59.90826,70.0928,71.30919,68.68042,67.46851,68.65858,66.76077,66.12866,64.84597,67.6757,64.51356,68.02941,63.56099,64.51356,67.23095,65.0,66.30988,65.36819,61.7171,67.74216,65.0,60.46487,60.0,64.49806,65.45991,60.80296,65.8559,62.80127,65.94695,65.94695,67.35726,62.00806,64.53681,61.7171,63.82006,64.03124,67.62396,63.60031,66.85058,63.81222,62.26556,62.64982,61.32699,59.09315,56.79789,55.36244,50.69517,51.5461,50.80354,50.0,46.09772,45.39824,46.0,42.19005,42.0,40.1995,35.22783,37.05401,35.01428,39.05125,37.0,32.06244,36.12478,34.05877,36.01389,30.14963,35.0571,31.0,33.06055,36.01389,37.01351,33.01515,34.1321,36.34556,30.41381,31.7805,33.24154,38.47077,36.40055,37.0,34.17601,38.07887,37.69615,37.16181,35.77709,38.58756,38.01316,39.40812,34.82815,39.20459,41.23106,41.72529,38.18377,46.01087,41.86884,40.0,44.40721,45.27693,44.41846,41.18252,46.61545,36.67424,41.76123,41.97618,41.23106,43.56604,41.7732,51.15662,49.0102,44.01136,52.61179,55.7315,54.45181
11.40175,11.40175,11.40175,12.20656,12.20656,11.40175,11.40175,12.04159,12.04159,10.63015,12.04159,11.31371,11.31371,10.63015,12.04159,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,12.08305,11.18034,11.18034,11.18034,11.18034,11.6619,10.81665,10.81665,10.81665,10.81665,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,7.81025,8.06226,7.2111,6.7082,7.61577,6.32456,6.32456,62.00806,62.43397,67.62396,63.78087,65.11528,66.61081,65.19202,69.52697,63.25346,65.06919,62.24147,65.11528,67.35726,64.38167,61.6198,63.12686,63.70243,61.7171,62.482,62.96825,61.77378,62.68174,62.76942,62.76942,63.06346,65.74192,63.97656,64.4748,64.2573,64.51356,63.15853,67.62396,66.48308,64.4748,64.62198,65.74192,67.53518,67.23095,67.53518,62.16912,57.24509,61.77378,58.18075,54.6443,59.40539,55.47071,54.67175,57.48913,51.62364,46.01087,48.16638,45.27693,46.87217,41.6173,40.81666,39.39543,40.49691,38.91015,37.33631,38.27532,39.84972,36.05551,36.87818,33.95585,34.48188,33.24154,32.98485,32.55764,34.17601,34.48188,35.44009,36.40055,34.88553,36.05551,35.4683,39.35734,34.98571,37.20215,37.44329,35.8469,38.41875,35.22783,35.4683,40.45986,42.44997,40.31129,41.86884,36.23534,42.0119,42.54409,39.11521,41.18252,38.47077,42.04759,38.62642,39.56008,43.32436,45.54119,43.73786,42.72002,44.40721,39.20459,37.0,38.0526,46.04346,44.18144,42.75512,46.32494,47.53946,45.54119,51.0,51.89412,54.12024,59.16925
12.80625,13.45362,12.72792,13.45362,12.72792,12.72792,12.72792,12.72792,12.72792,12.04159,12.80625,12.80625,12.80625,12.80625,12.20656,12.20656,13.0384,11.6619,11.6619,12.52996,12.52996,12.08305,11.18034,12.08305,12.08305,13.0,13.0,12.52996,13.0,12.08305,12.52996,12.08305,12.52996,12.08305,12.52996,11.6619,11.6619,11.6619,11.40175,12.20656,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.06226,8.06226,7.61577,69.35416,62.26556,67.53518,66.37017,66.57327,66.57327,69.64194,68.60029,69.33974,63.60031,71.40028,66.06815,66.52819,65.94695,61.07373,65.8559,67.26812,65.06919,63.03174,63.89053,64.03124,62.62587,65.45991,65.21503,64.2028,64.63745,63.13478,68.26419,63.63175,65.51336,65.19202,66.7308,67.74216,66.64833,62.17717,68.60029,63.52952,67.60178,65.51336,67.23095,65.73431,62.00806,63.25346,63.25346,61.6198,55.97321,55.9017,59.4138,53.8145,51.85557,54.20332,47.20169,51.0392,44.28318,43.38202,41.23106,40.02499,34.71311,34.52535,35.51056,38.11824,36.0,33.06055,34.0147,34.1321,35.01428,34.23449,32.01562,32.06244,32.06244,38.83298,37.36308,33.37664,34.52535,32.98485,33.83785,34.17601,33.61547,38.48376,35.34119,33.83785,38.91015,34.48188,33.6006,39.11521,37.20215,38.28838,35.80503,37.48333,41.03657,39.82462,38.83298,39.82462,38.60052,42.54409,43.82921,42.94182,42.48529,38.62642,43.01163,44.38468,34.71311,39.56008,41.19466,39.01282,45.04442,43.04649,45.54119,45.35416,47.53946,47.80167,53.45091,58.5235,56.79789
12.04159,12.04159,12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.04159,12.04159,12.04159,12.80625,11.40175,12.20656,12.20656,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,12.08305,11.7047,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.52996,11.18034,11.18034,11.6619,11.6619,10.81665,10.81665,10.81665,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.60233,7.81025,7.2111,6.7082,6.7082,6.32456,58.00862,67.47592,63.89053,65.19202,65.43699,63.12686,68.11755,65.76473,65.8559,64.38167,65.06919,67.17887,67.17887,63.03174,63.03174,66.52819,64.44377,63.25346,64.63745,62.68174,65.19202,62.42596,60.90156,63.50591,63.13478,59.48109,64.88451,63.07139,64.84597,65.30697,68.42514,64.88451,63.69458,60.92618,68.02941,65.79514,64.2573,67.77905,66.64833,61.77378,68.88396,64.63745,60.0,54.40588,55.31727,61.84658,56.63921,53.74012,50.91169,51.62364,48.9183,47.63402,45.22168,42.43819,42.95346,38.48376,36.40055,38.91015,37.57659,38.91015,37.94733,33.83785,37.33631,36.68787,40.16217,34.78505,32.31099,35.44009,30.46309,31.38471,32.69557,38.91015,34.0147,34.1321,34.98571,35.51056,35.22783,32.44996,33.30165,37.01351,37.01351,36.23534,39.82462,38.20995,36.06938,37.53665,38.01316,37.80212,35.51056,41.34005,34.98571,40.71855,41.14608,38.62642,42.04759,40.49691,40.16217,39.62323,42.95346,43.56604,43.0,39.31921,40.0,41.19466,40.26164,47.53946,43.32436,44.27189,48.38388,47.16991,52.39275,49.73932,52.15362,56.0357
12.16553,12.16553,12.16553,12.16553,12.04159,12.04159,12.04159,12.04159,12.04159,11.0,12.0,12.04159,12.04159,12.04159,11.04536,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.40175,11.40175,11.7047,11.7047,11.7047,12.64911,11.7047,12.64911,11.7047,11.7047,11.7047,12.64911,11.40175,11.40175,11.40175,11.18034,11.18034,10.19804,10.19804,10.04988,10.04988,10.0,9.0,9.0,8.06226,8.06226,8.06226,7.28011,7.28011,6.32456,6.7082,61.61169,65.0,65.73431,68.06614,65.51336,70.03571,69.72087,68.24954,64.28063,66.75328,63.63961,66.48308,65.27634,63.07139,65.00769,68.00735,63.0,60.0,64.03124,62.514,63.95311,63.63961,64.53681,59.84146,61.0,60.41523,66.48308,64.56005,64.19502,63.60031,65.52099,70.21396,60.08328,64.19502,67.44627,63.78871,63.89053,63.06346,64.7611,62.0967,63.34824,62.96825,61.81424,60.40695,59.4138,54.08327,56.22277,57.07889,54.23099,49.64877,51.15662,44.72136,47.53946,44.64303,42.15448,41.14608,41.34005,39.81206,38.83298,38.07887,38.41875,40.45986,39.05125,35.4683,34.65545,34.4093,31.62278,32.80244,33.28663,32.80244,35.8469,32.75668,32.01562,40.31129,32.69557,34.43835,32.31099,33.52611,34.78505,36.13862,37.10795,38.07887,36.87818,36.67424,39.31921,34.52535,38.0526,40.11234,43.01163,39.0,41.04875,40.31129,38.83298,42.2019,35.17101,38.07887,41.78516,41.62932,40.70626,43.909,38.83298,43.04649,43.86342,40.36087,43.93177,41.23106,43.93177,43.82921,45.80393,51.10773,49.09175,49.76947,55.08176,55.71355
12.36932,12.64911,12.16553,12.36932,12.16553,12.16553,12.16553,12.16553,12.16553,12.04159,12.04159,12.04159,12.0,11.0,11.0,12.0,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,11.40175,11.40175,11.40175,12.36932,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,12.16553,11.18034,11.04536,11.04536,11.04536,10.04988,10.0,10.0,9.0,9.05539,9.05539,8.24621,8.24621,8.24621,7.61577,7.61577,6.7082,7.2111,62.64184,63.32456,69.12308,65.0,63.06346,67.18631,65.51336,68.73136,62.64982,67.60178,66.48308,67.36468,64.38167,64.19502,63.3877,68.0,65.0,64.07027,64.00781,64.19502,68.18358,56.22277,63.95311,59.4138,59.84146,61.0,60.41523,67.44627,63.89053,66.48308,66.21933,66.4906,61.61169,68.15424,65.73431,67.08204,65.30697,62.58594,65.76473,65.30697,63.3877,62.39391,63.3877,60.67125,58.07753,60.07495,59.07622,55.00909,51.62364,48.05206,50.9902,44.64303,43.65776,40.8534,39.56008,42.94182,39.82462,39.39543,38.48376,34.88553,37.21559,34.20526,37.20215,32.52691,37.53665,33.42155,30.01666,33.28663,36.05551,34.66987,34.66987,33.54102,30.01666,36.40055,34.43835,33.83785,31.04835,33.83785,35.73514,35.17101,36.22154,37.85499,36.34556,38.32754,36.67424,39.01282,41.0,40.0,40.1995,38.47077,40.1995,43.73786,37.85499,42.44997,37.10795,42.54409,42.48529,43.08132,42.04759,46.14109,43.60046,42.80187,41.01219,40.22437,43.13931,44.04543,44.82187,42.43819,46.14109,51.47815,46.95743,55.15433,57.93962,54.70832
12.16553,12.16553,12.16553,13.15295,13.0384,13.15295,12.04159,13.0384,13.0384,13.0,13.0,13.0,12.04159,12.04159,12.04159,12.04159,13.0384,12.16553,12.36932,12.36932,12.36932,12.36932,12.36932,12.64911,12.64911,12.64911,12.64911,12.64911,13.60147,12.64911,12.36932,12.64911,12.36932,12.36932,12.36932,12.16553,12.16553,11.18034,11.18034,11.04536,11.04536,11.04536,10.0,10.0,10.04988,9.05539,9.05539,8.06226,8.24621,7.28011,7.28011,7.61577,68.15424,61.35145,65.73431,67.05222,65.96969,69.26038,64.03124,69.42622,68.15424,67.46851,63.78871,67.08204,66.91039,65.9242,64.38167,70.34913,71.17584,63.07139,67.02984,67.0,67.02984,64.12488,67.36468,62.64982,63.12686,66.91039,64.13267,64.32729,66.75328,67.08204,69.05071,71.38627,64.13267,71.80529,66.70832,65.51336,65.9242,61.39218,64.77654,66.75328,61.81424,60.82763,62.1289,63.28507,63.03174,57.03508,60.13319,55.22681,55.3263,49.0306,50.9902,46.57252,42.44997,42.72002,42.94182,41.67733,36.71512,36.89173,37.80212,36.79674,38.28838,33.97058,36.06938,35.60899,33.30165,38.28838,31.1127,33.97058,31.82766,32.64966,34.65545,34.4093,34.20526,34.82815,36.71512,34.1321,30.41381,29.52965,33.24154,31.7805,35.4683,35.1141,33.95585,36.40055,39.62323,38.32754,39.81206,39.45884,39.01282,38.0526,41.01219,36.22154,41.04875,41.4367,41.23106,40.80441,41.23106,39.05125,40.5216,42.15448,43.04649,40.31129,41.40048,39.05125,38.60052,40.31129,45.96738,43.41659,45.45327,48.37355,45.65085,51.07837,54.78138,55.15433
11.40175,12.36932,11.40175,12.36932,11.40175,12.36932,12.36932,12.16553,12.36932,12.04159,12.16553,12.04159,12.04159,12.04159,12.04159,11.0,12.0,11.0,12.04159,11.04536,11.04536,12.04159,11.04536,11.18034,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.04159,12.04159,12.0,11.04536,12.0,11.0,11.0,11.0,10.04988,11.04536,10.19804,10.19804,9.21954,9.21954,8.24621,8.544,7.61577,8.06226,7.2111,7.2111,6.40312,6.40312,64.00781,66.57327,68.96376,71.56116,73.43024,69.83552,67.60178,67.53518,68.09552,66.18912,69.31811,67.62396,72.8011,66.12866,70.83784,70.5762,70.2282,62.0967,66.76077,68.41053,67.91171,67.46851,64.49806,66.70832,66.75328,68.06614,66.48308,63.28507,64.77654,71.06335,68.00735,67.26812,67.06713,66.61081,68.11755,68.02941,68.18358,67.47592,68.46897,63.63961,63.50591,62.16912,63.60031,64.03124,65.80274,56.04463,56.30275,57.24509,53.31041,55.4617,49.24429,55.56978,47.70744,48.27007,38.18377,39.62323,36.87818,39.69887,38.20995,37.01351,39.05125,39.05125,37.01351,34.82815,35.60899,38.60052,35.22783,38.28838,34.20526,33.97058,33.24154,36.23534,34.65545,36.12478,37.01351,30.80584,33.97058,33.24154,37.73592,38.47077,36.71512,40.31129,35.77709,35.34119,41.78516,40.49691,41.78516,36.87818,37.64306,37.48333,41.59327,41.30375,40.4475,42.04759,44.01136,43.01163,44.04543,43.41659,42.57934,41.97618,43.56604,38.60052,45.18849,41.67733,41.88078,44.94441,45.79301,46.09772,48.08326,53.8145,52.34501,55.31727,56.22277,57.2014
11.7047,11.7047,12.08305,11.7047,11.7047,12.08305,12.08305,12.08305,12.08305,11.18034,11.6619,11.6619,11.6619,11.6619,11.6619,12.20656,11.40175,10.63015,12.04159,10.63015,11.31371,11.31371,11.31371,11.31371,12.04159,12.04159,12.80625,11.31371,12.04159,12.04159,11.31371,11.31371,11.31371,11.31371,12.04159,11.31371,11.40175,10.63015,11.40175,10.81665,10.0,10.0,9.43398,9.43398,8.94427,8.544,8.544,8.24621,7.28011,7.07107,6.08276,6.08276,61.52235,66.18912,63.0,69.11584,69.0,69.00725,67.02984,68.26419,66.1211,67.06713,66.1211,68.18358,71.11259,60.20797,65.27634,63.50591,68.73136,65.11528,65.30697,66.28725,63.60031,61.84658,60.40695,64.84597,61.46544,62.03225,67.1193,67.1193,61.84658,67.97794,66.21178,69.35416,62.64982,69.35416,63.13478,63.07139,62.64982,64.88451,62.64982,66.30988,64.07808,62.93648,60.72891,63.60031,58.94065,58.69412,58.0517,52.61179,47.09565,47.38143,50.01,46.01087,44.72136,45.39824,41.48494,41.10961,38.27532,40.49691,36.76955,36.23534,38.58756,36.71512,35.8469,36.23534,36.05551,36.89173,33.61547,31.90611,34.98571,32.64966,35.34119,36.05551,32.24903,35.73514,33.83785,34.48188,36.87818,34.9285,34.9285,32.55764,35.22783,36.22154,37.21559,35.0,38.20995,37.0,39.05125,40.4475,35.69314,40.02499,39.56008,42.2019,38.8973,39.92493,42.15448,37.58989,39.96248,42.72002,39.20459,42.0119,41.7732,41.72529,43.93177,41.40048,40.60788,41.04875,43.56604,41.59327,46.51881,52.55473,45.54119,48.50773,54.34151,57.87055
