12.20656,13.0384,12.20656,13.0384,12.20656,12.80625,12.80625,12.80625,12.20656,12.04159,12.04159,12.04159,12.72792,12.04159,12.04159,11.31371,12.04159,11.40175,12.20656,11.40175,11.40175,10.81665,10.81665,11.18034,11.6619,11.6619,12.08305,11.18034,12.52996,11.6619,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,10.81665,10.81665,10.63015,11.40175,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,8.06226,8.06226,6.7082,7.61577,7.61577,7.28011,71.70077,70.34202,70.85901,68.65858,72.03471,68.15424,67.26812,75.70997,66.94027,71.06335,67.72001,69.57011,69.89278,68.54196,68.35203,68.44706,68.15424,64.88451,63.50591,65.29931,64.00781,65.19202,63.24555,63.51378,61.85467,63.51378,60.60528,64.2028,60.0,63.89053,64.53681,70.93659,64.66065,68.0147,64.44377,67.47592,65.06919,66.8431,66.6033,67.00746,65.0,61.58734,66.03787,61.05735,65.73431,55.07268,59.03389,58.18075,54.626,51.26402,51.86521,50.28916,48.70318,44.91102,44.72136,42.04759,42.0,34.48188,36.68787,34.9285,39.81206,34.88553,38.07887,33.01515,37.58989,38.83298,36.35932,35.0,34.05877,35.22783,36.23534,32.01562,31.241,30.41381,26.90725,25.05993,26.41969,26.24881,23.25941,21.84033,21.58703,17.46425,18.11077,19.10497,18.24829,17.46425,24.59675,20.80865,22.47221,26.24881,26.24881,26.87006,25.4951,27.45906,28.84441,33.83785,34.48188,37.16181,34.43835,39.92493,35.73514,35.69314,40.02499,40.31129,39.01282,49.09175,51.0,47.01064,51.0392,53.15073,52.23983,61.13101,62.28965,59.84146
14.31782,14.31782,14.31782,14.31782,14.31782,14.14214,14.14214,14.14214,14.31782,14.14214,14.14214,13.0384,14.03567,13.0384,13.0384,13.0,13.0,12.0,12.04159,12.04159,13.0384,12.04159,12.04159,12.16553,12.16553,12.16553,13.15295,13.15295,13.15295,12.16553,12.04159,12.16553,13.0384,13.15295,13.0384,12.04159,12.0,13.0,12.0,12.0,11.04536,11.18034,11.04536,10.19804,10.19804,9.48683,9.48683,9.48683,9.48683,8.94427,8.06226,8.06226,67.1193,76.02631,67.53518,73.06162,79.30952,68.44706,72.44998,67.97794,73.40981,70.77429,71.86793,70.93659,75.02666,70.5762,67.62396,69.64194,69.64194,68.44706,65.0,67.68309,65.30697,65.76473,62.28965,64.93843,62.80127,66.48308,63.00794,67.0,64.0,64.00781,67.00746,63.07139,68.00735,66.00758,68.0,62.20129,69.18092,69.02898,66.0,68.35934,66.1211,63.28507,67.36468,66.48308,61.61169,62.0967,52.55473,58.5235,51.26402,55.15433,53.66563,48.76474,50.11986,49.39636,44.10215,42.80187,40.31129,37.48333,35.0,37.20215,36.35932,39.82462,32.75668,34.53983,33.10589,37.0,36.24914,29.73214,34.9285,32.28002,35.8469,32.75668,31.32092,25.63201,24.59675,22.84732,23.34524,19.31321,22.84732,18.60108,15.55635,15.81139,14.42221,13.41641,15.81139,21.18962,20.22375,21.0,22.09072,24.02082,23.5372,25.17936,24.69818,27.73085,28.17801,32.24903,32.75668,33.10589,36.89173,35.0,38.83298,38.20995,36.40055,40.31129,43.27817,45.27693,51.61395,45.22168,54.3783,56.0803,54.58938,59.5399,61.85467,65.29931
13.60147,13.60147,13.60147,15.0,14.21267,14.21267,14.21267,14.21267,14.21267,13.45362,13.45362,13.45362,14.14214,12.72792,12.72792,13.45362,12.80625,12.20656,12.80625,12.20656,12.20656,12.20656,12.20656,12.52996,12.52996,12.52996,13.89244,13.0384,13.89244,12.52996,13.0384,13.89244,13.0384,13.0384,12.80625,12.20656,12.20656,12.20656,11.40175,12.04159,11.31371,11.31371,11.31371,10.63015,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.06226,7.61577,72.56721,69.37579,73.24616,72.12489,71.86793,72.11103,76.2168,72.8011,70.5762,72.23573,70.93659,73.00685,71.30919,66.30988,68.15424,67.62396,72.44998,66.64833,70.23532,64.3506,70.17834,63.82006,65.0,66.70832,62.00806,62.62587,65.94695,65.94695,63.78087,62.93648,65.06919,66.52819,68.0147,69.29646,65.06919,70.03571,60.87693,69.42622,63.78087,65.43699,63.70243,63.82006,65.0,64.40497,59.07622,55.56978,56.82429,58.30952,51.47815,55.03635,51.07837,48.38388,50.69517,44.64303,46.87217,43.10452,42.04759,34.48188,38.07887,36.05551,36.40055,37.94733,36.67424,37.12142,34.66987,37.73592,34.0147,35.0,32.75668,36.89173,35.51056,36.71512,32.24903,27.01851,22.80351,27.20294,25.63201,26.24881,26.40076,16.76305,21.18962,15.26434,18.11077,14.0,18.35756,23.85372,22.2036,16.27882,18.38478,24.20744,24.75884,27.20294,23.70654,25.80698,27.29469,29.15476,31.38471,32.75668,31.04835,36.05551,35.17101,31.06445,39.05125,39.05125,41.4367,45.04442,47.16991,49.36598,52.46904,49.36598,53.60037,56.08921,62.8172,63.95311
13.41641,14.31782,13.41641,14.31782,13.92839,14.31782,13.92839,13.92839,13.92839,13.0,13.0,13.60147,13.60147,12.64911,12.64911,12.36932,12.16553,12.16553,12.16553,13.15295,12.16553,12.16553,12.04159,12.04159,13.0384,12.04159,13.0384,12.04159,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,12.16553,12.16553,12.36932,12.36932,11.40175,11.40175,10.44031,10.77033,10.77033,10.77033,9.84886,9.43398,9.43398,9.43398,8.60233,9.21954,7.81025,8.48528,70.49113,68.26419,69.35416,73.3553,73.3553,70.21396,73.57309,73.3553,71.02112,74.68601,69.857,71.17584,71.69379,65.30697,70.21396,71.86793,69.28925,66.76077,68.00735,64.03124,64.53681,63.06346,67.08204,64.53681,64.03124,67.89698,65.9242,68.18358,63.3877,64.12488,67.18631,64.07027,66.18912,65.27634,65.19202,65.27634,66.48308,71.25307,69.35416,64.28063,62.96825,64.32729,61.84658,63.32456,64.56005,60.08328,56.30275,58.5235,53.7122,50.9902,53.22593,47.88528,49.73932,43.60046,47.50789,39.69887,43.86342,39.05125,33.83785,37.73592,39.35734,39.66106,35.34119,34.9285,34.78505,33.24154,36.40055,35.1141,33.73426,33.95585,30.36445,35.51056,31.04835,23.5372,26.0,26.92582,21.58703,21.54066,20.24846,18.35756,18.43909,18.86796,16.64332,14.76482,19.72308,18.38478,20.24846,23.02173,26.0,19.0,22.09072,21.37756,26.07681,30.36445,26.92582,26.57066,30.67572,32.57299,36.61967,35.0,34.48188,38.60052,41.7732,43.18565,45.27693,46.69047,43.13931,46.2277,49.81967,51.0392,53.85165,55.21775,55.47071,64.88451
14.03567,14.03567,14.03567,14.03567,14.0,14.03567,14.03567,14.0,13.0,13.0,13.0384,13.0384,13.0384,13.0384,12.16553,13.15295,13.15295,12.16553,12.36932,12.36932,12.36932,12.36932,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,13.60147,12.36932,12.36932,12.36932,11.18034,11.18034,11.04536,11.04536,11.04536,10.0,11.0,10.0,10.04988,9.05539,8.24621,8.24621,8.24621,7.28011,71.7844,68.94926,77.83315,67.06713,70.0928,72.8011,69.37579,76.24303,69.12308,74.33034,68.88396,74.04053,70.88018,65.30697,68.65858,70.5762,72.44308,68.26419,67.18631,61.20457,72.02777,59.00847,66.27217,62.00806,62.1289,64.12488,63.28507,63.50591,67.47592,64.32729,61.40033,75.50497,60.82763,70.21396,65.11528,67.60178,67.60178,67.74216,67.26812,69.46222,66.27217,65.19202,64.0,62.03225,62.00806,56.22277,60.29925,53.00943,59.68249,50.21952,54.12947,49.72927,48.76474,42.44997,43.46263,42.54409,41.67733,35.1141,39.56008,30.01666,50.44799,30.01666,48.38388,35.35534,47.53946,42.54409,42.37924,37.16181,36.67424,39.82462,32.01562,27.45906,27.73085,30.80584,29.42788,28.23119,21.54066,21.26029,18.60108,21.40093,21.93171,16.40122,17.80449,15.26434,21.93171,14.86607,23.5372,15.13275,21.37756,19.92486,26.01922,25.4951,25.01999,27.73085,29.73214,30.0,29.83287,33.28663,31.90611,34.05877,38.01316,41.86884,39.05125,39.62323,39.69887,45.0,49.09175,48.25971,44.65423,54.08327,48.75449,53.31041,68.15424,59.13544
14.56022,14.56022,14.56022,14.56022,14.56022,14.56022,14.31782,14.31782,14.31782,14.31782,14.31782,13.15295,14.14214,13.15295,13.15295,13.0,13.0,13.0,13.0384,13.0384,13.0384,13.0384,13.0384,12.16553,13.0384,13.15295,13.34166,13.15295,13.15295,13.15295,12.16553,13.15295,13.34166,13.15295,13.15295,13.0384,13.0384,12.04159,12.0,12.0,12.0,11.0,11.04536,10.04988,10.04988,10.19804,9.21954,9.21954,9.48683,8.94427,8.544,7.61577,70.21396,68.62215,68.00735,71.47027,74.0,72.53275,73.08215,73.76313,71.16881,73.00685,70.83078,73.75636,70.03571,68.44706,65.30697,70.40597,71.02112,69.2315,64.49806,67.02984,68.00735,65.03076,64.12488,64.19502,62.1289,63.1981,64.77654,63.95311,64.07027,68.24954,67.89698,65.11528,66.09841,66.4906,65.30697,67.47592,71.19691,67.89698,67.74216,66.61081,66.27217,66.1211,69.11584,64.19502,62.03225,59.0,57.00877,59.4138,53.15073,52.46904,51.47815,49.64877,52.49762,48.08326,46.61545,43.86342,42.54409,36.87818,35.22783,36.79674,39.66106,35.8469,40.71855,34.88553,35.77709,34.43835,36.76955,33.24154,34.0147,34.88553,33.61547,31.01612,26.92582,26.57066,25.29822,22.82542,23.70654,23.76973,24.75884,18.60108,22.2036,17.69181,15.26434,20.12461,20.09975,18.68154,21.09502,23.34524,25.01999,24.08319,23.34524,22.36068,28.17801,28.63564,32.20248,28.6531,30.52868,32.80244,34.71311,36.79674,36.76955,36.87818,44.40721,42.2019,45.27693,43.82921,47.50789,49.1935,52.0,54.626,55.47071,54.23099,57.93962,64.84597
13.60147,13.60147,13.34166,13.60147,13.60147,13.60147,13.34166,13.34166,13.60147,12.36932,12.16553,13.34166,12.16553,12.04159,12.04159,12.04159,12.0,11.0,12.0,12.0,12.0,12.0,11.04536,12.04159,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.04159,12.04159,12.04159,12.04159,12.04159,12.0,11.0,11.04536,11.04536,11.04536,10.04988,10.19804,10.19804,9.48683,9.48683,8.544,8.544,8.94427,8.06226,8.06226,7.2111,74.46476,74.84651,75.28612,72.44998,76.89603,72.44998,75.89466,73.1642,74.33034,70.5195,69.37579,68.68042,72.8011,72.8011,67.72001,70.34202,69.87131,65.11528,66.75328,69.2315,67.1193,66.48308,64.0,63.00794,63.07139,67.00746,66.00758,67.0,66.00758,67.06713,71.11259,71.17584,67.36468,66.06815,71.06335,65.19202,68.593,64.19502,70.45566,70.25667,70.00714,68.06614,66.06815,63.12686,60.13319,62.80127,57.72348,55.10898,62.0967,50.63596,50.96077,48.46648,47.43416,43.38202,43.56604,44.40721,40.45986,38.8973,38.8973,40.60788,40.22437,40.80441,34.4093,35.77709,37.44329,36.71512,32.69557,37.12142,37.57659,35.77709,34.48188,33.24154,31.01612,31.38471,29.96665,21.63331,20.51828,19.10497,23.34524,20.80865,17.69181,18.86796,21.0238,19.69772,18.02776,22.13594,21.09502,25.17936,24.0,23.5372,26.0,27.20294,30.08322,28.23119,32.20248,31.38471,34.4093,35.22783,39.66106,35.80503,38.8973,38.20995,39.62323,38.01316,42.19005,44.10215,50.53712,55.75841,53.33854,54.20332,58.66856,63.69458,62.16912,67.08204
13.92839,14.31782,14.31782,14.31782,14.31782,13.41641,13.41641,13.41641,13.41641,13.41641,13.89244,13.0384,13.0384,13.0384,13.0384,12.20656,12.80625,12.20656,12.80625,12.80625,12.04159,12.04159,12.04159,12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.04159,12.80625,12.20656,12.20656,11.40175,11.6619,11.18034,11.18034,10.29563,9.84886,9.84886,9.48683,9.48683,9.21954,9.21954,8.24621,8.06226,8.06226,71.70077,72.44308,74.52516,71.38627,68.65858,77.62087,70.83078,74.73286,70.61161,71.8401,71.80529,72.12489,74.04053,69.92138,71.51224,68.54196,70.5762,68.42514,69.46222,64.88451,68.942,65.30697,68.42514,65.76473,67.54258,65.36819,66.03787,69.63476,65.0,65.45991,65.43699,72.67049,67.00746,68.60029,65.21503,67.00746,67.42403,66.03787,68.26419,66.88797,64.07027,65.0,64.00781,61.40033,63.69458,60.83584,60.08328,56.30275,54.40588,51.1957,48.50773,49.25444,44.40721,47.38143,46.38965,45.0,42.0119,35.69314,35.90265,35.69314,39.21734,36.76955,37.12142,38.47077,34.66987,32.75668,36.71512,33.28663,36.23534,37.21559,34.88553,34.05877,30.61046,28.01785,23.60085,25.05993,25.55386,21.0238,23.76973,17.08801,20.09975,21.09502,21.0,17.11724,18.24829,18.97367,18.86796,17.20465,22.2036,24.75884,21.93171,26.24881,24.41311,24.20744,29.15476,30.41381,33.52611,38.07887,31.95309,34.78505,37.36308,32.06244,42.2019,37.21559,46.09772,48.16638,47.01064,51.35173,49.36598,50.35871,50.24938,60.40695,58.85576,66.61081
12.52996,12.52996,12.52996,13.41641,12.52996,12.52996,12.52996,13.0384,12.52996,12.20656,12.20656,12.20656,11.40175,12.04159,11.40175,11.40175,12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,11.40175,11.40175,11.40175,11.40175,11.40175,12.20656,11.40175,12.20656,11.40175,12.04159,11.40175,12.04159,11.31371,11.31371,11.31371,10.63015,10.63015,10.0,10.0,10.0,9.43398,8.94427,8.94427,8.544,8.544,7.61577,7.28011,7.07107,7.07107,71.17584,70.71068,73.5459,70.71068,72.00694,68.24954,73.5527,73.24616,68.65858,68.65858,68.88396,69.12308,71.80529,66.09841,66.09841,69.28925,70.5762,65.79514,66.85058,64.40497,63.50591,62.64982,64.66065,65.29931,61.29437,62.96825,59.64059,62.00806,62.96825,62.00806,64.81512,67.80118,66.4003,68.60029,64.63745,66.85058,62.00806,68.24222,62.96825,65.8635,64.14047,61.77378,62.6099,59.05929,60.83584,55.15433,58.30952,57.27128,55.36244,49.0408,49.81967,48.37355,48.6621,42.42641,43.10452,43.0,42.19005,39.05125,40.80441,39.29377,35.77709,38.01316,39.44617,37.44329,38.48376,38.58756,37.58989,36.89173,32.80244,34.0,34.0,34.4093,31.62278,29.0,26.41969,26.41969,25.05993,21.9545,21.18962,18.38478,19.0263,16.03122,17.02939,21.09502,20.22375,20.61553,24.35159,18.78829,26.07681,25.4951,28.3196,28.3196,26.90725,26.62705,33.28663,34.98571,34.0147,35.35534,34.0147,39.56008,39.56008,38.32754,37.33631,40.31129,41.10961,45.89118,48.16638,46.01087,47.04253,55.00909,52.61179,59.21149,64.07027,65.19202
13.41641,12.52996,13.89244,12.52996,13.41641,12.52996,13.0384,13.0384,12.20656,13.0384,13.0384,12.20656,12.20656,11.40175,11.40175,12.04159,11.31371,12.04159,11.31371,12.04159,11.31371,10.63015,12.04159,11.40175,11.40175,11.40175,11.40175,12.20656,11.40175,12.20656,11.40175,11.40175,11.40175,11.40175,12.04159,12.04159,11.31371,11.31371,10.63015,9.21954,10.63015,10.0,10.0,8.60233,9.43398,8.06226,8.544,7.61577,8.544,7.28011,7.07107,7.07107,68.00735,72.40166,72.67049,69.63476,74.4043,72.00694,72.67049,77.10383,72.67049,71.06335,68.88396,72.91776,72.34639,68.68042,68.62215,67.17887,70.00714,64.38167,63.12686,64.53681,65.11528,63.89053,68.8186,67.6757,61.29437,66.57327,65.76473,64.14047,65.0,67.1193,66.21178,67.23095,66.24198,69.31811,64.84597,60.82763,63.63175,66.24198,64.88451,62.68174,60.20797,62.80127,66.03787,63.41136,58.89822,55.9017,57.98276,57.38467,54.03702,50.24938,50.0,45.45327,53.00943,44.41846,44.77723,40.49691,40.49691,37.36308,37.85499,39.62323,36.49658,37.21559,38.32754,36.12478,38.01316,37.21559,38.0526,35.01428,38.63936,35.01428,35.01428,31.14482,31.40064,28.01785,31.40064,27.16616,22.0,24.02082,21.09502,17.26268,18.43909,21.47091,18.02776,20.61553,16.97056,21.26029,22.80351,19.20937,22.84732,23.70654,26.92582,25.70992,26.24881,28.63564,28.16026,31.01612,34.0147,36.05551,36.12478,41.10961,36.34556,35.90265,44.38468,41.76123,45.18849,46.09772,45.54119,50.9902,53.7122,55.56978,55.00909,60.90156,61.29437,63.81222
