11.31371,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,8.48528,9.21954,9.21954,8.60233,8.60233,8.60233,7.81025,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,7.2111,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,5.09902,4.12311,64.19502,64.07027,57.70615,59.22837,63.3877,55.22681,55.57877,55.57877,51.08816,52.46904,49.81967,50.9902,52.63079,48.76474,49.24429,48.38388,44.64303,40.5216,40.5216,49.33559,49.24429,46.48656,39.81206,43.38202,41.78516,42.54409,46.09772,43.41659,44.29447,46.64762,42.48529,45.17743,45.61798,40.71855,48.10405,46.17359,42.95346,41.4367,44.27189,43.73786,45.60702,41.7732,42.57934,38.47077,37.05401,38.0,33.01515,33.54102,31.01612,27.0,26.07681,28.63564,26.4764,24.5153,23.19483,20.88061,21.54066,46.2277,41.72529,43.82921,45.48626,47.50789,46.09772,47.41308,47.92703,54.23099,55.54278,56.30275,55.65968,54.42426,60.08328,60.20797,59.84146,61.18823,64.49806,59.5399,63.12686,63.07139,61.0082,62.03225,65.03076,64.07027,60.00833,61.07373,61.07373,58.21512,59.00847,57.03508,57.14018,55.00909,55.03635,60.00833,56.0357,56.00893,57.21888,59.21149,57.14018,59.84146,56.88585,61.52235,60.40695,57.55867,56.4358,61.18823,62.58594,60.82763,65.51336,65.9242,65.62012,64.77654,67.26812,67.89698,67.46851,70.85901
10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.06226,8.60233,8.06226,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.0,5.0,5.0,4.47214,5.0,4.47214,4.47214,4.12311,3.16228,63.15061,62.58594,62.28965,60.82763,63.95311,55.9017,54.33231,55.14526,51.78803,50.24938,52.00961,52.08647,53.03772,47.04253,46.04346,48.01042,45.04442,46.09772,41.01219,43.10452,48.09366,45.04442,44.14748,42.2019,41.04875,40.79216,45.70558,42.95346,41.7732,47.53946,44.38468,46.38965,48.76474,47.85394,47.26521,38.20995,41.30375,40.04997,44.01136,41.01219,46.27094,40.4475,39.11521,38.11824,35.90265,36.67424,38.60052,37.0,31.62278,30.67572,33.10589,27.73085,26.92582,23.32381,26.40076,20.0,22.80351,46.14109,49.65884,43.86342,47.53946,48.70318,47.07441,50.21952,51.47815,55.10898,55.7315,54.58938,58.21512,60.40695,60.20797,60.0,62.07254,64.03124,65.37584,63.1981,62.64982,67.68309,62.58594,64.53681,60.67125,63.06346,66.09841,61.13101,61.84658,60.16644,60.20797,57.72348,58.46366,56.75385,55.65968,60.20797,62.16912,59.43904,58.69412,56.56854,58.07753,59.68249,59.3043,59.07622,66.18912,61.13101,57.07889,59.4138,63.07139,60.29925,62.07254,61.0082,72.02777,65.37584,64.38167,69.18092,66.06815,70.45566
12.0,12.0,11.0,11.0,10.0,10.0,10.0,10.04988,10.04988,9.05539,10.04988,9.21954,9.05539,9.21954,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.94427,9.84886,8.544,9.48683,8.544,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,8.24621,8.06226,7.07107,7.07107,7.0,7.0,6.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.38516,62.64982,58.87274,64.41273,57.77543,59.5399,59.61543,55.47071,51.42956,48.54894,47.16991,49.64877,48.02083,50.0,46.61545,41.7732,50.91169,46.69047,46.66905,43.86342,42.42641,48.41487,45.60702,40.60788,41.72529,38.18377,42.42641,37.80212,39.11521,42.80187,43.04649,43.82921,48.01042,38.18377,42.52058,41.88078,40.36087,39.69887,38.94868,44.55334,43.84062,42.44997,38.20995,41.40048,36.79674,36.61967,34.66987,34.20526,32.24903,31.38471,25.23886,32.20248,24.18677,23.25941,19.31321,20.39608,21.84033,23.34524,49.67897,44.55334,42.52058,51.0392,47.20169,45.34314,47.16991,47.20169,51.97115,52.69725,52.83938,54.70832,58.83026,61.05735,60.00833,59.46427,58.87274,59.61543,59.61543,61.68468,63.56099,65.96969,57.48913,60.63827,64.93843,62.0967,63.15061,61.81424,56.88585,61.18823,55.31727,58.24946,51.66237,57.72348,57.72348,58.69412,50.92151,53.85165,59.61543,61.32699,60.53924,56.82429,61.32699,58.59181,57.24509,55.54278,60.41523,60.90156,63.95311,61.77378,58.83026,63.28507,62.64982,58.13777,66.7308,62.96825,65.36819
10.19804,10.19804,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.0,8.0,8.0,7.0,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,7.07107,8.06226,7.07107,8.0,8.0,7.0,8.0,8.0,7.07107,7.07107,6.08276,6.08276,6.32456,6.08276,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,62.36986,65.19202,64.3506,57.31492,61.6198,55.97321,56.58622,57.38467,54.48853,50.24938,51.62364,46.75468,45.45327,50.24938,49.49747,47.88528,49.20366,48.25971,48.41487,47.41308,47.53946,44.94441,42.19005,44.77723,45.69464,49.1935,43.82921,44.28318,44.38468,44.28318,40.49691,41.23106,45.17743,43.82921,40.8534,44.72136,44.59821,49.1935,46.95743,40.70626,44.77723,38.01316,37.53665,38.01316,37.80212,36.23534,35.4683,32.55764,31.82766,36.06938,26.87006,28.6007,26.40076,26.62705,25.55386,23.85372,21.09502,46.95743,47.01064,48.25971,48.8774,46.2277,49.67897,48.27007,51.22499,53.15073,54.45181,54.45181,53.75872,57.28001,58.69412,61.61169,61.84658,63.41136,59.64059,63.60031,64.89992,64.3506,58.30952,63.63175,63.50591,61.7414,65.8635,59.09315,61.84658,61.26989,60.41523,54.626,61.77378,58.18075,53.33854,59.07622,54.08327,58.82176,57.45433,56.30275,57.42822,53.90733,59.39697,61.84658,59.46427,58.0,57.98276,59.4138,62.28965,64.3506,61.52235,63.03174,64.44377,62.24147,68.62215,65.79514,67.89698,69.29646
11.40175,11.40175,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,8.94427,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,9.48683,9.48683,8.94427,9.48683,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,66.09841,66.61081,60.53098,59.68249,55.3263,57.55867,58.07753,57.14018,57.70615,51.24451,48.09366,49.25444,49.0408,44.04543,46.01087,48.25971,49.36598,44.10215,45.39824,45.17743,40.60788,42.95346,46.32494,45.54119,43.41659,45.12206,43.73786,43.65776,41.48494,43.9659,41.23106,42.75512,40.26164,45.12206,41.7732,44.55334,43.41659,41.59327,43.41659,44.01136,39.20459,40.11234,39.31921,37.01351,40.31129,31.57531,34.52535,33.83785,30.41381,29.41088,27.51363,27.20294,24.35159,22.82542,25.05993,21.0238,24.59675,46.06517,45.88028,44.01136,48.38388,49.0306,46.84015,47.85394,48.50773,52.34501,53.60037,54.23099,58.0,63.03174,62.00806,57.31492,59.3043,64.38167,65.62012,62.20129,67.68309,67.18631,68.88396,63.78871,64.53681,67.6757,66.94027,65.78754,62.36185,59.48109,62.62587,57.87055,63.89053,60.72891,58.5235,63.06346,60.01666,57.27128,56.7186,58.69412,60.20797,63.15061,58.03447,61.40033,64.38167,56.22277,58.03447,59.13544,60.03332,65.19202,66.27217,69.11584,70.02857,66.0303,61.20457,68.11755,71.02816,67.1193
11.18034,10.29563,10.77033,9.84886,9.84886,8.94427,9.84886,8.94427,8.94427,8.544,8.544,8.544,8.544,8.24621,7.28011,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.40312,5.83095,5.83095,5.0,5.0,5.65685,5.65685,5.0,5.0,4.24264,4.47214,4.47214,63.15853,66.85058,59.94164,56.921,68.44706,55.02727,55.9017,55.00909,52.3259,49.76947,47.41308,49.1935,48.37355,47.88528,47.70744,46.40043,48.60041,45.80393,45.0,45.45327,48.9183,48.01042,45.0,41.72529,38.8973,43.18565,43.18565,45.45327,41.7732,43.18565,46.69047,46.69047,47.01064,41.23106,48.08326,44.59821,44.55334,43.93177,47.63402,42.2019,38.83298,36.24914,42.0119,40.22437,35.51056,34.43835,32.69557,32.69557,30.80584,29.41088,29.61419,25.96151,28.86174,28.16026,22.2036,22.02272,22.09072,44.20407,45.34314,45.96738,45.34314,45.0,45.80393,43.60046,49.64877,51.62364,51.31277,55.75841,53.85165,55.07268,57.24509,60.16644,57.38467,59.23681,58.82176,57.87055,63.60031,63.78871,62.58594,62.96825,62.58594,64.13267,63.56099,61.81424,61.66036,57.70615,56.08921,56.88585,59.03389,56.88585,59.22837,56.7186,56.29387,57.87055,58.5235,57.38467,63.32456,55.97321,62.76942,58.82176,58.69412,58.87274,55.4617,59.23681,62.24147,65.79514,60.83584,60.37384,67.74216,71.11259,65.0,65.76473,71.58911,65.79514
10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,8.94427,8.544,8.94427,8.544,9.48683,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,9.21954,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,64.28063,63.07139,63.78871,62.1289,62.514,55.14526,51.24451,59.07622,48.50773,52.7731,53.75872,49.72927,50.21952,49.0306,48.50773,46.09772,46.84015,45.60702,46.8188,43.65776,47.75982,41.4367,44.72136,45.61798,42.54409,44.77723,39.0,43.41659,46.14109,44.29447,45.17743,47.42362,42.54409,45.61798,47.53946,42.04759,46.61545,42.95346,46.8188,44.64303,38.60052,40.80441,42.95346,39.45884,41.4367,36.01389,38.0,35.01428,33.13608,25.0,30.41381,24.33105,24.0,28.0,23.34524,25.0,20.61553,44.40721,48.75449,43.82921,50.69517,49.98,51.86521,47.43416,48.50773,51.41984,53.14132,56.08921,55.7315,56.7186,67.47592,64.49806,58.03447,64.19502,63.03174,62.00806,67.00746,64.07027,67.1193,60.13319,61.40033,61.81424,62.80127,63.95311,61.40033,55.3263,61.40033,59.3043,58.13777,61.29437,61.52235,57.07889,59.03389,54.03702,57.0,56.0357,57.07889,62.00806,58.03447,64.07027,60.40695,59.13544,62.58594,62.64982,63.95311,64.77654,61.13101,62.64982,69.58448,72.00694,63.28507,69.35416,71.84706,68.06614
10.0,9.21954,10.63015,10.0,10.0,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.2111,8.06226,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,8.06226,8.06226,7.61577,7.2111,8.06226,7.81025,7.2111,7.2111,7.2111,7.2111,7.07107,7.07107,6.40312,5.65685,5.65685,6.40312,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,65.25335,65.25335,66.4906,57.70615,61.0,56.04463,54.34151,58.85576,55.57877,52.46904,52.03845,51.0098,50.15974,53.23533,50.03998,50.03998,46.04346,48.37355,50.15974,46.87217,46.38965,44.91102,42.42641,46.52956,42.29657,46.52956,43.56604,45.60702,41.97618,45.35416,44.38468,46.17359,45.70558,46.09772,43.9659,45.89118,42.57934,47.29693,45.54119,44.18144,42.29657,42.19005,44.04543,40.04997,41.30375,36.01389,31.14482,35.17101,29.42788,30.59412,29.61419,26.01922,27.89265,22.56103,24.18677,25.05993,21.0238,44.91102,42.10701,50.03998,47.01064,49.0408,47.67599,44.10215,49.49747,52.61179,52.7731,54.91812,54.58938,58.0517,60.08328,61.68468,58.5235,60.53924,61.46544,59.61543,63.50591,64.2573,63.52952,64.00781,62.64982,61.58734,61.91123,60.03332,58.30952,61.91123,61.32699,56.79789,63.95311,55.56978,59.5063,59.61543,61.7171,53.31041,59.80803,59.77458,61.68468,60.40695,58.46366,59.90826,57.28001,56.75385,56.32051,62.58594,58.24946,64.93843,63.34824,60.20797,61.81424,63.78871,65.9242,68.15424,67.91171,64.93843
11.31371,11.31371,11.31371,11.31371,10.63015,9.89949,9.89949,10.63015,9.21954,9.21954,9.21954,10.0,9.21954,8.60233,8.60233,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,64.32729,69.63476,65.62012,59.22837,56.51548,58.85576,55.31727,55.57877,51.66237,47.26521,49.36598,51.0098,50.0,50.01,43.01163,48.0,50.01,47.04253,47.01064,44.04543,47.51842,43.28972,46.09772,44.18144,45.54119,49.0306,40.79216,47.07441,41.4367,46.17359,44.18144,45.60702,43.17407,49.0306,43.18565,44.18144,45.70558,47.38143,45.04442,40.0,40.11234,41.01219,41.0,40.04997,40.60788,33.95585,34.71311,35.90265,30.08322,28.16026,28.86174,22.47221,25.94224,28.16026,25.05993,23.76973,22.2036,48.46648,48.27007,42.75512,47.07441,51.97115,46.52956,47.09565,47.0,51.0098,53.03772,56.0,56.0,63.00794,61.07373,59.68249,62.36986,64.62971,61.18823,61.66036,61.84658,62.36185,68.62215,60.72891,62.39391,60.53924,63.56886,62.64982,63.15853,60.41523,61.32699,55.54278,62.62587,56.64804,61.35145,60.40695,61.68468,56.32051,57.48913,58.69412,63.34824,64.7611,55.9017,59.84146,63.78871,57.70615,62.28965,58.54912,57.87055,63.28507,63.63961,64.49806,67.26812,62.8172,57.55867,64.49806,67.26812,67.89698
10.29563,9.84886,10.29563,9.43398,9.43398,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.28011,8.24621,8.06226,8.24621,7.07107,7.07107,7.28011,8.06226,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,75.27284,59.20304,63.56099,61.09828,61.03278,59.13544,58.5235,57.58472,52.55473,54.626,53.66563,49.64877,48.76474,49.24429,47.92703,48.25971,48.33218,46.14109,47.85394,45.22168,45.65085,48.60041,49.81967,45.60702,43.26662,42.80187,45.0,44.20407,45.0,48.79549,42.0119,48.41487,45.80393,49.51767,40.0,48.02083,47.63402,45.17743,49.24429,40.70626,41.18252,44.77723,39.92493,38.07887,37.0,33.83785,37.0,32.98485,32.55764,29.41088,30.80584,29.61419,27.16616,26.0,24.02082,23.02173,23.08679,43.82921,45.34314,44.68781,48.83646,45.34314,49.67897,50.32892,50.80354,51.0392,48.54894,52.47857,56.4358,58.30952,59.9333,58.60034,56.30275,66.64083,58.5235,64.2573,60.08328,68.68042,64.03124,58.94065,62.8172,60.40695,57.87055,62.28965,63.34824,58.85576,60.82763,50.9902,60.01666,60.63827,55.9017,55.10898,56.51548,53.36666,58.5235,59.77458,53.14132,59.77458,61.84658,63.69458,57.38467,61.7414,60.83584,59.61543,60.03332,64.62198,62.76942,57.77543,63.95311,70.00714,61.35145,67.1193,73.53911,65.0
