14.0,13.0,13.0384,14.0,13.0384,14.03567,14.03567,13.0384,14.03567,13.0384,14.03567,14.03567,13.0384,13.0384,13.0384,13.0384,13.15295,13.0384,13.0384,12.04159,12.04159,12.04159,11.04536,12.04159,12.04159,12.16553,11.18034,11.04536,11.04536,11.04536,10.0,10.0,10.0,9.0,10.0,9.0,9.05539,9.05539,8.06226,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,6.08276,5.09902,5.09902,5.38516,5.38516,71.7844,75.31268,71.80529,72.56721,78.31347,70.5762,78.63841,70.71068,70.85901,68.65858,74.96666,72.36712,73.43705,75.80237,72.83543,80.22468,72.69113,71.11259,66.61081,73.33485,75.23962,69.35416,69.00725,64.19502,65.37584,69.06519,67.18631,64.03124,60.29925,62.07254,64.12488,61.13101,60.13319,56.00893,58.0,54.14795,56.14268,53.33854,55.22681,50.48762,51.47815,44.91102,44.40721,44.14748,40.02499,40.31129,37.85499,37.36308,31.32092,32.28002,32.31099,28.63564,28.4605,28.16026,25.94224,24.35159,23.85372,26.62705,22.82542,27.29469,20.12461,22.56103,24.0,23.34524,30.08322,25.80698,27.80288,29.69848,32.20248,30.46309,32.31099,33.37664,35.51056,38.0526,38.11824,38.20995,40.60788,39.0,44.01136,43.08132,43.41659,46.32494,43.41659,45.60702,46.61545,46.2277,47.42362,47.20169,40.31129,43.86342,47.42362,44.04543,44.68781,43.93177,43.41659,43.26662,41.04875,39.96248,43.46263,41.4367,48.76474,45.54119,47.53946,50.28916,53.75872,53.36666,61.39218,59.90826,62.514,64.13267,67.08204,68.73136,68.44706,72.83543
15.0333,14.03567,15.0333,14.03567,15.0333,14.03567,14.0,14.03567,14.03567,14.0,14.0,14.0,14.0,14.0,13.0,14.03567,14.0,13.0,14.0,13.0,13.0,13.0,12.0,13.0,12.0,12.04159,12.0,12.0,12.0,11.0,11.0,11.0,10.0,10.04988,10.04988,10.04988,9.05539,9.05539,9.21954,8.06226,8.24621,8.06226,7.07107,7.07107,6.08276,6.08276,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,76.05919,73.10951,73.00685,75.00667,78.1025,73.00685,73.02739,73.10951,73.06162,73.02739,71.17584,71.11259,71.34424,69.58448,73.43705,73.68175,66.37017,71.44928,66.48308,70.71068,70.21396,72.44308,70.85901,64.77654,64.62971,66.61081,65.9242,64.53681,62.64982,66.28725,61.39218,58.0517,59.5399,58.21512,56.88585,57.21888,54.12947,55.44367,58.69412,52.46904,51.0392,52.00961,46.0,45.09989,41.04875,43.01163,41.0,37.05401,35.0,30.06659,30.06659,33.13608,28.28427,30.01666,29.42788,30.08322,24.33105,26.62705,28.3196,25.80698,30.08322,24.5153,24.0,27.0,28.63564,31.30495,23.85372,28.42534,28.42534,34.4093,30.80584,31.01612,33.95585,40.31129,39.31921,39.01282,37.12142,45.70558,44.92215,48.08326,46.57252,43.08132,46.61545,42.48529,43.909,44.40721,47.70744,45.27693,48.01042,45.48626,41.6173,43.60046,43.82921,46.52956,46.52956,44.29447,38.48376,39.56008,45.12206,49.47727,46.32494,44.55334,59.13544,54.08327,54.23099,54.08327,58.07753,61.0082,62.07254,63.00794,62.07254,71.02816,72.00694,73.24616
13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,12.0,12.0,12.0,12.0,12.0,12.0,11.04536,11.04536,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,5.09902,4.12311,4.12311,4.47214,3.60555,3.60555,72.00694,72.00694,71.84706,72.83543,72.69113,71.56815,72.44308,71.34424,71.25307,71.17584,71.11259,71.06335,72.06247,72.02777,72.00694,71.00704,72.0,71.0,71.00704,70.02857,69.06519,68.11755,67.18631,67.18631,66.18912,65.19202,64.28063,64.28063,63.28507,62.28965,61.29437,60.29925,58.30952,57.42822,56.4358,54.45181,53.46027,52.46904,50.35871,49.25444,48.16638,46.09772,44.04543,43.04649,41.01219,39.0,38.0,36.0,34.0,33.0,32.0,30.01666,29.06888,28.07134,27.16616,26.30589,26.4764,26.41969,25.07987,24.04163,23.34524,24.0,23.34524,23.4094,24.69818,25.4951,26.24881,26.92582,28.23119,30.08322,32.24903,34.0147,36.12478,36.49658,38.07887,40.16217,41.23106,42.48529,43.04649,43.82921,44.20407,44.68781,45.27693,45.96738,46.01087,45.34314,45.34314,45.34314,44.68781,43.93177,43.18565,43.18565,43.13931,43.13931,42.44997,43.27817,42.80187,43.01163,44.94441,46.14109,46.95743,48.33218,50.69517,52.20153,53.75872,55.36244,57.28001,59.20304,60.87693,63.78871,65.73431,67.46851,69.42622,71.19691
12.20656,11.40175,12.20656,12.20656,12.20656,11.6619,11.6619,11.6619,11.6619,12.20656,12.20656,11.6619,11.6619,12.20656,11.6619,12.52996,11.18034,11.6619,11.18034,11.6619,10.81665,10.81665,10.81665,10.29563,10.81665,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,8.06226,8.06226,8.60233,7.81025,7.07107,7.07107,6.40312,7.07107,5.65685,5.65685,4.24264,5.65685,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,74.41102,74.51845,77.80103,71.58911,73.4983,71.84706,73.40981,70.0,62.42596,69.89278,69.33974,69.33974,74.94665,71.56116,74.09453,71.11259,75.66373,68.47627,70.72482,64.49806,72.47068,66.18912,65.8635,66.57327,65.51336,62.43397,61.7171,63.63175,65.0,59.09315,59.94164,60.41523,53.0,62.64982,56.4358,57.3062,54.3783,51.10773,49.92995,48.25971,47.50789,47.43416,44.82187,43.82921,41.86884,40.60788,39.62323,36.87818,33.30165,30.61046,36.12478,24.75884,24.83948,26.07681,20.51828,22.02272,21.9545,30.08322,25.4951,22.02272,26.07681,20.61553,27.313,24.20744,27.58623,26.62705,23.70654,29.73214,30.80584,34.0,30.26549,31.7805,30.08322,35.8469,37.58989,39.66106,41.7732,42.44997,45.34314,43.60046,44.10215,45.79301,45.27693,43.82921,43.82921,45.54119,47.75982,42.95346,50.69517,48.08326,40.49691,43.65776,41.62932,38.91015,43.909,45.65085,43.909,44.41846,43.01163,47.01064,44.68781,46.69047,51.62364,50.44799,48.9183,49.0408,58.72819,56.85068,63.00794,63.41136,65.73431,62.00806,71.40028,76.40026
13.34166,12.36932,13.34166,12.36932,13.34166,12.36932,13.60147,13.60147,13.60147,12.36932,13.34166,12.64911,12.36932,12.64911,11.40175,12.64911,12.64911,11.40175,11.7047,11.7047,11.40175,11.40175,11.40175,10.44031,10.19804,11.40175,10.44031,10.44031,9.48683,10.44031,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,72.42237,74.52516,77.49194,68.96376,76.2168,76.53757,71.51224,74.94665,69.64194,71.51224,77.83315,73.92564,78.0,70.77429,69.57011,76.48529,76.48529,72.89719,74.0,74.73286,75.02666,70.00714,69.97142,66.85058,67.77905,65.39113,65.74192,65.0,60.92618,63.50591,60.74537,62.24147,59.80803,60.00833,55.54278,52.55473,55.15433,51.88449,51.5461,54.81788,50.59644,51.1957,45.22168,40.5216,42.29657,41.48494,38.63936,35.69314,36.12478,31.06445,29.42788,31.0,28.07134,28.28427,28.01785,28.16026,26.4764,37.21559,34.23449,33.10589,33.30165,25.6125,30.23243,23.76973,25.70992,30.01666,29.0,30.59412,29.41088,30.46309,35.77709,32.55764,33.30165,38.01316,36.23534,37.58989,41.0,40.80441,44.55334,43.17407,45.27693,48.16638,47.01064,45.01111,47.04253,47.07441,50.48762,45.60702,46.69047,41.97618,41.59327,43.93177,47.51842,42.42641,42.19005,39.0,40.0125,40.0125,48.25971,50.48762,41.0,50.9902,54.57105,53.75872,50.92151,52.49762,56.30275,57.24509,66.7308,65.14599,65.25335,68.30813,67.6757,70.34202
14.31782,14.31782,13.34166,14.31782,14.31782,14.31782,14.31782,13.34166,13.34166,14.56022,13.34166,14.56022,13.60147,13.60147,13.60147,13.60147,13.60147,12.36932,13.60147,12.64911,12.36932,13.60147,12.36932,12.64911,12.64911,11.7047,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,76.05919,74.33034,76.00658,69.02898,81.02469,70.0,78.02564,73.0,78.0,75.00667,74.00676,72.06247,77.10383,73.0,75.0,74.02702,73.10951,77.10383,71.25307,74.33034,75.80237,69.26038,67.47592,71.25307,67.18631,68.26419,70.34913,66.61081,67.18631,63.12686,59.07622,62.03225,63.1981,58.21512,53.15073,57.42822,56.14268,54.58938,55.00909,53.15073,53.00943,50.03998,45.09989,42.0,43.28972,42.0119,38.20995,38.47077,32.55764,35.12834,31.40064,31.14482,29.27456,29.83287,28.79236,27.51363,27.51363,29.06888,27.58623,27.45906,28.23119,29.41088,27.16616,27.01851,28.16026,31.04835,25.55386,31.06445,29.73214,35.0,37.58989,32.89377,32.57299,34.20526,38.20995,41.10961,40.0,41.30375,42.42641,43.17407,45.31004,47.88528,47.85394,48.30114,42.19005,46.04346,45.61798,43.60046,45.48626,43.56604,45.48626,40.49691,39.96248,43.04649,40.81666,43.04649,39.21734,44.27189,40.79216,43.08132,44.14748,44.72136,50.35871,48.50773,52.08647,54.03702,58.07753,60.40695,63.00794,61.20457,63.00794,69.02898,73.0,76.10519
14.21267,13.60147,13.60147,13.60147,13.60147,13.45362,13.60147,13.60147,13.45362,13.60147,13.60147,14.42221,13.60147,13.0384,13.0384,13.60147,13.0384,12.20656,13.0384,13.0384,12.20656,12.20656,11.40175,11.6619,12.20656,11.6619,11.40175,10.81665,10.63015,10.81665,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,5.65685,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,70.29225,76.40026,73.66139,74.02702,75.16648,72.67049,72.24957,77.89737,67.26812,68.11755,74.51845,74.27651,73.24616,71.58911,76.41989,72.83543,75.0733,74.96666,72.83543,75.69016,72.83543,70.17834,68.68042,67.94115,65.8559,67.17887,66.46804,63.70243,62.24147,62.96825,63.03174,59.46427,55.97321,57.98276,60.87693,54.45181,56.58622,53.74012,53.8145,53.15073,53.60037,48.01042,46.04346,47.50789,42.63801,41.04875,38.01316,42.72002,31.38471,30.23243,30.01666,32.44996,29.06888,25.4951,28.30194,26.57066,25.4951,27.45906,27.07397,30.14963,28.79236,25.55386,28.6007,29.83287,25.6125,30.88689,26.68333,30.14963,31.06445,32.24903,35.69314,36.68787,34.98571,37.44329,40.45986,38.20995,40.36087,42.0119,44.77723,43.86342,45.69464,46.09772,49.98,48.27007,50.21952,43.41659,45.17743,43.10452,45.27693,42.95346,46.27094,39.81206,40.4475,39.31921,41.97618,44.38468,44.77723,44.94441,41.78516,45.61798,47.50789,48.30114,41.88078,50.77401,58.00862,53.41348,53.15073,57.28001,61.84658,59.40539,62.20129,69.02898,68.88396,70.60453
13.41641,13.41641,13.41641,13.41641,14.31782,12.52996,13.0,13.41641,13.41641,13.0,13.41641,13.0,13.0,13.0,12.08305,13.92839,12.08305,13.0,11.7047,12.08305,12.08305,11.7047,12.08305,11.7047,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,9.84886,9.48683,9.84886,9.48683,9.43398,8.94427,8.60233,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,5.83095,5.0,5.65685,5.65685,5.0,5.65685,4.24264,5.0,77.07788,75.39231,73.05477,71.51224,77.83315,70.38466,72.8011,74.63243,74.04053,74.63243,72.8011,74.46476,74.72617,73.08215,71.7844,73.37575,71.30919,69.37579,68.00735,71.30919,71.02112,67.44627,68.06614,69.05071,62.96825,68.06614,64.51356,68.24954,62.58594,62.8172,56.04463,58.85576,56.75385,60.63827,57.27128,59.43904,54.74486,53.93515,54.34151,49.47727,48.08326,49.0408,44.94441,44.94441,43.65776,39.21734,39.56008,42.48529,35.1141,33.52611,31.38471,28.63564,29.52965,28.84441,25.94224,26.62705,24.41311,28.01785,26.92582,25.63201,30.41381,25.01999,24.73863,23.5372,30.52868,28.6007,29.0,31.40064,32.64966,33.52611,31.06445,35.12834,36.05551,39.31921,42.72002,40.26164,43.08132,42.19005,43.41659,47.80167,48.83646,47.42362,45.27693,51.08816,49.57822,46.75468,43.60046,44.40721,49.09175,46.40043,42.52058,45.34314,44.04543,46.09772,45.45327,41.10961,45.45327,47.80167,45.0,47.43416,47.16991,49.09175,44.01136,50.69517,54.12947,54.70832,57.00877,59.05929,67.1193,65.55151,63.89053,77.87811,70.21396,74.33034
13.45362,12.72792,13.45362,12.80625,13.45362,13.45362,13.45362,13.45362,13.45362,12.80625,12.80625,14.21267,12.80625,12.80625,12.04159,12.80625,12.80625,12.04159,12.20656,11.40175,12.04159,11.40175,12.04159,11.40175,11.40175,10.63015,10.63015,10.0,10.63015,10.63015,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.07107,7.2111,6.40312,7.2111,5.83095,5.83095,5.38516,5.83095,5.38516,5.83095,5.38516,4.47214,4.12311,70.93659,68.76772,68.41053,71.8401,69.81404,71.70077,72.42237,73.00685,69.63476,73.00685,74.88658,74.4043,72.11103,70.83078,71.21798,71.56116,70.17834,68.26419,67.20119,73.57309,71.34424,72.94518,65.8635,65.51336,63.81222,63.13478,63.24555,64.84597,61.03278,62.43397,57.68882,61.91123,56.93856,57.68882,57.14018,49.24429,53.33854,50.60632,54.3783,51.86521,49.40648,50.21952,41.23106,44.68781,41.72529,40.45986,40.45986,40.45986,31.89044,35.4683,31.14482,30.41381,30.41381,33.83785,26.62705,25.6125,24.59675,19.0263,17.49286,30.08322,10.44031,41.23106,21.9545,12.36932,35.4683,35.80503,34.9285,28.86174,23.34524,32.38827,31.257,31.7805,37.64306,39.39543,40.80441,41.40048,39.20459,40.22437,45.25483,46.32494,46.04346,43.82921,47.41308,43.46263,49.39636,47.92703,47.16991,46.61545,44.28318,42.72002,44.77723,45.88028,40.31129,42.15448,40.71855,39.35734,45.65085,48.54894,45.60702,47.80167,48.83646,46.75468,44.59821,49.51767,51.85557,51.61395,58.79626,59.81639,65.94695,61.40033,65.11528,70.45566,72.20111,69.02898
12.52996,12.52996,12.52996,12.52996,13.0384,11.6619,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.08305,12.52996,12.52996,12.08305,11.7047,12.08305,11.7047,11.18034,11.18034,12.08305,10.77033,10.77033,11.18034,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,9.84886,8.94427,8.94427,8.94427,8.06226,7.61577,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,73.10951,70.43437,72.00694,70.17834,75.0,74.65253,74.4043,73.00685,75.71658,69.63476,69.97142,72.71864,77.69813,75.16648,70.83078,75.15318,72.56032,68.96376,68.0,70.23532,73.34848,69.35416,64.00781,69.31811,62.17717,69.46222,64.84597,67.53518,68.47627,65.74192,60.53924,60.41523,57.24509,59.48109,60.83584,60.03332,51.97115,54.626,52.15362,48.75449,51.0,47.50789,44.59821,43.82921,42.2019,44.65423,39.66106,35.22783,33.6006,32.01562,31.241,30.61046,27.80288,32.01562,26.40076,27.65863,24.18677,28.23119,29.27456,27.0,26.4764,24.35159,27.45906,27.01851,24.83948,27.20294,30.41381,30.46309,31.40064,31.0,34.71311,35.44009,36.24914,36.24914,35.0,39.20459,42.44997,38.8973,45.45327,46.40043,48.37355,43.38202,45.79301,49.0408,41.23106,46.84015,46.8188,43.65776,48.10405,45.88028,46.84015,40.26164,46.8188,40.70626,40.70626,45.69464,43.38202,39.82462,43.82921,45.48626,51.62364,45.34314,43.13931,49.57822,56.85068,53.74012,55.44367,55.9017,63.25346,61.84658,62.62587,70.93659,70.0928,71.06335
