7.28011,8.24621,7.07107,7.07107,8.0,9.05539,9.0,9.0,10.0,9.05539,10.19804,10.19804,10.19804,11.18034,10.19804,11.18034,11.18034,10.19804,11.18034,11.18034,11.04536,11.04536,10.04988,11.40175,11.04536,11.04536,10.04988,10.04988,11.18034,10.04988,10.04988,10.04988,10.04988,8.06226,9.0,8.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.38516,5.09902,5.38516,5.38516,4.12311,4.47214,43.60046,41.03657,44.77723,41.62932,40.49691,40.8534,42.72002,49.72927,43.17407,47.51842,52.46904,51.08816,55.03635,49.0408,53.00943,55.14526,58.0,61.0082,59.21149,61.13101,63.07139,63.1981,62.28965,59.0,63.12686,63.03174,60.13319,63.00794,58.13777,65.03076,62.03225,56.22277,63.07139,57.14018,54.00926,59.00847,55.3263,53.0,56.00893,51.0,50.80354,43.28972,44.04543,47.26521,45.27693,39.31921,41.4367,44.14748,39.05125,33.73426,36.05551,28.86174,29.15476,29.73214,33.12099,25.07987,28.30194,29.12044,31.7805,31.76476,32.01562,32.55764,34.66987,37.21559,36.76955,39.05125,43.18565,35.01428,43.04649,47.26521,50.0,50.01,51.07837,58.66856,52.15362,55.0,63.63961,58.69412,64.53681,62.00806,59.90826,68.88396,63.06346,60.41523,65.0,59.23681,61.32699,60.92618,62.64982,63.97656,62.6099,55.71355,63.56099,60.92618,55.03635,61.68468,58.5235,59.23681,55.47071,58.30952,56.85948,58.13777,53.0,57.14018,51.97115,57.45433,55.22681,51.61395,58.00862,49.20366,51.66237,50.0,52.49762,46.2277
8.06226,9.05539,8.24621,8.06226,9.21954,9.21954,9.48683,9.84886,9.84886,9.84886,10.77033,9.84886,9.84886,10.29563,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,9.84886,10.77033,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,7.28011,8.24621,8.24621,7.07107,7.07107,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,40.0125,44.04543,48.50773,47.38143,41.97618,42.95346,46.8188,50.44799,44.59821,46.52956,48.8467,54.626,56.35601,52.83938,56.82429,55.47071,59.16925,62.68174,62.96825,62.96825,65.51336,61.58734,59.64059,62.26556,61.91123,67.1193,66.37017,66.37017,59.48109,64.3506,65.8635,63.13478,59.90826,59.5399,55.4617,52.39275,56.46238,55.9464,55.00909,49.98,49.98,43.65776,45.69464,40.16217,45.54119,45.88028,43.46263,39.56008,33.83785,37.33631,36.13862,32.0,30.59412,29.61419,30.0,29.15476,27.07397,30.88689,30.46309,32.75668,33.37664,33.06055,37.10795,33.61547,35.8469,38.07887,41.59327,41.01219,46.2277,46.64762,47.88528,55.36244,50.21952,51.35173,51.66237,54.14795,54.03702,55.57877,59.03389,57.27128,60.16644,63.32456,62.24147,59.23681,60.82763,65.51336,56.79789,61.7171,60.82763,59.36329,62.26556,57.70615,59.90826,54.91812,56.82429,50.77401,53.33854,55.9464,49.39636,57.69749,55.9017,54.58938,57.69749,50.15974,58.30952,59.80803,54.23099,53.16014,50.28916,56.0803,46.09772,54.34151,53.45091,51.5461
8.24621,8.24621,8.544,8.544,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,11.6619,11.6619,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,13.0384,12.52996,13.0384,12.52996,12.20656,12.52996,11.6619,11.6619,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,9.84886,9.84886,9.84886,9.84886,9.84886,8.544,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,5.0,47.01064,43.86342,44.64303,47.75982,48.27007,44.55334,44.10215,47.85394,49.0,51.35173,48.16638,54.14795,60.07495,47.26521,58.85576,61.0,58.30952,57.87055,61.66036,64.93843,65.73431,61.39218,60.20797,63.15061,67.47592,61.52235,65.49046,64.62971,64.12488,60.53098,67.02984,65.12296,61.29437,52.95281,56.32051,51.24451,55.03635,55.00909,55.0,53.0,47.09565,49.64877,40.1995,49.0408,49.0102,46.38965,45.39824,41.10961,40.26164,37.21559,33.95585,30.67572,31.7805,29.54657,31.57531,23.60085,23.85372,30.67572,34.71311,30.26549,31.257,36.13862,34.0147,29.20616,36.87818,38.8973,40.36087,42.54409,46.87217,44.28318,49.0306,47.26521,52.03845,54.08327,55.00909,55.7853,54.57105,57.58472,67.54258,58.66856,58.13777,63.00794,61.03278,61.84658,66.52819,60.82763,58.79626,59.39697,60.82763,54.81788,61.7171,56.0803,58.25805,58.0517,56.58622,58.0517,63.03174,55.22681,50.93133,58.69412,55.31727,57.48913,49.09175,56.85068,52.40229,56.0803,55.22681,50.80354,55.60576,55.80323,49.64877,52.83938,54.3783,49.64877
7.28011,7.07107,8.06226,8.06226,8.0,8.0,9.0,8.06226,10.0,10.04988,10.04988,9.05539,10.19804,10.19804,10.04988,11.04536,11.04536,11.18034,11.18034,10.19804,10.19804,10.04988,10.04988,10.19804,10.19804,10.04988,10.19804,10.04988,10.04988,9.0,9.0,9.05539,9.05539,9.0,8.0,8.0,8.0,8.0,8.06226,7.0,7.07107,7.07107,7.07107,5.09902,5.09902,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,45.60702,47.43416,46.95743,50.24938,43.65776,46.23851,40.5216,52.39275,45.88028,53.75872,49.49747,50.15974,52.7731,51.35173,55.3263,64.28063,57.07889,58.21512,67.06713,59.07622,68.0,55.3263,65.00769,64.00781,64.38167,60.20797,57.03508,67.06713,66.48308,64.00781,60.29925,67.1193,51.0392,60.29925,55.08176,61.29437,51.24451,55.22681,52.7731,47.51842,49.64877,44.72136,47.85394,44.38468,47.53946,32.01562,44.27189,33.73426,39.21734,34.48188,35.1141,34.17601,33.10589,30.41381,28.6531,29.41088,25.55386,27.01851,33.83785,29.54657,32.75668,25.80698,33.94113,35.80503,38.01316,38.07887,35.69314,43.01163,48.01042,45.01111,46.27094,52.46904,45.31004,56.921,49.76947,62.1289,56.85948,51.73973,58.72819,55.86591,58.13777,58.82176,60.46487,61.61169,64.07027,59.48109,60.41523,56.0803,61.58734,59.94164,62.17717,63.50591,56.0803,50.11986,53.7122,52.3259,62.64982,61.26989,52.69725,53.66563,59.68249,63.81222,55.9017,52.43091,51.85557,51.86521,55.60576,51.85557,49.39636,57.68882,47.63402,54.45181,54.48853,49.51767
9.43398,8.94427,9.84886,8.94427,9.84886,9.48683,10.44031,10.44031,10.19804,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,12.16553,12.16553,12.16553,12.16553,12.16553,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.16553,12.36932,11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,9.48683,9.84886,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,6.7082,7.2111,6.7082,6.40312,6.40312,6.40312,5.65685,46.04346,45.60702,46.8615,44.20407,43.18565,48.82622,47.43416,50.21952,45.0,49.39636,48.37355,57.24509,53.23533,47.50789,57.38467,59.23681,58.13777,60.16644,52.92447,58.69412,62.29767,63.50591,59.5063,62.24147,62.96825,61.26989,59.61543,59.80803,59.48109,57.38467,59.09315,60.92618,60.74537,60.83584,46.95743,57.80138,55.9464,51.07837,56.35601,51.88449,51.0392,40.80441,43.26662,43.01163,40.80441,37.73592,38.27532,38.01316,34.71311,31.40064,33.94113,31.82766,28.3196,32.52691,27.01851,28.84441,26.1725,31.7805,31.38471,27.80288,31.241,30.88689,34.0,34.53983,36.67424,35.22783,34.0147,43.56604,46.52956,43.86342,44.77723,48.37355,46.14109,56.30275,51.08816,56.72742,54.67175,53.85165,56.4358,54.58938,61.7171,60.53924,61.03278,57.28001,61.84658,55.7853,58.07753,56.14268,67.36468,55.54278,57.27128,56.7186,54.91812,54.12947,56.51548,53.93515,50.80354,55.31727,60.41523,57.28001,56.75385,52.63079,59.80803,51.92302,54.57105,50.69517,57.58472,50.15974,47.01064,51.62364,51.89412,48.46648,49.98,50.08992
8.94427,8.06226,8.60233,8.60233,8.60233,9.21954,9.21954,9.89949,10.63015,9.89949,11.31371,11.31371,11.31371,11.31371,11.31371,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,11.31371,12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,11.31371,9.89949,10.63015,10.63015,9.21954,10.0,9.21954,8.60233,8.60233,8.60233,7.81025,8.60233,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.12311,49.36598,44.10215,48.01042,41.04875,45.70558,49.36598,45.70558,55.10898,43.41659,47.85394,53.45091,52.88667,56.29387,57.58472,56.30275,62.26556,61.68468,61.77378,63.95311,60.53924,63.06346,59.94164,65.0,66.21178,64.51356,65.52099,61.35145,60.37384,64.51356,58.13777,60.74537,60.16644,57.27128,61.68468,58.18935,53.48832,54.70832,49.39636,50.92151,50.28916,48.05206,47.38143,48.38388,47.67599,44.38468,37.94733,42.04759,39.31921,33.54102,33.54102,36.01389,33.73426,32.01562,28.01785,27.0,26.01922,26.01922,32.64966,33.24154,30.41381,31.57531,29.15476,29.61419,38.07887,35.4683,37.58989,38.27532,39.69887,40.80441,40.80441,46.04346,47.01064,52.88667,46.69047,43.28972,51.0392,54.08327,58.42089,55.44367,56.56854,55.10898,56.30275,56.32051,56.30275,59.09315,55.9017,55.9464,51.47815,61.77378,55.56978,55.75841,55.9017,55.21775,55.9464,53.23533,57.80138,54.58938,57.3062,52.0,60.41523,53.23533,52.80152,63.52952,50.11986,47.75982,53.22593,51.5461,50.32892,55.36244,55.15433,49.39636,46.57252,48.08326,51.41984
9.0,8.06226,9.05539,8.06226,8.24621,8.24621,8.24621,9.21954,9.21954,9.48683,9.84886,9.84886,9.48683,9.84886,10.44031,10.77033,10.77033,10.77033,11.7047,10.44031,10.19804,10.44031,10.44031,10.44031,10.44031,10.77033,10.44031,9.21954,9.48683,9.05539,9.21954,9.21954,9.21954,8.06226,8.06226,9.21954,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,6.0,6.0,6.0,5.0,5.09902,5.0,4.12311,4.0,4.0,3.16228,47.53946,44.92215,46.48656,47.67599,54.58938,44.04543,48.16638,53.00943,53.03772,47.0,53.08484,59.00847,57.07889,56.14268,52.95281,56.08921,58.42089,57.48913,59.03389,63.34824,64.93843,59.43904,59.22837,60.67125,65.12296,59.4138,58.69412,59.22837,50.35871,59.68249,57.42822,61.66036,55.3263,52.08647,54.74486,53.08484,52.00961,55.14526,49.0408,49.0102,48.01042,45.04442,39.01282,43.01163,35.0571,38.11824,39.01282,39.81206,33.24154,33.54102,31.7805,27.16616,29.73214,30.36445,30.59412,27.51363,25.0,29.52965,25.4951,28.28427,30.01666,31.14482,32.98485,30.46309,34.9285,33.01515,35.35534,36.76955,38.41875,40.22437,43.56604,45.22168,48.37355,47.04253,50.08992,48.09366,53.93515,57.28001,53.16014,55.71355,53.45091,57.80138,59.5399,55.9017,57.68882,56.93856,53.7122,55.21775,57.2014,53.90733,59.46427,60.21628,59.40539,57.00877,53.41348,53.15073,59.40539,55.44367,57.2014,50.21952,62.96825,57.80138,51.47815,48.25971,57.38467,53.60037,52.43091,53.41348,58.66856,55.22681,52.35456,54.12947,56.93856,57.24509
8.24621,8.06226,8.06226,8.06226,9.05539,8.0,9.0,9.0,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,11.18034,10.19804,11.18034,10.19804,10.04988,10.04988,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,10.04988,9.05539,9.0,9.0,8.0,8.0,9.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,50.93133,53.74012,48.79549,47.01064,47.42362,51.61395,51.10773,52.83938,52.3259,55.22681,55.75841,56.85948,58.59181,55.97321,58.30952,57.00877,58.87274,57.58472,59.61543,64.62198,61.68468,64.62198,62.39391,65.19202,60.00833,64.62198,59.09315,62.62587,58.13777,59.5063,64.88451,60.53924,53.7122,58.59181,53.23533,60.53924,49.39636,59.48109,49.73932,52.20153,49.64877,43.60046,44.65423,40.45986,44.20407,38.28838,38.60052,37.64306,38.94868,32.55764,32.64966,29.06888,33.24154,28.42534,26.40076,25.23886,22.80351,34.0,33.52611,29.0,33.01515,33.24154,31.95309,36.23534,33.01515,34.4093,36.12478,39.20459,38.47077,46.61545,50.28916,43.04649,43.10452,49.09175,48.04165,50.63596,56.32051,50.28916,56.64804,60.82763,57.68882,54.81788,59.81639,56.0803,62.28965,57.31492,55.15433,62.93648,57.48913,63.78087,64.03124,58.89822,57.62812,58.82176,59.03389,54.08327,58.00862,61.61169,59.36329,62.68174,61.22091,58.83026,67.62396,61.29437,58.13777,63.82006,54.40588,59.46427,59.20304,62.482,58.60034,57.28001,61.40033,55.44367
9.48683,8.544,9.48683,9.48683,9.21954,8.24621,9.21954,9.21954,9.05539,9.05539,10.04988,10.0,10.04988,10.04988,10.04988,11.0,11.0,11.0,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,8.06226,9.05539,9.21954,8.06226,8.24621,8.24621,7.28011,8.24621,7.28011,7.07107,7.07107,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,43.26662,51.47815,48.75449,52.0,47.43416,51.86521,44.64303,51.35173,48.38388,51.62364,49.49747,56.32051,51.78803,54.58938,53.08484,59.00847,56.14268,59.03389,55.00909,60.13319,62.0,64.00781,61.0,58.30952,59.3043,63.1981,59.13544,58.13777,56.22277,56.0,60.00833,56.7186,51.24451,56.4358,56.14268,46.09772,50.48762,50.9902,50.9902,48.05206,42.75512,44.40721,41.48494,43.56604,40.60788,41.23106,37.64306,36.13862,36.40055,33.61547,32.64966,32.75668,28.17801,30.88689,25.63201,22.47221,24.75884,30.4795,29.52965,26.57066,31.57531,29.61419,32.24903,31.95309,30.8707,37.21559,32.20248,35.38361,37.48333,42.72002,40.81666,44.27189,41.4367,45.27693,47.09565,50.03998,52.61179,52.95281,53.14132,53.60037,55.15433,55.00909,57.38467,54.70832,56.60389,56.61272,57.2014,63.41136,56.85068,57.31492,54.45181,62.36986,54.20332,56.58622,53.90733,53.90733,57.62812,59.4138,53.85165,58.0517,58.13777,57.00877,52.3259,54.56189,63.12686,60.959,52.63079,60.80296,61.40033,57.80138,58.00862,55.0,56.30275,57.68882
9.43398,8.94427,9.84886,9.84886,9.48683,9.48683,10.44031,10.44031,10.19804,10.19804,11.40175,11.18034,11.18034,11.18034,11.18034,12.16553,12.16553,12.16553,12.04159,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,11.18034,11.18034,11.18034,11.18034,11.40175,11.18034,11.18034,10.19804,10.19804,9.48683,9.48683,9.48683,9.21954,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,51.5461,51.31277,56.85948,50.0,47.20169,50.93133,50.20956,56.0803,52.3259,55.97321,48.79549,54.56189,52.80152,54.20332,55.31727,59.64059,59.68249,58.82176,60.21628,57.2014,63.81222,61.05735,62.68174,61.29437,64.2028,56.22277,57.62812,59.66574,59.20304,62.20129,58.82176,57.62812,54.40588,59.66574,52.20153,54.48853,50.44799,53.90733,51.66237,51.22499,48.08326,50.93133,47.42362,47.42362,46.8615,42.44997,40.80441,34.05877,36.23534,36.40055,35.22783,30.23243,31.76476,30.01666,26.41969,28.63564,24.16609,27.01851,32.14032,32.89377,33.10589,34.71311,34.05877,31.241,33.6006,37.58989,39.66106,37.36308,40.31129,48.16638,45.17743,41.4367,46.57252,49.76947,47.42362,51.97115,51.22499,53.90733,53.75872,57.31492,54.81788,57.14018,56.40035,55.4617,57.38467,56.36488,60.00833,55.00909,61.68468,57.87055,62.62587,58.69412,64.2573,56.79789,56.921,62.93648,59.13544,63.24555,58.24088,59.77458,61.40033,62.76942,55.03635,55.54278,59.23681,59.61543,57.72348,62.62587,59.5063,61.32699,57.24509,54.08327,60.74537,53.85165
