10.44031,10.44031,10.77033,10.44031,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,9.84886,10.29563,9.43398,10.0,9.43398,9.43398,10.0,10.0,10.0,10.0,10.0,10.63015,10.63015,10.0,10.63015,11.40175,11.40175,11.40175,10.81665,11.40175,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.0,52.7731,59.68249,54.12024,54.6443,55.03635,50.11986,50.32892,51.07837,49.76947,49.76947,48.75449,51.62364,54.70832,50.28916,48.70318,49.0306,53.15073,50.9902,52.39275,49.49747,54.45181,52.46904,52.0,50.03998,52.08647,55.00909,52.23983,54.00926,50.03998,55.00909,54.00926,55.08176,55.0,53.00943,54.14795,55.3263,53.15073,56.0803,52.08647,53.15073,55.44367,49.47727,54.12947,50.96077,46.23851,47.01064,42.37924,45.69464,39.21734,35.34119,34.9285,37.58989,31.30495,32.69557,32.75668,33.42155,30.61046,52.63079,49.57822,51.66237,52.3259,50.20956,51.62364,53.2635,55.31727,55.31727,56.72742,60.80296,59.20304,64.03124,63.24555,61.91123,63.52952,67.41662,66.64833,59.64059,62.6099,60.82763,63.56099,64.62198,59.03389,57.77543,58.69412,57.56735,57.77543,55.71355,55.4617,49.65884,50.53712,50.77401,52.47857,51.86521,50.60632,50.21952,51.86521,46.69047,52.34501,50.20956,49.49747,48.10405,52.40229,48.83646,53.00943,55.31727,51.86521,52.69725,54.91812,59.64059,58.30952,57.68882,55.07268,54.3783,58.30952,59.05929
9.21954,10.19804,10.04988,10.04988,10.04988,9.05539,9.05539,9.0,9.0,9.0,10.0,9.0,10.04988,9.05539,9.05539,10.04988,9.05539,9.05539,9.21954,9.21954,9.21954,10.19804,9.21954,10.44031,10.19804,10.19804,10.19804,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.0,9.0,9.0,8.06226,8.06226,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,52.80152,59.13544,50.69517,57.69749,62.76942,49.39636,50.60632,53.7122,49.92995,48.25971,52.47857,49.39636,54.6443,52.00961,53.25411,51.66237,48.25971,48.9183,53.90733,52.49762,55.15433,49.57822,51.40039,48.41487,46.01087,49.49747,50.93133,49.20366,50.9902,51.08816,57.98276,59.4138,50.9902,54.03702,55.15433,56.63921,50.9902,55.97321,54.45181,55.97321,52.00961,53.82379,53.2635,52.15362,47.43416,50.11986,42.94182,46.52956,42.54409,40.8534,36.05551,38.07887,35.8469,34.78505,33.37664,31.04835,34.52535,47.53946,45.88028,49.47727,49.72927,53.60037,52.7731,49.49747,53.60037,61.20457,53.15073,59.07622,58.13777,64.19502,64.07027,61.0,59.68249,66.06815,63.28507,60.07495,62.64982,63.78871,68.18358,60.67125,58.46366,56.75385,59.5399,59.22837,58.46366,57.28001,51.97115,53.08484,51.62364,51.97115,52.23983,50.24938,56.22277,48.0,53.0,49.0102,53.33854,50.15974,50.35871,49.0306,52.95281,46.38965,44.27189,50.0,53.45091,50.15974,51.26402,52.92447,56.0803,59.46427,54.57105,60.16644,57.77543,59.80803
9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.43398,8.60233,9.43398,9.43398,10.0,9.43398,9.43398,9.43398,8.06226,9.84886,8.94427,9.84886,9.48683,9.48683,9.48683,9.48683,9.84886,9.48683,9.84886,9.48683,10.44031,10.44031,10.44031,10.77033,9.84886,10.77033,9.84886,9.84886,9.84886,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,53.08484,53.75872,51.97115,54.12947,53.15073,50.80354,52.95281,53.85165,48.50773,50.32892,50.59644,51.86521,50.08992,50.32892,49.33559,49.64877,52.80152,46.09772,46.95743,51.47815,51.31277,48.54894,46.2277,48.54894,45.22168,44.82187,50.21952,51.22499,52.43091,53.2635,52.49762,57.28001,52.80152,52.40229,53.41348,51.61395,50.44799,51.08816,54.6443,54.3783,52.47857,52.47857,48.8467,45.61798,45.61798,50.08992,48.08326,44.77723,45.22168,39.21734,37.33631,36.76955,30.36445,31.7805,34.78505,32.01562,29.01724,48.09366,47.29693,48.25971,48.50773,56.32051,51.5461,50.96077,51.5461,54.40588,57.87055,57.00877,58.30952,61.84658,58.59181,59.5399,60.82763,64.88451,65.36819,60.90156,58.30952,60.74537,60.53924,63.82006,60.80296,61.22091,60.46487,55.0,57.68882,52.43091,51.10773,54.3783,51.86521,48.30114,46.52956,47.01064,48.70318,48.70318,47.80167,46.48656,48.05206,46.57252,54.58938,51.41984,50.24938,46.17359,54.00926,51.0392,53.03772,50.15974,53.08484,50.01,56.0357,56.0803,56.4358,59.68249,51.78803,56.0803
9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,9.21954,9.05539,8.24621,8.06226,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.21954,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,51.47815,52.7731,56.82429,48.54894,50.08992,50.24938,46.95743,58.83026,44.40721,51.10773,49.40648,47.63402,48.60041,45.45327,46.04346,46.09772,51.62364,46.01087,51.08816,47.63402,49.67897,48.83646,47.43416,46.2277,46.09772,50.47772,43.93177,50.0,46.61545,54.40588,53.00943,54.20332,46.40043,50.80354,47.80167,53.07542,49.81967,51.73973,57.38467,48.83646,52.34501,54.48853,46.69047,46.09772,44.55334,47.43416,45.48626,35.51056,42.05948,35.51056,34.66987,35.8469,27.313,27.45906,31.01612,28.4605,30.06659,43.46263,47.12749,44.27189,51.41984,47.07441,50.63596,50.80354,52.34501,55.7315,51.47815,55.00909,57.14018,57.0,58.00862,58.03447,57.00877,66.27217,58.85576,59.68249,60.82763,58.69412,61.81424,57.07013,58.69412,57.27128,55.57877,53.85165,55.10898,44.91102,51.78803,49.72927,51.62364,46.17359,45.01111,47.26521,46.0,44.04543,46.01087,46.17359,47.16991,49.36598,44.28318,48.6621,43.56604,52.17279,45.22168,48.27007,46.32494,49.98,47.12749,48.8467,54.70832,52.92447,47.42362,54.56189,55.9464,57.38467
11.18034,11.18034,10.77033,11.18034,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,11.0,10.04988,11.0,11.04536,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,11.04536,11.04536,11.04536,11.18034,11.18034,10.44031,9.48683,9.48683,9.48683,9.48683,8.544,8.544,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,6.40312,6.40312,55.97321,57.28001,53.85165,54.78138,55.54278,46.61545,49.76947,47.53946,52.7731,51.88449,48.76474,48.30114,56.30275,47.16991,44.94441,53.03772,50.44799,51.73973,48.41487,46.66905,52.3259,48.16638,46.75468,50.32892,46.66905,51.62364,53.03772,45.0,45.96738,50.80354,54.56189,53.75872,51.66237,54.45181,56.58622,45.96738,53.75872,55.86591,53.07542,51.08816,50.9902,45.48626,48.37355,47.85394,47.85394,45.48626,40.31129,42.48529,34.53983,37.0,35.73514,35.4683,37.69615,32.28002,31.04835,26.4764,28.28427,45.54119,48.76474,45.89118,50.80354,51.1957,46.69047,49.36598,53.23533,56.0803,57.07889,53.03772,57.14018,60.03332,61.0082,59.13544,60.53098,61.40033,61.81424,61.0,62.28965,58.0517,64.32729,63.60031,55.36244,56.32051,61.13101,60.44005,54.12024,50.69517,54.81788,50.59644,52.95281,49.72927,52.39275,49.25444,45.09989,50.03998,48.16638,50.08992,51.0392,51.15662,50.80354,51.15662,49.36598,49.64877,48.50773,51.97115,49.47727,54.91812,53.85165,53.14132,57.27128,54.81788,55.7853,58.5235,59.13544,52.92447
9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,10.0,10.0,10.0,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,10.29563,8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.18034,10.29563,10.29563,10.29563,10.81665,10.0,9.21954,9.21954,9.21954,8.60233,8.48528,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,57.31492,58.13777,50.63596,55.3263,53.00943,49.0,55.14526,56.0803,51.0392,47.0,49.0408,49.0102,52.61179,47.67599,44.04543,48.01042,51.78803,50.21952,47.85394,45.12206,48.76474,45.22168,44.64303,51.62364,47.43416,48.8467,49.64877,54.23099,50.56679,52.3259,49.39636,54.42426,52.55473,50.9902,51.5461,56.32051,50.69517,54.12024,50.63596,51.41984,48.83646,48.27007,54.45181,51.24451,45.39824,45.17743,40.0,40.0125,33.01515,36.22154,36.12478,33.01515,34.36568,31.01612,30.80584,27.89265,26.40076,45.12206,48.27007,46.57252,54.12024,53.14132,48.33218,47.16991,51.47815,53.7122,53.22593,57.24509,54.12024,60.90156,62.26556,56.30275,59.36329,61.29437,61.61169,61.03278,59.20304,62.36986,65.0,60.44005,61.7171,60.82763,60.959,56.58622,53.8145,56.0803,50.0,52.00961,53.41348,44.20407,53.0,51.61395,48.25971,45.61798,52.0,49.24429,50.15974,49.39636,48.70318,49.39636,49.33559,49.0408,45.35416,53.60037,49.81967,50.21952,49.64877,57.70615,58.69412,54.12947,52.7731,58.42089,59.5399,56.08921
9.84886,9.84886,9.48683,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,9.21954,10.19804,10.04988,10.04988,10.04988,9.05539,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,11.04536,11.04536,11.04536,11.04536,10.0,11.0,11.0,10.0,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.83095,56.0803,58.30952,54.34151,55.44367,56.88585,59.03389,50.80354,54.57105,49.0408,52.17279,49.64877,47.80167,51.5461,46.8188,46.84015,47.16991,52.92447,52.7731,50.24938,50.08992,54.70832,51.0,51.31277,47.88528,46.64762,50.21952,49.64877,49.64877,53.25411,52.69725,51.86521,58.83026,50.21952,53.25411,51.61395,55.47071,51.47815,51.31277,53.7122,54.12947,54.12947,50.08992,48.70318,47.01064,47.12749,46.8188,45.12206,41.48494,39.05125,35.51056,35.69314,37.21559,34.52535,28.01785,28.01785,30.01666,29.06888,47.04253,47.0,48.04165,51.47815,49.25444,51.47815,50.48762,50.80354,53.36666,49.0306,57.48913,56.30275,59.48109,57.87055,59.23681,57.93962,63.15853,60.00833,63.15853,57.3062,58.83026,61.7414,59.03389,57.24509,56.30275,58.18075,54.58938,56.60389,52.35456,51.42956,47.88528,53.23533,47.75982,47.16991,49.72927,49.0408,48.50773,43.68066,47.29693,48.6621,53.23533,49.25444,51.62364,53.08484,48.6621,48.01042,52.23983,54.45181,54.08327,56.00893,54.08327,55.14526,60.03332,53.08484,61.20457,57.14018,57.21888
9.48683,9.48683,8.94427,9.48683,8.544,8.544,8.94427,8.94427,8.94427,8.06226,8.94427,9.43398,8.60233,8.60233,8.60233,9.21954,9.21954,8.60233,8.48528,9.21954,9.21954,9.21954,9.21954,8.48528,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,10.0,10.0,9.43398,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,58.72819,53.75872,50.20956,53.75872,54.03702,51.22499,50.0,51.61395,47.20169,47.70744,48.25971,50.24938,52.15362,51.10773,48.8774,49.64877,53.7122,50.9902,47.50789,49.98,53.75872,52.81098,46.87217,44.38468,49.24429,54.70832,50.92151,46.48656,50.44799,51.97115,53.36666,52.88667,51.86521,52.39275,53.16014,48.8467,48.8467,53.7122,53.22593,51.62364,50.15974,53.66563,46.14109,49.09175,44.77723,48.54894,43.56604,43.01163,41.40048,34.20526,41.01219,38.20995,33.97058,30.80584,28.28427,31.62278,30.0,46.01087,47.38143,47.42362,46.75468,48.9183,42.43819,50.21952,51.62364,57.14018,50.77401,51.88449,54.20332,60.37384,57.24509,54.12947,58.18075,59.5063,56.30275,56.64804,57.28001,55.02727,60.72891,60.44005,53.36666,52.17279,55.36244,53.75872,54.12024,52.88667,55.97321,51.5461,50.92151,49.33559,47.43416,51.26402,45.88028,46.95743,47.70744,40.70626,48.54894,45.48626,49.0408,50.80354,50.44799,44.59821,53.03772,48.83646,46.69047,53.75872,53.03772,50.32892,51.73973,55.15433,53.8145,51.61395,55.9017,61.22091
10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.48683,10.77033,9.48683,10.44031,9.48683,9.48683,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,11.18034,11.04536,11.18034,11.18034,11.18034,11.18034,11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,10.77033,9.84886,9.84886,9.84886,9.43398,8.94427,9.43398,8.06226,8.06226,7.2111,7.81025,7.81025,7.2111,7.07107,6.40312,5.65685,61.61169,56.4358,58.24946,52.7731,54.70832,49.33559,52.81098,53.75872,49.76947,50.56679,44.38468,52.39275,50.15974,43.38202,48.76474,51.31277,51.62364,51.0392,50.77401,49.20366,51.73973,48.01042,49.20366,50.44799,48.54894,50.44799,48.27007,51.85557,56.63921,53.74012,53.07542,57.38467,49.0408,58.89822,50.91169,56.61272,59.40539,54.3783,57.42822,49.73932,45.79301,51.88449,48.37355,48.54894,51.62364,49.65884,43.32436,41.10961,42.72002,33.73426,36.87818,36.87818,35.17101,31.40064,35.22783,25.31798,29.0,43.56604,48.25971,48.01042,55.00909,52.08647,51.0098,48.6621,51.24451,54.58938,50.80354,55.9017,51.78803,58.30952,57.27128,64.13267,54.40588,63.78871,58.30952,65.19202,57.58472,59.61543,61.84658,58.30952,61.84658,62.64982,55.02727,55.15433,57.69749,57.70615,59.23681,48.8467,51.26402,52.81098,48.70318,52.17279,49.33559,45.70558,49.49747,48.37355,49.0408,50.35871,48.04165,51.0098,54.03702,49.25444,56.0357,53.08484,53.60037,51.24451,56.0803,54.58938,53.93515,57.70615,53.15073,59.84146,64.32729,56.4358
10.19804,9.21954,9.48683,9.21954,9.21954,8.544,9.48683,9.48683,9.48683,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,8.60233,9.43398,8.60233,8.60233,9.43398,10.0,10.0,9.21954,10.0,10.0,10.63015,10.0,10.0,10.63015,9.43398,10.0,10.81665,9.43398,10.81665,10.29563,10.29563,9.84886,8.94427,8.544,8.544,8.544,8.544,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,5.09902,5.0,56.56854,55.97321,55.22681,56.40035,56.40035,55.31727,50.47772,54.45181,52.69725,52.35456,49.64877,47.70744,54.12947,51.47815,48.75449,53.14132,54.23099,49.0408,48.70318,51.26402,52.63079,51.86521,55.31727,49.33559,55.08176,49.72927,49.47727,51.35173,51.97115,54.91812,54.58938,55.3263,50.21952,56.88585,55.44367,55.31727,53.75872,55.36244,58.18935,53.48832,50.32892,53.45091,52.80152,51.89412,52.7731,49.24429,46.52956,48.37355,38.91015,42.48529,38.58756,35.60899,35.60899,34.82815,34.20526,34.05877,26.90725,46.61545,49.09175,45.79301,48.8774,49.64877,45.69464,46.8188,51.26402,50.69517,49.39636,53.31041,50.32892,58.69412,57.28001,57.07013,55.9017,57.97413,60.01666,60.82763,59.84146,59.03389,59.3043,56.7186,58.85576,56.32051,56.08921,54.12947,53.46027,52.23983,53.23533,48.50773,52.39275,49.81967,49.81967,49.72927,46.84015,46.06517,48.30114,44.28318,48.8774,50.56679,45.48626,50.77401,50.80354,50.0,51.0392,49.0408,49.57822,49.20366,53.75872,53.07542,57.31492,55.17246,54.45181,54.45181,60.959,62.36986
