8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.38516,6.32456,5.38516,5.38516,4.47214,4.47214,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,45.34314,43.13931,45.45327,40.80441,43.01163,43.04649,39.82462,41.59327,39.82462,41.23106,40.8534,41.78516,40.16217,38.60052,37.36308,39.05125,38.60052,39.81206,39.21734,36.67424,39.45884,34.23449,36.67424,36.49658,34.52535,36.49658,34.36568,35.51056,34.48188,36.49658,35.73514,32.57299,29.96665,31.01612,30.46309,28.30194,29.15476,27.78489,27.65863,24.08319,25.4951,21.26029,22.67157,22.2036,22.80351,20.24846,18.38478,20.39608,15.65248,16.15549,16.27882,15.0,18.02776,16.03122,15.0,14.03567,15.29706,53.85165,57.00877,53.45091,58.82176,58.18935,58.87274,58.5235,61.68468,66.85058,63.69458,64.4748,69.46222,68.44706,70.68239,73.40981,69.31811,74.24958,68.88396,71.69379,69.35416,70.38466,73.79024,68.942,70.26379,70.26379,69.857,67.23095,67.41662,63.89053,66.09841,60.41523,63.78871,60.01666,61.81424,61.40033,61.20457,60.07495,59.13544,63.0,63.07139,59.07622,56.56854,59.68249,58.69412,58.24946,56.08921,56.32051,55.71355,55.36244,54.42426,51.47815,53.66563,52.3259,47.41308,50.24938,49.92995,46.87217
8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,6.0,6.0,7.0,6.0,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,4.47214,4.47214,5.0,5.0,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,47.43416,44.41846,47.85394,45.61798,44.38468,40.8534,44.27189,41.78516,41.97618,41.97618,41.97618,43.93177,43.10452,40.04997,38.01316,39.0,39.0,39.01282,38.0,38.11824,41.19466,42.19005,39.20459,36.12478,36.34556,40.11234,39.20459,37.01351,36.12478,37.12142,32.06244,34.0,30.14963,31.257,30.14963,29.12044,28.4605,28.79236,27.313,27.313,25.55386,25.94224,22.02272,22.2036,21.26029,21.93171,18.38478,18.60108,18.86796,18.02776,17.0,13.89244,14.56022,16.27882,15.29706,14.03567,13.0384,56.56854,55.44367,56.7186,57.72348,56.51548,62.36986,61.13101,64.7611,68.00735,68.15424,65.80274,71.30919,70.0928,74.04053,74.2159,71.16881,75.28612,73.76313,73.76313,74.72617,69.37579,71.8401,70.83078,70.83078,69.63476,69.05071,68.06614,69.2315,67.08204,66.61081,63.3877,65.19202,63.00794,64.00781,66.06815,62.39391,61.0,62.16912,63.78871,64.28841,61.84658,61.03278,61.35145,61.09828,61.7414,61.32699,62.6099,57.80138,58.83026,56.0803,56.30275,55.0,56.40035,50.9902,51.73973,53.03772,50.32892
7.07107,7.07107,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,6.32456,5.38516,5.38516,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,2.0,2.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,45.27693,43.909,43.56604,43.01163,44.20407,42.63801,43.93177,39.62323,40.31129,38.20995,39.05125,41.6173,39.66106,40.80441,38.60052,38.07887,42.19005,36.71512,37.57659,38.47077,38.27532,36.67424,35.8469,36.67424,32.20248,34.1321,33.61547,34.88553,34.66987,31.38471,30.88689,30.01666,31.38471,30.4795,29.68164,27.65863,29.06888,25.6125,24.08319,23.60085,21.63331,20.59126,21.37756,21.54066,17.08801,19.92486,14.31782,19.0263,12.04159,15.13275,11.0,13.92839,13.92839,14.56022,14.76482,12.52996,12.80625,57.69749,57.24509,60.41523,58.30952,62.96825,60.60528,62.20129,63.00794,67.80118,70.43437,66.8431,68.11755,70.43437,72.62231,70.43437,74.02702,71.06335,75.43209,72.62231,76.38063,72.24957,76.6942,74.51845,72.62231,69.6563,70.21396,70.0,67.42403,69.97142,65.8635,65.74192,65.76473,62.64982,65.39113,62.39391,63.24555,63.90618,65.80274,61.61169,62.16912,61.61169,65.76473,60.07495,61.13101,58.03447,61.0082,59.0,58.07753,60.13319,56.0357,55.57877,55.57877,52.39275,52.39275,55.7853,52.20153,49.72927
8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.16228,3.16228,4.12311,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,48.60041,40.0,43.18565,43.13931,43.13931,43.27817,41.40048,42.2019,39.11521,37.44329,39.11521,41.14608,42.05948,38.94868,39.39543,38.27532,40.16217,38.27532,40.16217,37.94733,38.8973,37.64306,32.98485,34.48188,34.78505,33.52611,33.83785,34.48188,32.28002,33.61547,31.7805,34.53983,26.40076,28.30194,29.52965,26.92582,25.6125,24.20744,23.43075,25.4951,24.20744,23.32381,21.93171,16.55295,18.35756,18.02776,18.24829,15.52417,17.46425,14.31782,17.02939,14.31782,12.08305,12.36932,13.92839,11.18034,13.41641,57.77543,58.60034,59.5063,60.82763,61.29437,60.90156,62.26556,64.49806,67.60178,67.74216,67.1193,71.56116,72.11103,75.71658,73.78347,74.06079,75.71658,72.67049,71.69379,71.61006,73.06162,75.16648,74.33034,69.63476,69.64194,70.3278,68.47627,69.77105,65.74192,64.88451,63.56099,64.07808,60.72891,60.63827,61.61169,63.15061,63.15061,61.66036,62.28965,61.29437,61.0082,61.0,62.03225,62.07254,58.30952,54.23099,59.84146,56.08921,56.61272,56.75385,54.12024,58.18935,56.30275,49.24429,52.39275,51.07837,53.23533
7.28011,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.07107,7.07107,6.08276,7.07107,7.07107,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,45.48626,46.64762,47.92703,41.10961,46.23851,43.68066,43.01163,42.05948,41.59327,37.65634,41.30375,41.10961,42.0119,39.20459,38.32754,40.0,39.11521,38.01316,37.05401,39.05125,40.11234,37.12142,36.05551,35.0571,35.01428,33.24154,36.05551,34.0,33.06055,34.0,32.01562,31.257,30.26549,29.83287,29.61419,25.29822,26.57066,25.4951,26.40076,24.18677,24.18677,23.02173,19.20937,18.43909,17.49286,20.61553,17.80449,15.81139,13.41641,13.34166,13.60147,14.03567,13.0,15.0,14.0,12.16553,14.56022,55.22681,57.00877,58.03447,58.0,64.19502,62.20129,62.1289,64.03124,68.26419,67.18631,69.72087,70.71068,72.56032,73.1642,74.54529,74.1485,76.11833,72.99315,72.99315,75.95393,73.43705,72.83543,72.99315,72.18033,71.02112,72.83543,67.36468,68.26419,66.18912,66.18912,66.0303,65.03076,65.27634,61.66036,61.52235,64.32729,62.58594,60.87693,59.90826,60.72891,61.09828,60.92618,59.61543,60.41523,54.58938,54.12024,57.42822,56.61272,55.47071,55.31727,49.81967,53.8145,52.49762,53.03772,50.20956,48.9183,48.83646
8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,8.0,7.0,8.06226,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,6.08276,7.28011,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,47.20169,45.48626,48.76474,42.04759,44.01136,43.9659,43.01163,44.92215,42.44997,44.91102,42.42641,41.97618,39.45884,37.05401,40.0,41.10961,43.0,39.05125,37.01351,39.05125,40.31129,35.01428,38.0526,37.05401,35.0,36.05551,37.01351,38.0526,35.0,33.06055,34.05877,32.0,32.06244,32.75668,32.14032,32.98485,29.61419,28.79236,29.73214,21.47091,25.07987,23.85372,22.47221,23.43075,19.84943,18.38478,20.51828,19.20937,18.86796,16.40122,14.86607,14.76482,16.76305,14.56022,15.13275,14.03567,16.0,52.95281,56.75385,56.51548,59.77458,58.5235,61.03278,62.03225,63.56886,62.39391,67.06713,67.77905,68.62215,68.94926,68.94926,70.5762,70.5762,74.09453,68.54196,72.42237,71.51224,73.73602,71.7844,72.11103,70.83784,70.88018,68.96376,65.80274,66.28725,66.70832,67.26812,61.98387,65.37584,65.19202,63.03174,64.00781,61.13101,60.13319,61.52235,60.53098,60.20797,62.36986,56.32051,59.13544,58.82176,59.23681,55.9464,57.24509,53.85165,51.47815,49.40648,53.60037,53.2635,52.49762,48.16638,47.38143,51.08816,50.32892
8.24621,8.24621,8.544,8.544,7.61577,8.544,7.61577,8.06226,8.06226,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,7.2111,6.7082,6.7082,6.32456,5.83095,6.08276,6.32456,5.09902,5.09902,5.09902,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,45.01111,45.04442,43.41659,46.27094,43.73786,40.02499,38.32754,42.37924,39.21734,39.0,42.15448,41.23106,40.70626,38.91015,41.18252,41.34005,40.31129,43.56604,38.83298,38.60052,41.40048,40.60788,36.87818,36.23534,35.22783,37.01351,37.80212,32.64966,34.66987,36.89173,38.07887,36.89173,32.75668,34.98571,31.7805,28.4605,29.73214,28.63564,26.68333,26.92582,25.70992,22.02272,22.09072,23.08679,20.39608,20.02498,20.61553,19.31321,20.24846,17.0,15.26434,17.08801,16.64332,13.60147,10.63015,13.45362,14.42221,51.86521,56.61272,57.28001,56.75385,56.75385,59.66574,61.18823,62.58594,63.56099,61.61169,64.13267,67.08204,70.40597,74.52516,70.21396,68.06614,71.84706,70.03571,72.78049,69.42622,69.857,73.97973,70.61161,71.58911,70.21396,69.12308,71.06335,70.5195,64.56005,63.90618,63.56099,61.7414,59.5399,62.43397,60.20797,61.85467,62.482,60.30755,59.81639,64.38167,62.93648,60.959,58.89822,60.44005,55.0,55.22681,57.14018,52.83938,55.00909,50.53712,50.53712,55.15433,53.48832,48.70318,50.69517,49.24429,49.81967
7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,5.83095,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,41.59327,44.72136,43.26662,42.19005,42.80187,42.63801,42.80187,41.03657,38.8973,40.45986,40.36087,40.80441,41.7732,39.40812,41.6173,41.18252,40.31129,38.01316,36.67424,40.24922,37.12142,36.71512,33.24154,36.24914,33.12099,34.0,38.47077,33.54102,34.48188,36.23534,36.05551,35.22783,30.61046,32.01562,33.94113,27.01851,27.80288,25.0,27.80288,28.30194,27.78489,27.78489,21.93171,23.25941,21.58703,21.37756,20.22375,15.0333,20.02498,18.0,17.72005,17.46425,13.92839,15.23155,13.0384,14.31782,14.21267,56.4358,56.60389,56.85948,57.80138,59.20304,59.81639,62.00806,63.12686,66.21933,63.78087,68.76772,73.75636,70.93659,75.74299,73.66139,72.83543,72.12489,71.42129,74.27651,75.0733,70.83784,73.5527,70.76722,72.24957,70.72482,70.0928,70.93659,67.80118,64.66065,66.21933,64.07027,65.0,61.29437,62.16912,62.6099,63.56099,62.39391,61.68468,59.20304,61.84658,58.5235,60.01666,60.82763,60.29925,57.31492,57.07889,57.21888,59.0,56.00893,55.00909,52.15362,53.33854,53.46027,49.81967,52.17279,49.0408,44.64303
8.48528,7.81025,7.81025,7.81025,8.60233,7.2111,7.2111,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,44.29447,44.41846,41.6173,42.63801,42.44997,39.62323,41.7732,39.62323,41.40048,39.66106,39.11521,41.6173,39.82462,40.70626,39.0,39.39543,36.24914,41.14608,39.21734,37.0,37.64306,36.40055,38.60052,36.05551,36.76955,37.94733,34.78505,35.44009,36.40055,34.53983,32.31099,34.17601,32.75668,32.64966,30.23243,31.14482,31.38471,28.3196,27.58623,21.63331,25.23886,25.23886,22.47221,24.59675,21.47091,18.38478,19.23538,17.11724,16.12452,14.0,16.12452,15.29706,16.12452,16.49242,17.46425,14.56022,13.92839,54.12947,55.4617,56.0803,57.14018,55.22681,57.42822,61.40033,61.40033,66.4003,67.80118,69.6563,68.41053,73.23933,75.21303,74.65253,72.24957,75.69016,77.15569,75.0,75.69016,76.6942,74.41102,78.1025,73.10951,69.42622,70.80254,71.40028,70.21396,71.02816,68.26419,69.97142,67.97794,61.77378,64.41273,63.56099,58.87274,63.60031,63.32456,60.87693,62.96825,61.81424,61.20457,58.30952,63.12686,54.00926,61.0082,59.21149,55.14526,57.55867,58.21512,53.75872,53.36666,52.17279,51.66237,52.49762,50.0,52.55473
8.544,8.24621,8.24621,8.24621,8.06226,7.07107,8.06226,8.06226,7.07107,8.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.0,7.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,44.65423,43.909,47.50789,44.29447,42.15448,41.78516,38.8973,40.16217,40.26164,38.83298,37.85499,41.7732,41.10961,41.19466,38.0526,39.0,41.04875,39.0,39.0,38.01316,37.05401,37.33631,36.34556,37.12142,34.1321,37.01351,35.22783,34.05877,35.12834,33.13608,32.06244,34.0147,31.257,31.257,31.14482,28.28427,29.12044,28.63564,25.63201,26.0,24.16609,22.36068,24.41311,21.93171,20.0,16.97056,17.80449,17.0,16.12452,17.72005,13.60147,17.46425,14.14214,16.27882,17.11724,14.14214,14.56022,52.03845,54.00926,54.00926,60.03332,55.03635,58.21512,59.68249,63.28507,67.26812,65.19202,65.49046,69.72087,71.34424,74.67262,72.00694,72.00694,75.31268,75.70997,76.11833,76.29548,74.8131,78.26238,75.13322,72.00694,72.00694,72.83543,70.45566,74.24284,67.18631,67.26812,65.03076,65.0,66.0,65.19202,64.28063,63.50591,61.81424,63.56099,60.16644,64.19502,62.29767,60.16644,58.87274,58.69412,59.03389,59.9333,62.26556,57.98276,58.24946,55.75841,54.08327,56.85068,57.62812,50.9902,48.10405,53.8145,53.07542
