11.40175,10.63015,9.89949,10.63015,9.21954,9.21954,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.94427,8.60233,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,9.43398,8.06226,8.94427,8.60233,8.06226,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.12311,63.12686,68.02941,63.28507,61.18823,62.28965,57.00877,59.13544,52.34501,51.47815,51.78803,51.78803,47.07441,53.85165,45.70558,51.78803,47.12749,49.24429,46.23851,48.50773,46.61545,46.17359,47.43416,44.28318,45.27693,44.72136,44.72136,42.54409,46.95743,44.72136,46.95743,47.41308,48.8467,44.10215,47.88528,44.94441,41.23106,44.28318,46.06517,46.48656,44.01136,44.64303,42.95346,43.73786,40.60788,38.47077,38.0526,34.05877,36.01389,33.06055,32.0,27.0,27.01851,29.0,25.70992,28.86174,21.84033,23.08679,44.65423,43.56604,47.16991,48.76474,50.15974,43.38202,52.39275,49.33559,50.96077,52.39275,59.84146,52.17279,61.18823,59.3043,56.32051,60.03332,63.3877,64.00781,63.0,56.00893,61.0082,65.06919,62.1289,60.53098,62.16912,62.28965,61.84658,56.56854,61.52235,61.0,56.88585,62.16912,55.08176,58.21512,59.3043,57.00877,58.00862,60.03332,57.0,56.0,55.03635,61.20457,57.21888,60.29925,60.13319,58.0517,57.87055,61.0,61.52235,61.52235,63.50591,66.61081,67.74216,67.74216,70.71068,66.28725,68.88396
12.04159,11.31371,11.31371,12.04159,11.31371,9.89949,9.89949,10.0,9.89949,10.63015,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,9.84886,9.43398,8.94427,9.84886,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,65.9242,63.28507,65.12296,59.68249,59.3043,57.87055,53.23533,53.23533,53.46027,48.50773,50.08992,52.15362,50.01,50.01,46.04346,50.24938,48.09366,51.24451,46.27094,41.19466,47.67599,46.32494,48.08326,44.40721,43.93177,50.01,43.17407,44.64303,44.14748,47.53946,45.35416,48.05206,44.72136,50.63596,41.23106,47.26521,47.38143,44.72136,45.01111,44.18144,41.19466,45.04442,43.0,41.01219,39.20459,35.35534,36.87818,35.35534,29.42788,27.20294,26.4764,28.86174,26.24881,26.40076,21.84033,22.2036,24.59675,45.18849,47.75982,46.48656,47.80167,43.73786,45.89118,46.17359,46.87217,54.23099,51.35173,52.00961,54.00926,61.0082,63.28507,58.21512,62.96825,64.62971,61.18823,60.82763,62.8172,62.36185,64.56005,62.29767,61.68468,62.62587,61.68468,62.62587,61.68468,60.74537,60.08328,61.09828,62.93648,58.82176,58.5235,60.16644,58.24088,56.29387,61.98387,58.85576,60.53098,62.96825,56.56854,62.16912,64.49806,59.4138,59.5399,58.69412,61.07373,68.11755,64.00781,61.13101,64.19502,68.18358,59.13544,71.11259,64.38167,70.25667
12.0,11.0,11.0,11.0,11.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,8.544,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,8.544,9.48683,8.24621,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,8.0,8.0,8.0,8.0,8.0,7.07107,7.0,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,63.41136,62.20129,62.24147,58.79626,60.20797,59.66574,54.45181,52.49762,53.8145,54.45181,49.67897,47.01064,49.0408,48.41487,50.47772,49.09175,52.69725,43.56604,45.79301,46.40043,42.48529,46.52956,42.04759,43.04649,43.909,47.50789,44.29447,44.59821,43.41659,48.38388,42.54409,46.09772,44.29447,45.27693,44.72136,45.0,40.31129,40.81666,44.40721,45.79301,43.26662,44.10215,40.45986,39.59798,38.20995,36.06938,34.65545,33.24154,29.52965,29.41088,29.96665,25.23886,25.07987,25.23886,25.4951,20.24846,19.92486,48.38388,46.48656,42.04759,47.42362,44.65423,43.56604,45.22168,46.40043,55.44367,49.20366,54.56189,57.48913,59.46427,61.6198,60.20797,63.00794,61.07373,59.90826,58.60034,60.41523,62.64982,66.7308,60.03332,59.16925,60.82763,58.30952,58.18075,62.16912,61.26989,59.03389,57.24509,60.03332,57.24509,56.0803,60.82763,58.59181,59.90826,56.30275,56.93856,62.00806,57.80138,55.17246,59.81639,64.03124,60.1415,58.72819,61.6198,60.959,65.11528,62.2254,64.3506,62.24147,68.76772,66.06815,68.593,64.53681,63.12686
11.18034,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,8.544,8.544,8.544,8.544,7.61577,7.61577,6.7082,7.2111,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,64.3506,62.42596,64.66065,58.82176,56.40035,61.29437,55.0,57.14018,53.60037,49.40648,51.22499,53.03772,48.83646,46.69047,53.75872,47.38143,48.27007,42.63801,44.59821,44.82187,51.0392,44.68781,45.60702,42.19005,45.27693,42.05948,48.25971,48.60041,47.70744,44.65423,49.20366,45.60702,48.02083,49.40648,50.47772,42.0119,46.40043,46.04346,46.75468,39.82462,46.66905,43.41659,38.8973,41.10961,34.20526,38.83298,36.23534,34.4093,33.12099,31.76476,27.85678,29.96665,27.89265,20.24846,24.16609,24.08319,24.08319,41.76123,44.28318,42.05948,46.52956,47.16991,47.20169,46.87217,50.32892,54.40588,50.44799,55.15433,57.28001,62.2254,60.60528,56.85068,64.03124,64.2028,67.41662,64.66065,63.13478,64.41273,61.29437,60.83584,63.56099,65.36819,65.74192,60.92618,61.7414,60.53924,57.69749,57.77543,60.83584,57.70615,57.24509,60.41523,56.60389,53.33854,54.12947,58.5235,55.75841,58.5235,58.41233,61.58734,63.03174,61.22091,63.65532,65.11528,62.28965,61.55485,71.70077,64.53681,66.8431,66.52819,68.88396,68.60029,70.29225,68.11755
11.31371,10.63015,10.63015,11.31371,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,9.84886,9.48683,9.48683,9.84886,9.84886,9.48683,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,5.65685,5.65685,6.40312,5.0,5.83095,5.0,4.47214,65.03076,64.03124,65.03076,57.00877,60.0,56.00893,53.08484,57.00877,53.15073,51.08816,50.48762,46.87217,49.0306,46.84015,46.38965,45.70558,46.84015,50.01,50.0,44.92215,52.0,42.72002,46.23851,43.46263,40.8534,47.42362,41.23106,48.33218,45.54119,45.18849,44.72136,47.42362,45.61798,49.1935,46.95743,43.65776,48.38388,45.18849,46.8188,44.38468,39.56008,39.45884,37.48333,40.60788,39.20459,32.98485,35.01428,37.05401,32.06244,33.01515,33.01515,26.30589,30.26549,24.33105,29.73214,18.02776,23.08679,42.04759,43.38202,42.37924,51.86521,43.9659,48.76474,47.80167,44.91102,54.12947,52.34501,54.14795,55.44367,60.40695,63.0,64.00781,58.00862,68.02941,63.1981,61.03278,62.28965,61.66036,67.89698,58.69412,61.61169,61.39218,61.98387,63.32456,64.7611,60.41523,60.63827,55.54278,60.01666,58.0517,59.84146,59.84146,55.44367,57.55867,58.69412,57.70615,61.03278,65.12296,61.07373,62.00806,62.20129,59.00847,50.15974,57.14018,61.52235,64.38167,64.12488,62.1289,63.28507,66.06815,62.28965,71.25307,71.02112,69.06519
10.77033,9.84886,9.84886,9.84886,8.94427,8.544,8.544,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.0,8.0,8.0,8.0,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.0,8.0,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,5.0,5.0,4.24264,3.60555,3.60555,64.4748,66.24198,64.49806,61.05735,57.70615,51.88449,57.45433,53.33854,54.20332,51.97115,51.31277,51.10773,49.40648,50.21952,46.32494,49.67897,50.80354,48.79549,50.32892,46.66905,46.69047,42.44997,46.69047,45.80393,46.01087,44.59821,46.75468,46.04346,47.38143,47.80167,44.04543,47.42362,44.04543,45.0,45.80393,42.52058,46.09772,45.96738,48.83646,41.7732,43.41659,40.22437,41.04875,38.60052,36.71512,37.58989,35.1141,35.35534,32.24903,30.46309,30.88689,27.20294,26.57066,27.45906,22.2036,21.37756,21.0238,46.04346,43.18565,44.94441,44.55334,46.01087,46.8615,43.86342,45.96738,50.60632,54.67175,52.47857,56.61272,58.24946,58.18075,56.82429,56.85948,59.46427,59.80803,57.69749,58.18935,60.74537,64.84597,61.13101,59.20304,59.43904,62.64184,57.87055,60.87693,57.72348,61.98387,53.85165,58.69412,57.72348,61.03278,57.87055,54.12024,52.0,55.97321,53.48832,58.18075,59.5063,59.94164,53.33854,61.77378,52.7731,54.70832,57.70615,60.74537,62.17717,60.03332,66.37017,67.08204,65.76473,64.00781,68.60029,61.26989,66.24198
10.04988,10.0,9.0,10.04988,9.0,9.0,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,8.24621,8.544,8.24621,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,7.0,6.0,7.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,3.60555,3.60555,65.0,65.8635,60.74537,60.0,60.46487,53.53504,58.82176,56.0803,55.80323,48.01042,51.22499,48.9183,50.93133,48.16638,49.57822,46.69047,49.57822,48.10405,48.10405,47.42362,48.27007,48.27007,45.60702,45.0,41.86884,45.25483,45.80393,41.88078,45.48626,49.64877,45.0,47.43416,44.40721,45.45327,43.26662,46.09772,45.48626,45.25483,44.55334,43.13931,45.27693,38.28838,41.86884,38.41875,37.20215,35.51056,36.61967,34.43835,34.43835,32.75668,34.78505,25.63201,28.23119,24.73863,26.4764,24.18677,25.0,43.46263,43.04649,42.19005,43.60046,47.50789,47.80167,46.01087,43.41659,53.74012,47.38143,52.40229,55.22681,57.38467,59.03389,57.80138,62.76942,61.85467,63.28507,59.68249,60.41523,62.64982,61.32699,62.24147,62.03225,59.61543,59.5063,59.23681,61.98387,61.03278,59.61543,55.54278,59.13544,57.38467,58.5235,54.58938,54.12947,55.47071,56.4358,53.85165,62.43397,59.68249,55.47071,57.45433,62.42596,56.61272,61.40033,60.44005,61.22091,57.62812,57.80138,61.91123,63.12686,66.8431,59.07622,65.21503,67.23095,68.8186
10.29563,9.84886,9.84886,9.84886,8.94427,8.544,8.544,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.83095,5.38516,5.38516,4.47214,4.47214,4.24264,4.24264,4.24264,4.24264,3.60555,63.90618,59.61543,66.30988,59.09315,60.82763,58.18075,56.36488,60.82763,52.69725,56.0803,51.31277,50.77401,50.47772,48.25971,47.16991,50.44799,48.82622,47.50789,46.09772,45.25483,49.51767,42.44997,49.0408,43.93177,45.27693,45.60702,47.38143,45.60702,46.75468,48.60041,46.01087,50.44799,44.04543,51.08816,41.40048,50.93133,48.16638,45.96738,45.96738,40.45986,44.59821,45.45327,40.49691,40.0,38.60052,37.58989,36.23534,33.61547,34.0,34.0147,30.01666,30.08322,25.96151,22.47221,23.76973,21.2132,22.09072,46.2277,44.55334,43.18565,45.60702,50.47772,49.40648,50.11986,50.24938,52.69725,53.22593,55.47071,53.7122,58.18075,60.53924,62.29767,55.08176,63.89053,60.20797,59.66574,60.20797,58.69412,60.82763,55.7315,62.80127,62.39391,61.0,57.31492,61.66036,58.42089,58.21512,50.35871,63.50591,58.69412,57.27128,56.08921,58.46366,53.60037,60.16644,56.32051,60.87693,58.5235,56.46238,58.5235,59.80803,61.46544,60.16644,60.00833,63.95311,65.30697,63.95311,62.6099,66.64833,69.31811,60.82763,63.07139,69.31811,61.7171
10.77033,10.77033,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.05539,9.0,9.05539,9.05539,9.0,9.0,9.0,9.05539,9.05539,9.0,9.0,9.0,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,5.83095,5.38516,5.83095,5.83095,5.38516,5.38516,4.47214,5.0,4.24264,68.88396,60.87693,65.52099,59.43904,58.46366,62.96825,50.0,58.5235,48.70318,54.40588,49.98,45.69464,50.15974,46.17359,46.8188,51.88449,48.75449,46.52956,49.24429,44.29447,46.64762,43.909,43.01163,46.2277,43.41659,48.25971,46.52956,43.60046,47.50789,48.25971,46.32494,48.8774,40.49691,45.45327,43.26662,46.64762,45.80393,48.54894,45.79301,42.04759,44.94441,42.15448,40.80441,38.32754,39.84972,38.07887,30.80584,39.84972,33.13608,29.15476,29.27456,28.0,26.01922,27.01851,25.07987,24.33105,24.5153,44.04543,41.23106,44.65423,44.94441,44.41846,49.39636,45.17743,49.1935,50.53712,53.31041,56.61272,57.28001,59.13544,59.22837,57.97413,56.51548,64.93843,63.15061,61.52235,63.1981,61.40033,62.1289,61.07373,65.03076,60.03332,62.00806,61.13101,61.0,58.13777,64.03124,55.00909,58.03447,60.20797,59.07622,60.29925,55.3263,55.3263,58.30952,53.15073,58.54912,59.68249,54.57105,57.72348,61.61169,57.07013,58.85576,60.87693,61.98387,61.35145,65.14599,61.13101,69.64194,64.03124,65.52099,66.94027,70.34202,71.47027
9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.81025,7.81025,7.2111,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,6.08276,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.0,4.12311,3.16228,69.31811,59.48109,68.02941,57.70615,56.79789,59.03389,52.35456,57.24509,55.54278,50.53712,49.65884,46.8188,48.38388,48.38388,47.16991,45.35416,47.07441,47.07441,48.27007,38.83298,47.85394,42.57934,48.09366,44.28318,45.17743,51.24451,43.01163,48.16638,48.25971,48.16638,45.01111,51.24451,46.27094,47.01064,44.28318,46.09772,47.26521,48.83646,43.28972,39.05125,38.63936,38.60052,41.10961,40.80441,44.92215,35.4683,35.22783,30.88689,31.90611,28.30194,27.73085,29.68164,25.6125,27.65863,26.62705,22.67157,21.26029,44.55334,46.09772,41.0,47.26521,46.27094,48.83646,47.53946,50.69517,53.14132,48.38388,50.28916,55.02727,58.5235,60.41523,61.32699,52.7731,63.63175,58.30952,61.05735,63.41136,59.81639,62.62587,56.61272,62.80127,60.60528,62.62587,59.4138,61.7171,52.40229,60.30755,54.67175,59.5483,55.31727,55.80323,57.80138,56.40035,51.31277,56.0803,56.60389,60.20797,59.36329,55.47071,60.41523,57.77543,59.94164,59.94164,56.4358,58.18075,59.9333,60.74537,60.37384,66.70832,70.21396,59.48109,63.56099,66.21178,65.78754
