12.04159,12.0,12.0,13.0384,12.0,12.0,12.04159,12.04159,12.04159,11.04536,12.16553,11.18034,11.18034,11.18034,11.18034,11.40175,11.7047,11.40175,11.7047,11.7047,10.77033,10.77033,10.77033,11.18034,11.18034,12.52996,12.08305,12.08305,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,8.0,7.0,7.0,7.07107,6.08276,6.08276,6.32456,5.38516,73.06162,70.23532,76.00658,72.67049,75.28612,67.47592,77.83315,69.42622,75.60423,67.80118,67.20863,57.31492,72.83543,65.29931,64.53681,58.13777,68.68042,65.21503,65.21503,63.60031,69.02898,63.51378,63.51378,65.60488,65.0,70.49113,62.24147,60.82763,67.1193,65.9242,64.4748,63.56099,67.1193,66.18912,59.05929,60.74537,52.47857,59.48109,57.3062,60.53924,58.82176,58.00862,54.91812,51.86521,56.63921,51.62364,44.55334,49.49747,42.44997,45.34314,44.65423,37.44329,42.43819,34.98571,37.57659,37.57659,33.10589,26.1725,23.34524,26.0,31.40064,30.41381,28.6007,26.40076,27.65863,24.04163,34.65545,34.65545,30.4795,37.12142,27.58623,36.35932,36.05551,36.40055,41.40048,41.34005,39.11521,33.6006,45.0,47.16991,42.80187,45.17743,42.19005,43.26662,46.64762,46.09772,50.08992,46.09772,49.65884,46.57252,49.0408,47.16991,47.43416,44.72136,43.93177,49.25444,54.12947,49.64877,46.01087,53.03772,56.32051,45.70558,58.21512,52.34501,52.20153,55.31727,57.87055,54.12024,61.09828,64.19502,52.39275,57.58472,73.1642,71.30919
12.04159,11.40175,12.80625,12.04159,12.20656,11.40175,12.20656,11.6619,11.6619,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,12.08305,10.77033,10.77033,10.44031,10.77033,10.77033,11.40175,10.44031,11.40175,11.40175,11.40175,11.18034,11.40175,11.40175,11.40175,10.44031,11.40175,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,66.4906,66.61081,67.36468,60.29925,69.18092,65.62012,69.00725,69.35416,68.35934,59.03389,67.0,66.1211,59.3043,63.3877,61.66036,66.27217,65.62012,61.98387,53.93515,63.56099,57.70615,66.94027,53.85165,65.45991,59.20304,62.93648,63.89053,66.7308,63.60031,67.23095,63.07139,60.74537,66.21178,61.32699,62.76942,62.8172,61.40033,65.25335,57.97413,55.31727,64.93843,54.45181,51.62364,53.46027,48.16638,54.08327,48.25971,47.01064,42.04759,40.0125,42.75512,43.17407,37.64306,39.29377,36.13862,33.10589,30.01666,25.4951,22.80351,32.24903,19.23538,33.24154,25.70992,25.31798,25.96151,28.28427,31.257,27.29469,29.83287,32.89377,28.16026,34.53983,39.0,36.13862,37.0,35.44009,42.75512,42.72002,40.26164,48.46648,43.38202,44.92215,38.47077,42.48529,46.95743,45.17743,42.15448,45.0,46.61545,44.94441,47.50789,45.48626,43.26662,49.40648,45.34314,57.80138,46.01087,48.79549,52.34501,52.63079,55.9017,42.2019,47.16991,48.01042,48.37355,55.02727,57.69749,52.3259,57.00877,53.60037,58.5235,60.72891,65.52099,56.56854
12.16553,12.16553,12.16553,12.16553,12.16553,12.04159,12.04159,11.04536,12.04159,11.0,12.04159,12.04159,11.0,11.0,11.04536,11.04536,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,11.18034,11.40175,11.18034,11.18034,11.18034,11.40175,11.18034,11.18034,10.19804,10.19804,11.04536,10.04988,10.04988,10.0,10.0,9.0,10.04988,9.05539,9.05539,8.24621,8.24621,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,6.40312,5.65685,5.65685,66.09841,72.24957,69.00725,69.26038,73.17103,66.18912,73.0,70.0,74.00676,69.0,68.06614,68.02941,65.06919,68.35934,65.37584,68.06614,68.06614,66.28725,62.58594,66.09841,64.7611,64.32729,63.24555,65.78754,64.19502,60.16644,64.2573,65.30697,61.7171,62.76942,62.76942,64.2573,64.62198,65.0,64.51356,58.82176,63.89053,64.19502,63.06346,60.63827,62.0967,60.41523,56.08921,56.4358,55.3263,54.0,52.00961,49.0102,45.27693,46.32494,43.41659,40.79216,40.26164,37.64306,40.16217,35.34119,30.88689,30.41381,26.01922,29.0,28.01785,24.0,29.01724,24.08319,28.16026,27.07397,26.07681,24.73863,29.12044,31.95309,38.32754,33.61547,32.75668,36.87818,35.73514,33.10589,37.65634,37.36308,38.8973,39.56008,40.31129,41.4367,40.8534,41.23106,39.81206,45.17743,43.82921,46.14109,42.72002,44.94441,45.79301,48.54894,42.63801,47.63402,44.55334,48.10405,50.32892,46.75468,49.0408,48.60041,53.25411,50.21952,54.70832,51.89412,51.07837,57.27128,59.61543,57.58472,52.88667,58.5235,59.66574,59.43904,61.0,67.89698
12.08305,12.08305,12.08305,11.18034,12.08305,10.77033,11.7047,11.7047,11.7047,10.77033,11.7047,11.40175,11.40175,10.44031,10.44031,11.18034,10.19804,11.18034,10.04988,11.04536,10.19804,11.04536,11.04536,11.04536,11.04536,10.04988,11.04536,11.04536,10.04988,11.04536,10.04988,10.19804,10.19804,10.19804,10.19804,10.44031,9.48683,9.48683,8.94427,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.47214,68.0,66.7308,68.54196,73.34848,67.23095,73.92564,67.23095,70.68239,64.51356,71.7844,68.94926,67.05222,69.64194,64.56005,65.96969,67.46851,68.65858,64.49806,62.96825,63.1981,68.35934,64.38167,63.07139,61.13101,65.03076,63.12686,62.00806,62.00806,64.00781,65.19202,66.00758,69.06519,62.07254,66.00758,63.0,63.28507,64.28063,62.03225,60.20797,62.514,60.67125,56.7186,54.57105,54.40588,54.34151,51.92302,50.32892,49.39636,50.15974,40.24922,37.58989,35.51056,37.80212,37.01351,33.24154,31.14482,28.6007,26.57066,26.24881,25.4951,28.79236,26.0,24.69818,26.40076,24.33105,30.36445,28.86174,27.45906,27.65863,29.27456,33.37664,32.24903,34.23449,34.1321,35.0571,41.19466,35.0571,38.01316,39.11521,38.0,40.0,41.01219,41.19466,40.0125,44.55334,40.11234,45.27693,45.27693,45.70558,44.14748,46.8188,47.53946,44.27189,47.16991,43.86342,50.08992,48.33218,48.33218,49.09175,50.21952,51.61395,54.56189,47.01064,52.3259,55.86591,57.28001,54.20332,55.60576,58.00862,60.21628,58.60034,63.00794,62.96825,66.28725
13.41641,12.52996,13.89244,13.89244,13.89244,13.0384,13.0384,13.0384,12.20656,13.60147,12.20656,12.80625,12.80625,12.80625,12.04159,12.72792,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.20656,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.04159,12.04159,12.04159,12.04159,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,10.0,9.43398,9.43398,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,7.28011,6.08276,6.08276,66.61081,68.88396,66.28725,64.93843,67.91171,65.80274,68.44706,67.35726,68.41053,65.14599,66.48308,65.55151,67.23095,67.41662,59.61543,62.16912,66.64083,63.97656,64.40497,63.13478,59.40539,63.81222,57.2014,57.42822,62.1289,60.80296,60.60528,60.80296,61.84658,61.07373,61.22091,64.03124,61.22091,61.22091,59.81639,60.60528,60.44005,58.41233,61.85467,59.36329,53.0,51.88449,54.56189,51.47815,50.56679,49.76947,45.31004,50.32892,41.48494,40.60788,41.0,35.69314,37.65634,35.22783,33.06055,33.06055,33.95585,17.46425,14.76482,23.34524,29.06888,28.6531,20.22375,30.80584,17.80449,39.01282,34.20526,29.15476,11.04536,17.0,28.6007,23.34524,39.82462,33.01515,25.29822,39.96248,35.4683,34.0147,34.0,36.23534,35.35534,40.31129,39.05125,37.48333,37.53665,40.31129,43.84062,37.48333,41.10961,39.69887,41.88078,32.55764,37.58989,50.60632,43.01163,43.38202,46.09772,46.52956,47.43416,47.12749,46.48656,48.50773,46.09772,47.07441,49.36598,51.62364,52.34501,57.21888,59.00847,56.22277,56.0803,59.03389,62.39391,64.28063
12.16553,12.16553,12.04159,13.15295,12.16553,12.04159,12.04159,12.04159,12.04159,12.0,12.0,12.0,12.0,11.04536,12.04159,11.18034,11.18034,11.04536,11.18034,11.18034,11.18034,11.40175,11.18034,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,10.19804,11.18034,10.19804,10.04988,10.04988,10.04988,10.0,9.0,9.0,9.05539,8.06226,8.06226,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,5.83095,5.83095,5.0,74.54529,70.34913,74.06079,70.02857,72.1734,70.02857,71.0,69.00725,70.06426,68.11755,69.06519,68.06614,70.25667,68.18358,65.49046,68.35934,65.9242,66.70832,63.78871,64.03124,70.34202,62.8172,66.40783,63.56886,61.03278,61.68468,62.93648,66.70832,65.55151,65.39113,64.2573,67.62396,65.39113,68.02941,65.19202,64.19502,66.85058,64.84597,62.36185,59.77458,58.69412,53.36666,54.45181,52.34501,53.46027,49.49747,52.08647,46.0,45.04442,43.04649,41.4367,38.47077,38.60052,35.44009,36.68787,36.23534,32.24903,24.0,30.06659,30.01666,26.01922,23.34524,25.17936,26.01922,24.02082,27.07397,27.07397,29.0,30.06659,34.36568,29.27456,30.59412,31.7805,34.52535,32.55764,37.0,39.05125,34.20526,38.8973,40.16217,39.56008,40.49691,41.78516,42.72002,41.14608,43.41659,43.04649,40.81666,47.16991,46.61545,44.82187,46.2277,47.43416,45.60702,48.10405,49.51767,52.00961,47.50789,52.00961,52.00961,51.31277,53.7122,51.62364,51.47815,52.20153,54.626,55.36244,56.61272,60.40695,57.87055,61.40033,69.05071,66.61081,69.05071
12.52996,12.52996,12.52996,12.52996,12.52996,11.18034,12.08305,11.7047,11.7047,11.7047,11.7047,11.40175,11.7047,11.7047,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.18034,11.04536,11.04536,11.18034,11.18034,11.18034,10.19804,11.18034,10.19804,10.44031,10.44031,10.44031,9.48683,9.48683,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,6.40312,5.0,5.0,4.47214,69.02898,63.03174,72.83543,66.46804,68.593,72.91776,65.06919,74.96666,62.24147,68.0147,68.68042,64.81512,66.21933,60.30755,63.82006,68.24222,65.45991,65.19202,64.14047,56.35601,65.36819,59.5399,64.40497,62.64982,60.53924,64.49806,62.17717,60.16644,61.7414,64.84597,65.39113,67.1193,60.41523,64.41273,59.94164,63.63175,61.58734,61.91123,57.14018,59.36329,54.3783,54.03702,54.81788,53.82379,53.8145,46.66905,49.57822,46.8615,44.20407,40.0,41.88078,35.35534,32.20248,31.7805,34.17601,31.95309,28.86174,25.80698,26.40076,25.4951,28.6007,26.1725,25.0,25.80698,26.07681,25.80698,23.32381,26.40076,27.78489,28.6531,27.85678,30.8707,28.6531,30.46309,28.63564,33.24154,35.4683,33.83785,38.60052,32.57299,37.64306,37.10795,36.22154,38.83298,44.64303,38.47077,42.57934,40.02499,47.67599,44.04543,44.04543,42.0,44.01136,41.04875,47.26521,43.41659,47.67599,52.61179,45.35416,50.28916,45.89118,51.86521,51.62364,50.9902,52.35456,54.12024,51.97115,54.20332,54.40588,63.51378,55.47071,60.21628,65.45991,61.84658
13.0384,13.0,14.0,14.0,13.0384,13.0,13.0384,13.0384,13.0384,13.15295,13.15295,13.15295,13.15295,12.16553,12.36932,12.36932,12.36932,12.36932,12.64911,12.64911,12.64911,12.64911,12.64911,12.08305,13.0,12.64911,13.0,13.0,13.0,12.64911,12.64911,12.64911,11.7047,11.40175,11.40175,11.40175,11.18034,10.19804,10.04988,10.04988,10.04988,9.05539,9.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,6.08276,6.32456,5.38516,67.91171,68.44706,67.26812,68.96376,71.19691,66.09841,69.05071,69.87131,70.5762,69.46222,66.18912,65.37584,68.593,66.00758,69.00725,66.06815,66.18912,67.36468,68.18358,61.29437,66.18912,63.50591,61.98387,65.76473,63.95311,62.80127,60.20797,62.0967,66.76077,62.36185,64.32729,62.58594,63.34824,62.36986,63.34824,61.18823,61.0,58.0517,58.30952,60.29925,59.21149,56.0357,54.14795,53.0,53.03772,51.24451,44.10215,47.38143,44.38468,41.23106,41.23106,38.47077,36.68787,34.9285,33.73426,34.43835,31.06445,23.5372,22.47221,24.16609,23.25941,22.47221,24.73863,19.69772,22.13594,24.5153,22.2036,26.0,28.28427,32.14032,22.09072,27.01851,31.01612,28.0,32.01562,30.06659,30.80584,32.55764,37.48333,39.29377,35.44009,39.29377,36.68787,37.0,41.76123,39.56008,39.81206,44.01136,43.41659,40.71855,42.04759,43.41659,43.56604,41.88078,45.0,44.68781,49.51767,46.75468,46.69047,48.10405,51.40039,46.69047,54.03702,53.25411,49.09175,55.75841,55.00909,56.35601,58.60034,62.16912,60.74537,62.62587,63.24555,66.09841
11.7047,11.7047,12.08305,12.08305,12.08305,11.7047,11.18034,11.18034,11.18034,11.6619,11.18034,11.18034,11.6619,10.81665,10.81665,11.40175,10.0,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,11.31371,10.63015,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.43398,9.43398,8.94427,8.94427,7.61577,8.544,7.61577,7.61577,7.28011,7.28011,6.08276,6.08276,6.08276,6.0,6.0,5.09902,5.09902,73.37575,71.8401,71.7844,67.41662,68.35203,72.23573,70.77429,70.77429,72.44998,71.58911,69.77822,69.31811,69.46222,67.08204,68.26419,66.0303,67.80118,65.60488,63.81222,68.24954,63.65532,67.20119,66.6033,64.53681,66.70832,63.12686,66.48308,63.70243,65.76473,66.46804,63.89053,62.96825,66.48308,64.3506,61.52235,65.06919,64.66065,61.6198,67.47592,56.85948,60.60528,58.24946,57.98276,50.47772,50.11986,52.7731,46.64762,49.65884,44.77723,43.01163,38.83298,37.65634,39.45884,39.45884,35.22783,28.0,29.15476,25.07987,22.56103,23.08679,25.70992,25.0,23.08679,24.73863,20.24846,28.23119,20.61553,27.78489,26.07681,30.41381,27.65863,28.84441,28.3196,30.80584,29.06888,36.87818,33.97058,33.97058,37.48333,35.38361,39.05125,39.82462,40.80441,40.0,41.34005,43.60046,46.04346,44.10215,45.65085,42.95346,49.64877,52.7731,46.95743,44.59821,47.43416,48.50773,51.66237,52.63079,52.17279,56.29387,53.60037,53.23533,58.21512,52.08647,58.0,60.03332,57.21888,62.39391,61.98387,57.70615,64.62971,67.18631,64.32729,66.09841
14.31782,14.31782,14.31782,14.31782,13.89244,13.41641,13.41641,13.89244,13.89244,13.0384,13.89244,13.0384,13.60147,13.60147,13.60147,12.80625,13.45362,12.80625,13.45362,12.72792,12.72792,12.72792,12.04159,12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.04159,12.04159,11.40175,11.40175,10.81665,10.81665,10.29563,10.29563,9.84886,9.84886,8.94427,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.07107,7.0,6.0,72.44998,72.91776,71.17584,73.34848,74.70609,67.53518,74.70609,73.34848,74.70609,68.42514,72.56032,70.17834,70.49113,72.40166,65.60488,67.80118,71.21798,67.47592,65.80274,67.26812,64.38167,64.38167,65.76473,65.06919,67.94115,63.65532,65.06919,65.94695,65.06919,64.66065,65.11528,65.8559,67.89698,68.76772,66.48308,60.10824,63.63961,61.52235,65.8559,62.36986,61.84658,59.20304,57.42822,56.30275,53.60037,50.60632,46.52956,50.60632,41.78516,44.94441,41.4367,37.64306,40.02499,38.47077,35.69314,35.12834,29.15476,22.84732,26.0,22.84732,24.59675,25.4951,21.93171,22.47221,22.36068,22.84732,23.70654,28.01785,23.34524,25.0,30.4795,29.06888,29.69848,29.83287,32.55764,32.80244,33.30165,36.76955,38.41875,35.8469,36.05551,39.82462,37.21559,42.54409,42.72002,42.48529,39.39543,42.15448,43.82921,47.53946,44.38468,48.46648,47.12749,43.73786,50.80354,47.07441,50.15974,50.35871,52.03845,49.09175,54.0,51.15662,56.00893,54.23099,57.70615,59.03389,62.514,63.34824,61.68468,58.46366,62.0967,64.56005,63.06346,67.35726
