9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,56.0803,48.82622,48.16638,47.63402,47.42362,45.34314,43.13931,45.34314,43.13931,45.34314,41.23106,37.64306,40.49691,39.69887,41.40048,41.34005,41.04875,37.58989,35.8469,40.24922,41.14608,38.94868,36.67424,39.35734,38.94868,39.82462,35.8469,38.48376,42.94182,40.16217,38.62642,44.01136,40.31129,41.14608,42.72002,39.11521,37.12142,38.94868,41.34005,38.47077,39.96248,37.73592,39.66106,38.94868,36.35932,36.61967,33.61547,34.05877,31.241,30.23243,28.28427,28.6007,27.65863,29.83287,27.20294,23.85372,24.18677,55.44367,55.17246,53.90733,60.1415,58.72819,57.48913,59.03389,60.21628,66.4003,65.73431,65.8635,67.41662,68.60029,71.02112,71.11962,71.11962,68.96376,71.30919,71.58911,70.93659,70.21396,69.57011,71.47027,66.09841,70.34202,66.76077,61.13101,65.25335,62.0967,66.21933,53.48832,58.18935,56.921,53.14132,55.02727,53.31041,48.33218,50.08992,50.11986,54.58938,51.47815,51.0392,52.20153,51.31277,52.69725,51.61395,47.80167,49.0408,50.60632,50.60632,50.0,55.0,51.66237,50.32892,59.03389,48.10405,47.38143
9.05539,9.05539,8.24621,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.24621,8.24621,7.28011,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,46.75468,54.48853,45.34314,46.69047,48.60041,44.68781,43.13931,38.20995,39.82462,44.20407,41.6173,42.72002,44.41846,36.89173,36.71512,41.62932,40.71855,40.70626,33.54102,37.57659,39.0,42.95346,32.98485,34.17601,34.53983,39.0,41.23106,37.85499,35.1141,40.26164,40.5216,45.88028,37.10795,41.97618,42.44997,40.16217,37.94733,37.12142,40.31129,39.84972,41.4367,39.0,35.51056,38.01316,38.58756,40.24922,31.76476,34.1321,34.66987,33.6006,35.0,32.55764,27.80288,26.1725,25.4951,29.69848,22.80351,55.21775,54.40588,58.79626,60.20797,60.10824,59.46427,58.25805,59.5483,66.6033,64.44377,67.80118,68.88396,71.8401,71.61006,70.3278,71.34424,73.82412,72.56032,71.19691,71.51224,74.24958,74.67262,70.93659,65.0,65.19202,67.1193,64.84597,60.74537,58.69412,59.80803,56.79789,59.61543,56.921,55.54278,53.48832,54.56189,51.31277,52.20153,50.24938,51.08816,51.61395,52.49762,51.61395,56.58622,49.20366,45.27693,51.08816,49.49747,52.40229,51.73973,48.41487,52.63079,53.03772,48.79549,51.66237,53.75872,50.93133
9.43398,8.94427,8.94427,8.94427,8.94427,8.06226,8.544,8.544,7.61577,8.24621,8.544,8.544,8.24621,8.24621,7.28011,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.24264,53.33854,51.0392,51.78803,45.70558,46.57252,50.15974,45.39824,49.0306,41.10961,43.93177,44.38468,40.26164,41.0,38.01316,40.49691,41.14608,41.62932,37.16181,38.48376,38.01316,46.14109,34.43835,39.05125,36.89173,39.11521,42.19005,35.8469,39.62323,39.82462,46.32494,43.56604,46.14109,36.35932,38.18377,42.72002,41.6173,42.19005,39.66106,42.54409,39.81206,40.24922,42.48529,41.59327,42.48529,40.31129,35.73514,39.21734,35.4683,35.90265,32.75668,30.26549,29.42788,27.45906,27.16616,32.24903,33.01515,27.07397,56.30275,57.97413,55.7853,61.18823,55.7315,59.3043,58.42089,68.11755,68.35934,59.21149,70.06426,67.02984,76.02631,74.00676,76.10519,67.26812,76.1643,67.60178,76.10519,67.68309,66.21933,72.53275,67.18631,68.15424,70.60453,67.08204,65.25335,66.21933,57.56735,64.7611,55.54278,62.58594,60.20797,56.29387,55.9017,58.42089,49.36598,53.08484,55.14526,51.0098,54.00926,56.0803,55.57877,53.33854,56.0357,53.15073,54.33231,55.3263,55.31727,50.15974,53.36666,54.91812,57.70615,51.41984,61.13101,59.22837,54.57105
9.05539,9.05539,9.0,9.0,8.0,8.0,8.0,8.0,8.06226,8.0,8.0,8.06226,8.06226,8.06226,7.07107,8.24621,7.07107,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.24621,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,8.06226,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,53.25411,48.8774,48.60041,44.65423,43.27817,46.75468,42.63801,46.69047,36.76955,45.34314,41.72529,41.40048,41.03657,36.79674,41.03657,41.01219,38.28838,43.82921,40.80441,37.01351,43.27817,35.60899,36.23534,38.27532,38.41875,40.31129,38.20995,42.54409,40.31129,41.59327,38.94868,40.22437,39.11521,44.28318,42.43819,43.41659,36.23534,42.72002,41.88078,43.41659,40.60788,40.36087,40.0,43.26662,39.62323,34.82815,33.94113,37.48333,38.28838,34.05877,30.61046,28.6007,32.01562,26.62705,30.52868,29.52965,25.4951,53.75872,55.97321,55.44367,62.20129,58.60034,61.05735,57.98276,62.76942,64.84597,63.50591,65.74192,71.17584,72.00694,72.01389,75.76939,68.30813,75.61085,69.37579,74.63243,70.0928,72.36712,71.80529,68.88396,66.91039,68.24954,66.4906,64.13267,66.91039,62.80127,61.39218,56.51548,59.90826,55.7853,52.63079,56.08921,52.20153,50.32892,53.85165,51.26402,52.35456,57.69749,53.7122,53.22593,53.53504,51.88449,45.79301,53.0,50.21952,54.6443,51.97115,53.82379,58.00862,57.68882,50.77401,53.41348,61.84658,52.49762
9.48683,9.48683,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.83095,5.83095,51.47815,51.62364,50.53712,43.41659,44.29447,50.15974,41.14608,45.79301,39.44617,40.80441,38.83298,36.61967,40.49691,38.58756,39.40812,41.72529,36.76955,39.82462,42.0119,37.48333,42.52058,36.06938,38.28838,36.23534,38.20995,37.64306,35.0,42.80187,41.40048,40.0,36.35932,42.19005,40.80441,44.20407,36.89173,40.45986,43.86342,40.36087,41.72529,36.06938,37.53665,40.31129,37.53665,38.60052,38.8973,36.12478,35.60899,37.20215,30.41381,30.61046,30.0,30.01666,28.30194,29.54657,29.06888,25.05993,20.59126,52.39275,56.0803,52.0,58.24088,53.85165,58.82176,59.66574,59.43904,64.03124,64.32729,66.91039,68.65858,73.5459,70.5762,74.24284,70.34913,74.16873,71.00704,73.17103,69.02898,70.25667,74.10803,69.00725,72.1734,67.47592,67.0,64.28063,64.49806,60.40695,63.12686,54.03702,60.20797,57.07889,58.00862,57.0,51.0392,52.34501,53.15073,52.61179,49.81967,54.12947,48.76474,53.45091,51.97115,48.6621,51.26402,52.49762,49.39636,52.81098,52.0,52.3259,49.65884,52.3259,49.76947,51.07837,58.69412,56.36488
8.94427,8.544,8.94427,8.94427,8.94427,7.61577,8.06226,8.06226,8.06226,7.2111,8.06226,8.06226,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.81025,7.07107,7.07107,7.81025,7.81025,7.81025,7.07107,8.48528,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,50.56679,46.06517,48.70318,52.20153,45.89118,43.65776,42.72002,42.05948,41.0,41.0,42.19005,40.79216,42.75512,35.90265,42.57934,36.34556,40.04997,40.11234,39.05125,39.05125,42.10701,38.01316,36.12478,35.22783,40.1995,41.30375,39.20459,38.11824,37.12142,44.72136,38.47077,41.97618,38.47077,41.4367,40.26164,41.4367,40.1995,40.11234,39.62323,44.28318,42.29657,38.11824,36.12478,36.0,39.05125,40.0125,37.33631,29.15476,35.12834,33.01515,31.14482,31.14482,30.14963,26.92582,27.65863,27.20294,25.63201,57.28001,56.64804,52.92447,59.03389,58.18075,56.0803,54.58938,63.28507,63.63175,63.51378,64.63745,69.33974,74.88658,71.70077,70.29225,66.6033,72.34639,71.44928,73.53911,72.13876,69.35416,73.0,70.17834,68.41053,64.40497,65.11528,66.06815,65.11528,60.80296,62.24147,58.25805,60.10824,55.22681,54.56189,54.45181,49.49747,48.9183,55.44367,53.8145,49.0408,50.80354,51.88449,49.24429,52.35456,53.0,48.10405,47.42362,49.76947,48.46648,53.31041,49.1935,47.92703,53.48832,50.69517,54.08327,51.86521,52.55473
9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,8.60233,7.81025,8.60233,7.81025,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,9.21954,9.21954,8.60233,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,50.96077,46.17359,45.22168,45.22168,49.0408,47.80167,46.84015,46.57252,45.35416,38.07887,44.55334,36.67424,39.81206,42.10701,35.51056,41.19466,39.01282,35.12834,35.0,39.0,40.11234,41.01219,40.1995,37.33631,36.0,39.62323,45.01111,41.0,40.1995,37.65634,37.33631,37.21559,37.65634,42.95346,36.34556,41.19466,41.10961,38.0526,42.0119,40.11234,38.01316,37.05401,41.04875,40.04997,40.1995,36.0,37.12142,35.17101,30.14963,30.26549,28.79236,29.73214,28.63564,27.51363,28.23119,25.4951,25.05993,54.14795,52.95281,58.0517,55.10898,62.36185,55.65968,60.74537,60.92618,61.68468,64.88451,63.69458,66.64083,76.48529,71.58911,64.00781,69.46222,72.56032,71.02816,68.8186,72.67049,72.34639,69.02898,69.6563,66.06815,67.26812,63.70243,62.93648,60.20797,63.41136,59.81639,58.0,57.2014,58.89822,55.44367,59.81639,53.00943,51.0392,50.77401,53.33854,50.08992,51.10773,55.9017,47.92703,52.92447,49.39636,56.64804,51.5461,49.98,52.92447,50.92151,50.21952,52.39275,53.16014,51.1957,58.24088,55.65968,49.0408
8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,7.0,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,4.47214,56.46238,47.41308,47.41308,48.02083,49.92995,42.19005,46.14109,42.54409,41.18252,41.40048,41.7732,41.86884,46.09772,39.69887,39.62323,42.80187,40.31129,42.44997,40.36087,40.45986,37.80212,42.44997,37.01351,42.42641,41.03657,40.45986,39.40812,42.0119,40.22437,41.04875,41.04875,43.60046,44.04543,44.65423,41.23106,41.86884,40.80441,43.41659,45.27693,41.23106,43.18565,37.48333,41.86884,40.0,40.80441,37.64306,32.64966,38.60052,32.44996,32.80244,33.01515,30.88689,30.88689,30.88689,30.8707,28.63564,29.41088,56.63921,50.44799,55.21775,56.0357,63.63175,55.75841,61.29437,58.59181,63.95311,67.1193,67.54258,71.17584,73.40981,75.02666,68.62215,72.53275,70.21396,74.2159,68.68042,68.65858,73.34848,73.5527,73.82412,68.35934,66.48308,63.50591,65.12296,65.19202,57.14018,58.30952,56.32051,54.74486,56.56854,56.56854,54.58938,52.88667,49.0408,54.34151,52.20153,52.81098,49.33559,51.07837,53.7122,53.75872,46.61545,52.43091,49.1935,45.18849,53.7122,49.73932,54.70832,54.3783,54.70832,52.43091,53.66563,52.47857,51.10773
9.05539,9.21954,9.21954,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.0,6.08276,5.09902,47.50789,49.39636,52.3259,48.76474,52.7731,43.08132,47.42362,43.38202,42.72002,45.61798,40.5216,41.10961,44.27189,41.76123,40.8534,39.62323,41.0,41.10961,36.49658,42.75512,42.57934,43.41659,34.36568,39.20459,39.20459,39.81206,43.41659,41.19466,38.0526,44.18144,42.0119,41.10961,41.19466,38.47077,41.0,46.38965,43.28972,41.59327,43.56604,40.11234,41.30375,43.73786,44.38468,38.27532,39.56008,37.64306,37.10795,36.67424,32.89377,32.24903,32.28002,28.63564,29.54657,26.92582,28.30194,28.84441,27.78489,59.46427,57.38467,54.56189,61.77378,61.91123,60.53924,56.82429,62.43397,64.07027,68.41053,68.76772,72.00694,73.87828,70.93659,68.62215,74.95332,70.00714,77.07788,70.0928,72.34639,73.10951,70.83784,73.81734,69.63476,69.06519,66.61081,64.3506,62.68174,62.43397,63.24555,61.40033,61.61169,59.64059,54.40588,58.0517,58.89822,55.86591,54.45181,48.41487,53.03772,50.93133,55.60576,52.00961,54.40588,46.8615,57.80138,52.47857,53.53504,52.43091,51.31277,51.62364,52.35456,49.64877,53.33854,54.20332,51.62364,58.83026
9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,50.44799,49.0408,49.64877,48.27007,49.47727,43.73786,46.84015,39.29377,44.40721,40.0,39.62323,41.04875,39.01282,38.20995,37.05401,41.97618,41.04875,41.30375,39.31921,38.20995,36.34556,40.4475,34.71311,40.1995,38.32754,38.0526,37.85499,42.44997,40.02499,39.0,39.92493,38.32754,38.32754,39.81206,42.44997,38.32754,42.75512,42.57934,44.40721,40.04997,35.22783,40.11234,41.19466,43.01163,39.0,33.01515,35.0571,35.12834,31.257,26.01922,31.06445,28.16026,25.31798,25.4951,31.40064,28.28427,22.36068,54.00926,55.44367,58.42089,56.08921,58.69412,56.75385,56.04463,56.32051,68.62215,61.98387,65.14599,68.00735,73.68175,73.05477,72.09022,72.00694,69.77105,72.56032,67.08204,68.8186,67.42403,73.00685,67.6757,70.83078,66.88797,69.64194,61.03278,63.41136,58.25805,57.2014,57.80138,58.82176,52.43091,50.47772,55.75841,55.07268,48.8467,53.7122,50.32892,50.69517,52.80152,52.92447,53.75872,54.40588,46.57252,53.60037,52.39275,50.48762,55.65968,51.62364,50.01,55.3263,51.97115,49.49747,56.88585,55.9017,57.72348
