9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,11.6619,10.81665,10.29563,10.81665,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.43398,10.29563,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,37.85499,47.51842,48.16638,45.04442,49.0102,53.08484,54.14795,49.0102,51.35173,47.04253,53.75872,59.0,59.03389,55.08176,49.16299,53.23533,54.23099,55.3263,50.44799,56.7186,65.9242,53.75872,55.22681,48.6621,58.54912,49.0,48.25971,51.0098,51.35173,53.46027,50.08992,54.23099,47.04253,47.16991,49.49747,46.17359,48.09366,40.0125,42.19005,45.01111,42.0119,36.34556,36.05551,33.01515,41.04875,36.12478,25.01999,33.01515,26.01922,28.01785,27.29469,29.15476,29.15476,24.33105,23.76973,21.0238,19.23538,18.11077,20.09975,20.24846,21.26029,20.0,16.12452,27.01851,29.06888,34.36568,33.95585,38.01316,38.94868,44.04543,49.40648,47.50789,51.42956,46.87217,54.81788,64.13267,61.81424,63.03174,71.00704,69.46222,70.17834,71.19691,71.19691,70.00714,78.77182,74.0,69.46222,70.77429,66.21178,74.68601,66.30988,63.52952,74.09453,66.64833,69.97142,72.44998,66.21178,63.97656,64.40497,59.9333,64.66065,61.29437,60.46487,62.20129,64.3506,60.53924,56.30275,54.20332,49.65884,53.7122,44.28318,44.77723,41.62932,48.37355
8.544,8.544,8.94427,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.84886,8.544,8.544,8.544,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,50.59644,45.61798,44.64303,49.0306,47.80167,52.03845,51.78803,51.62364,51.24451,52.7731,49.25444,49.09175,52.00961,58.54912,52.46904,56.0,60.13319,50.24938,59.07622,61.03278,57.00877,55.03635,55.08176,57.14018,52.61179,54.08327,54.33231,51.24451,51.24451,56.7186,54.00926,50.08992,45.89118,48.01042,45.27693,42.42641,43.28972,40.0,42.57934,42.2019,41.48494,40.02499,37.21559,38.07887,34.52535,30.80584,39.20459,31.57531,27.20294,29.06888,28.28427,23.34524,27.45906,26.92582,25.70992,26.57066,26.57066,17.46425,17.46425,14.21267,15.81139,25.55386,23.76973,28.0,21.58703,33.24154,36.76955,38.94868,39.62323,47.63402,44.77723,52.47857,52.20153,65.39113,62.64184,62.64982,59.4138,60.67125,75.95393,72.56032,67.44627,68.35203,69.26038,72.00694,72.49828,71.84706,74.94665,67.95587,69.97142,70.21396,68.50547,68.60029,69.06519,66.6033,67.80118,61.40033,69.2026,60.60528,61.6198,67.35726,59.81639,61.6198,56.0357,59.46427,62.28965,60.959,57.28001,62.93648,53.8145,50.0,49.49747,46.95743,42.80187,47.01064
7.81025,8.48528,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,10.81665,10.0,9.43398,10.0,10.0,9.43398,9.21954,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,7.2111,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,44.40721,43.41659,47.80167,44.92215,48.10405,49.47727,53.16014,49.0408,50.28916,50.69517,53.85165,56.61272,46.48656,52.20153,60.40695,58.69412,55.9464,50.92151,57.27128,57.00877,57.24509,55.36244,60.74537,55.15433,55.7853,57.56735,55.03635,56.61272,51.41984,54.78138,45.35416,51.5461,45.88028,43.73786,48.70318,42.2019,43.18565,44.59821,37.36308,39.56008,36.68787,38.63936,39.29377,37.10795,34.36568,37.21559,35.90265,30.80584,31.01612,29.06888,27.01851,30.41381,24.02082,26.4764,25.4951,22.56103,28.16026,19.23538,21.09502,17.46425,17.49286,27.45906,24.16609,19.69772,31.40064,30.14963,35.22783,43.01163,38.48376,42.48529,50.44799,49.0408,54.45181,54.67175,57.68882,61.26989,66.12866,64.53681,69.2315,72.99315,66.18912,71.02816,77.05842,71.00704,70.25667,67.18631,66.91039,69.05071,68.73136,68.46897,70.60453,71.80529,61.98387,67.91171,66.70832,65.52099,58.85576,67.44627,67.44627,61.84658,64.53681,62.64184,54.33231,57.24509,68.00735,53.48832,62.64184,56.921,56.32051,54.08327,41.10961,52.88667,42.29657,46.17359
7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,10.0,9.21954,10.0,9.89949,9.89949,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.65685,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,37.12142,42.95346,43.41659,49.64877,53.33854,48.54894,48.76474,42.04759,49.20366,49.39636,53.53504,49.09175,63.60031,54.20332,51.0392,51.61395,50.60632,49.0408,54.81788,56.85948,59.36329,55.31727,57.68882,53.00943,53.33854,53.60037,53.25411,53.0,54.91812,50.47772,50.0,53.53504,47.16991,50.11986,47.41308,41.86884,38.47077,41.34005,46.04346,43.26662,41.67733,38.8973,38.94868,34.43835,31.7805,34.0,34.20526,28.6531,21.84033,28.63564,22.47221,24.16609,26.92582,25.07987,22.82542,18.38478,20.61553,13.92839,19.41649,19.10497,18.02776,24.69818,25.23886,28.6531,24.59675,33.54102,33.01515,38.0526,39.45884,38.8973,51.47815,52.47857,54.03702,54.56189,60.1415,57.62812,58.82176,67.6757,66.64083,66.48308,68.68042,69.12308,74.1485,68.18358,71.19691,72.69113,64.00781,67.06713,67.02984,65.06919,61.0082,66.28725,61.52235,60.00833,59.07622,65.03076,62.03225,65.03076,68.02941,63.07139,67.0,62.28965,52.08647,55.3263,58.42089,61.52235,64.12488,54.03702,55.0,54.23099,46.01087,49.09175,49.16299,44.01136
9.05539,9.05539,9.05539,9.05539,10.04988,10.0,10.0,10.0,10.0,10.0,11.0,11.0,10.0,11.0,11.0,11.04536,11.04536,11.0,11.0,11.0,11.04536,11.0,11.0,10.04988,10.04988,10.0,10.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,42.19005,43.65776,48.76474,45.54119,50.63596,50.92151,50.69517,49.49747,48.27007,47.29693,48.38388,50.44799,49.81967,50.9902,50.21952,52.15362,54.74486,59.21149,60.07495,57.70615,59.68249,61.40033,51.97115,51.62364,59.20304,54.91812,54.45181,50.21952,52.17279,52.46904,47.80167,45.54119,48.37355,48.16638,44.64303,45.88028,42.42641,41.97618,37.10795,42.72002,34.17601,32.89377,38.32754,36.68787,36.76955,27.89265,34.48188,30.41381,25.0,28.63564,21.2132,26.0,25.31798,21.84033,23.19483,20.24846,25.4951,18.43909,17.69181,18.02776,24.5153,22.09072,27.01851,23.5372,33.61547,37.20215,36.76955,39.35734,44.28318,51.24451,50.69517,54.34151,57.55867,64.00781,62.28965,58.69412,66.40783,71.80529,73.82412,67.23095,65.8635,72.67049,77.46612,75.28612,80.91971,72.18033,72.83543,69.6563,69.52697,72.83543,76.48529,69.6563,66.70832,71.02816,67.20119,67.62396,65.45991,65.29931,64.3506,68.41053,67.26812,62.76942,55.17246,53.2635,60.30755,64.66065,59.66574,52.80152,53.00943,52.43091,46.2277,48.83646,51.66237,48.27007
9.21954,10.0,10.0,10.0,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,11.18034,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,12.20656,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,47.53946,42.48529,47.01064,46.61545,55.47071,51.97115,51.47815,53.22593,47.01064,53.41348,53.82379,58.83026,56.60389,53.00943,54.03702,56.61272,58.00862,53.00943,54.70832,61.29437,64.89992,62.1289,56.4358,51.97115,56.0357,59.68249,59.36329,47.70744,47.16991,57.69749,50.24938,49.65884,49.24429,47.01064,50.69517,43.909,41.62932,49.0408,44.77723,39.81206,38.32754,36.87818,33.54102,39.82462,34.43835,29.73214,27.89265,33.83785,28.86174,26.24881,25.55386,27.45906,29.41088,22.84732,29.83287,21.93171,19.23538,16.49242,19.0,21.47091,21.0238,15.0,26.1725,23.25941,26.40076,32.75668,36.87818,40.11234,43.56604,53.36666,57.00877,52.35456,57.14018,60.10824,60.20797,63.63961,67.42403,68.26419,72.47068,72.09022,68.41053,76.844,72.42237,68.46897,76.32169,71.19691,67.89698,62.00806,66.06815,72.06247,70.0,68.00735,70.00714,64.0,70.0,69.18092,62.20129,65.62012,65.00769,70.11419,66.48308,67.06713,73.06162,61.0,60.00833,63.28507,60.20797,53.0,44.72136,51.35173,47.26521,48.50773,47.80167,47.16991
8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,9.48683,10.44031,10.44031,10.44031,10.44031,9.21954,9.48683,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,34.78505,45.69464,46.48656,46.17359,49.33559,48.83646,47.26521,44.40721,47.16991,47.16991,54.12947,50.35871,57.14018,49.0102,51.15662,54.08327,56.14268,53.08484,55.0,50.15974,58.30952,54.03702,53.03772,53.46027,55.14526,56.32051,54.14795,47.07441,47.26521,52.23983,51.1957,56.0,49.81967,43.18565,44.28318,44.18144,41.7732,41.97618,39.01282,43.41659,35.69314,35.8469,33.24154,34.23449,31.57531,31.32092,24.59675,30.26549,28.63564,25.07987,24.16609,24.69818,22.56103,20.88061,22.84732,19.64688,20.88061,15.81139,20.51828,15.26434,22.80351,21.0,24.02082,26.4764,29.68164,34.05877,33.97058,41.23106,41.14608,42.05948,50.28916,52.17279,54.45181,54.14795,51.15662,60.82763,62.62587,64.19502,76.15773,66.18912,62.17717,69.40461,73.81734,71.40028,75.16648,67.17887,66.48308,65.19202,67.17887,61.55485,64.81512,67.17887,70.21396,66.52819,64.3506,57.28001,60.1415,67.00746,62.28965,63.78087,62.96825,63.25346,56.30275,60.60528,60.87693,57.80138,50.9902,52.63079,49.39636,51.0392,43.18565,41.86884,44.55334,40.49691
7.0,8.0,8.0,8.0,8.0,8.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,40.81666,44.28318,44.59821,48.70318,47.41308,42.72002,46.61545,47.80167,55.15433,54.70832,48.33218,49.72927,52.88667,55.65968,58.69412,51.97115,61.18823,50.96077,62.36185,57.24509,55.54278,55.7853,59.48109,56.0803,59.23681,57.58472,52.7731,54.81788,53.85165,52.20153,48.10405,44.77723,49.73932,47.75982,47.42362,38.94868,44.29447,46.04346,45.69464,41.14608,36.67424,38.48376,37.57659,38.01316,31.14482,31.90611,31.62278,31.30495,27.29469,28.23119,24.41311,21.63331,23.02173,21.18962,18.02776,21.40093,22.82542,18.43909,17.02939,20.24846,19.0263,21.2132,23.76973,26.0,28.30194,35.35534,34.71311,42.19005,47.42362,49.0408,53.23533,52.15362,57.14018,59.13544,61.39218,66.40783,68.942,70.21396,68.7968,74.06079,69.06519,74.51845,74.8131,68.88396,67.35726,79.6304,63.89053,74.4043,69.89278,62.43397,68.26419,61.58734,64.66065,62.96825,62.80127,64.89992,61.03278,66.85058,61.85467,61.29437,61.61169,65.0,66.03787,62.64982,53.0,55.00909,51.97115,48.8774,50.53712,48.37355,46.32494,44.55334,40.36087,39.69887
8.24621,8.24621,8.544,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,9.84886,9.84886,8.94427,9.84886,9.48683,9.84886,9.84886,9.84886,9.48683,9.48683,9.21954,9.21954,9.48683,8.544,8.24621,9.48683,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,42.05948,43.01163,42.04759,47.04253,52.15362,46.04346,57.42822,59.3043,47.16991,53.00943,52.61179,53.60037,59.22837,57.42822,50.15974,55.7315,62.39391,57.70615,63.95311,59.03389,65.76473,64.19502,58.69412,59.20304,59.68249,58.07753,62.96825,54.23099,65.37584,52.46904,49.0408,54.12947,52.03845,52.46904,43.0,50.03998,46.01087,49.16299,47.09565,43.04649,37.0,38.01316,37.05401,36.22154,37.21559,25.07987,33.01515,28.07134,26.01922,30.01666,27.01851,25.31798,25.31798,22.09072,25.31798,27.07397,22.09072,18.11077,16.40122,25.07987,28.4605,24.0,28.0,32.24903,27.78489,39.44617,39.82462,43.27817,49.40648,53.22593,54.56189,61.98387,60.20797,61.0,65.62012,69.0,62.20129,63.78871,74.72617,69.857,74.24284,73.92564,76.55717,68.96376,74.09453,76.6942,75.0,69.6563,73.4983,72.00694,68.00735,67.62396,64.81512,61.22091,66.28725,61.7171,71.61006,66.8431,62.482,68.62215,66.06815,61.7171,65.45991,59.03389,63.41136,62.24147,58.0,55.97321,55.60576,52.40229,44.65423,42.80187,43.08132,43.56604
8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,10.63015,9.89949,9.89949,9.89949,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.21954,10.0,10.0,9.21954,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,4.47214,4.47214,5.0,5.0,3.60555,3.60555,3.60555,32.01562,40.0125,45.54119,44.40721,44.92215,43.93177,50.21952,44.55334,52.55473,53.7122,44.72136,51.5461,61.35145,51.78803,61.61169,56.04463,56.51548,60.72891,61.68468,59.66574,57.28001,62.58594,60.87693,57.58472,56.7186,63.56099,58.30952,61.40033,55.10898,55.54278,52.17279,51.24451,51.66237,46.52956,44.72136,42.95346,42.29657,44.72136,49.09175,35.01428,35.12834,36.0,35.35534,27.29469,33.06055,29.61419,30.26549,28.44293,26.01922,28.07134,26.92582,19.23538,24.02082,27.07397,18.02776,24.18677,21.2132,18.68154,18.02776,19.41649,21.9545,20.02498,24.33105,32.06244,29.15476,34.78505,39.0,36.79674,41.40048,49.20366,50.47772,53.53504,54.12024,51.41984,65.51336,54.08327,61.13101,63.07139,65.12296,70.45566,63.95311,65.52099,74.72617,75.28612,69.857,72.44998,72.44998,72.49828,69.97142,66.88797,67.53518,64.3506,59.5063,67.74216,66.64833,58.18075,67.1193,59.09315,63.52952,60.90156,68.8767,60.53924,44.94441,53.33854,57.70615,52.43091,57.42822,50.60632,43.38202,46.52956,46.09772,41.76123,49.98,49.0306
