11.7047,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.19804,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.0,9.05539,9.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.0,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,8.24621,8.24621,7.28011,8.24621,7.28011,7.61577,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.83095,5.0,63.69458,61.68468,61.32699,59.61543,55.71355,54.08327,52.20153,52.39275,52.20153,48.8774,46.95743,46.52956,47.50789,49.92995,46.52956,45.22168,47.20169,47.70744,42.2019,45.34314,43.86342,42.44997,41.7732,42.44997,41.03657,44.68781,44.68781,43.13931,44.55334,43.86342,44.04543,46.69047,46.66905,42.52058,41.10961,45.45327,44.68781,43.13931,45.0,42.52058,42.0119,43.04649,42.72002,40.81666,35.8469,38.58756,33.10589,32.20248,27.73085,29.73214,26.24881,23.08679,27.45906,26.0,25.17936,22.09072,18.11077,43.13931,42.80187,43.13931,49.64877,45.80393,43.26662,47.70744,48.76474,50.11986,48.76474,52.80152,54.12947,58.59181,58.69412,59.46427,60.40695,63.32456,58.5235,61.68468,64.13267,60.82763,67.46851,61.52235,64.19502,63.3877,66.91039,62.20129,62.39391,59.13544,59.5399,55.3263,59.21149,57.70615,55.3263,59.03389,57.27128,57.72348,56.88585,58.24088,57.87055,58.69412,61.84658,61.98387,59.46427,55.65968,60.53924,58.30952,62.76942,59.5063,61.46544,61.46544,63.07139,64.07808,62.64982,66.30988,65.0,65.74192
10.77033,10.29563,9.43398,9.84886,8.94427,8.94427,8.94427,9.43398,9.43398,8.60233,9.43398,8.60233,8.60233,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,7.81025,8.48528,7.81025,7.81025,7.81025,8.48528,7.81025,8.60233,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,8.60233,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,6.32456,5.38516,5.09902,5.09902,5.0,5.0,58.24088,59.48109,63.95311,58.69412,54.34151,57.87055,51.62364,53.93515,47.67599,49.25444,51.35173,47.01064,52.23983,47.0,47.01064,45.04442,46.04346,46.01087,44.10215,42.29657,43.41659,41.04875,41.7732,43.73786,43.93177,42.95346,41.0,40.02499,44.72136,46.84015,44.38468,46.84015,43.73786,48.05206,41.48494,44.40721,39.62323,41.19466,46.52956,45.04442,45.17743,43.01163,42.0119,38.0,42.0,39.05125,35.90265,34.23449,32.28002,29.41088,27.51363,27.51363,22.13594,24.35159,23.76973,22.82542,23.43075,43.56604,42.75512,42.04759,45.0,46.09772,45.01111,47.04253,48.01042,50.24938,52.23983,53.46027,58.0517,56.4358,59.43904,58.5235,55.36244,61.18823,60.87693,64.07808,59.61543,58.69412,68.8767,67.1193,59.68249,63.52952,64.49806,58.18075,62.26556,57.45433,61.7171,57.27128,61.29437,55.9464,53.66563,59.9333,61.26989,58.60034,57.93962,57.93962,57.87055,59.80803,57.97413,60.44005,56.75385,56.61272,60.01666,58.5235,58.94065,58.85576,63.89053,57.48913,65.30697,67.46851,60.41523,66.91039,65.11528,62.58594
10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.48528,8.48528,7.81025,8.48528,7.81025,8.48528,7.81025,8.48528,7.81025,8.48528,8.48528,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,8.06226,7.2111,6.7082,7.2111,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.0,4.0,61.7171,58.59181,64.84597,58.18075,56.79789,59.48109,55.47071,59.09315,48.46648,51.26402,49.64877,49.0408,49.64877,44.92215,47.12749,51.1957,49.72927,44.28318,49.24429,43.17407,49.36598,41.30375,44.04543,41.04875,42.10701,45.27693,43.10452,44.10215,48.09366,47.01064,45.09989,50.03998,42.10701,47.0,42.0119,46.27094,42.19005,45.39824,44.38468,47.67599,44.14748,41.76123,42.72002,43.32436,40.16217,38.07887,39.81206,33.54102,34.43835,28.63564,30.88689,26.41969,23.85372,23.85372,24.08319,26.87006,21.93171,42.0119,46.04346,39.05125,51.35173,47.51842,46.69047,49.24429,46.87217,48.27007,46.57252,51.5461,55.97321,56.64804,60.00833,62.64982,58.59181,63.95311,59.16925,66.88797,62.1289,60.74537,68.00735,58.82176,63.25346,62.28965,62.62587,59.5483,63.70243,58.13777,63.89053,55.80323,62.36986,55.44367,60.44005,60.46487,56.0357,58.83026,59.07622,58.00862,64.3506,58.59181,56.4358,63.06346,61.26989,61.26989,58.82176,62.76942,59.46427,60.41523,60.41523,64.4748,63.07139,72.00694,63.50591,68.44706,69.35416,63.15853
10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.0,8.06226,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,8.24621,7.28011,8.24621,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,8.0,8.0,7.0,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.24264,66.28725,64.49806,62.26556,56.35601,60.03332,56.82429,55.56978,55.22681,55.75841,53.85165,44.94441,48.25971,49.20366,52.80152,48.01042,45.96738,50.44799,45.0,43.41659,43.93177,48.16638,45.96738,41.40048,42.63801,43.18565,42.63801,43.93177,45.80393,41.40048,48.25971,45.80393,48.9183,44.04543,43.60046,42.52058,42.52058,47.50789,47.42362,47.42362,45.27693,41.23106,41.34005,41.6173,40.22437,34.98571,41.67733,33.54102,35.8469,30.8707,29.15476,29.06888,26.0,25.0,21.84033,22.09072,25.01999,22.0,41.62932,41.34005,46.14109,44.20407,46.75468,46.2277,46.75468,45.27693,52.63079,51.22499,50.24938,53.25411,55.22681,61.03278,57.14018,57.98276,59.36329,60.90156,60.20797,59.9333,58.59181,64.84597,61.68468,61.03278,60.87693,60.72891,58.82176,61.68468,61.68468,59.13544,57.24509,59.23681,55.97321,60.92618,54.78138,55.9464,54.626,55.36244,57.24509,59.9333,55.9017,54.58938,56.4358,62.64982,60.41523,60.0,57.45433,58.24946,62.80127,64.49806,63.81222,67.6757,66.18912,59.5399,65.19202,63.28507,64.2028
10.44031,9.48683,9.21954,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,7.0,8.06226,8.06226,8.0,8.06226,7.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.83095,4.47214,5.0,5.0,5.0,4.24264,4.24264,4.24264,66.12866,61.68468,58.60034,59.94164,55.54278,57.70615,54.12947,55.54278,50.11986,46.61545,50.15974,50.24938,47.88528,47.50789,46.32494,45.22168,51.40039,47.01064,44.04543,45.22168,43.18565,42.52058,43.93177,42.42641,39.69887,46.8615,44.59821,43.41659,44.55334,47.38143,48.08326,49.67897,44.82187,42.2019,43.13931,45.27693,46.01087,47.38143,45.45327,46.04346,44.68781,42.72002,38.01316,36.89173,38.58756,33.28663,33.24154,36.40055,27.89265,29.41088,31.04835,25.96151,27.20294,24.18677,24.08319,22.02272,25.0,46.64762,38.94868,44.68781,45.27693,46.2277,46.75468,47.42362,48.10405,48.41487,53.60037,53.00943,56.30275,60.80296,60.53924,59.5399,60.16644,59.5063,59.23681,60.92618,62.62587,56.32051,64.56005,60.16644,59.20304,58.46366,62.58594,61.98387,62.58594,57.70615,58.46366,55.54278,59.22837,55.08176,58.24088,55.36244,60.87693,52.88667,55.36244,55.36244,58.30952,56.61272,58.18935,58.30952,62.64982,57.77543,58.60034,58.66856,64.4748,64.40497,61.29437,62.64982,66.21178,65.79514,62.76942,61.7171,69.35416,63.97656
10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,7.81025,9.21954,9.21954,7.81025,8.48528,9.21954,7.81025,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,4.0,64.3506,66.57327,64.88451,59.5399,57.70615,55.22681,53.85165,54.56189,50.56679,53.22593,47.01064,52.0,51.07837,45.31004,46.23851,47.12749,44.94441,43.68066,41.76123,47.53946,47.26521,42.75512,41.30375,43.41659,44.40721,43.28972,47.67599,44.10215,44.38468,48.01042,47.26521,48.16638,43.18565,47.38143,48.25971,42.19005,45.54119,43.28972,46.32494,47.85394,46.48656,43.08132,38.48376,41.4367,38.07887,37.73592,38.47077,35.77709,31.40064,29.15476,30.23243,31.38471,26.40076,27.80288,26.1725,26.90725,27.01851,42.04759,41.30375,45.54119,47.16991,44.91102,46.57252,49.0408,49.33559,55.65968,51.86521,55.15433,55.54278,55.9464,60.37384,62.76942,58.24946,62.26556,60.46487,63.82006,64.63745,59.03389,66.4003,60.44005,62.482,65.06919,63.70243,60.82763,61.6198,60.10824,62.96825,54.45181,62.2254,58.0517,54.81788,60.30755,59.20304,59.40539,57.2014,56.61272,58.24946,60.46487,61.91123,56.4358,63.13478,59.68249,56.35601,56.93856,62.64982,63.13478,63.06346,61.77378,64.14047,63.97656,64.49806,62.17717,68.42514,69.857
11.40175,10.44031,10.44031,10.77033,10.44031,10.44031,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,9.21954,8.24621,9.05539,9.0,9.0,9.0,9.0,9.05539,9.0,9.0,8.0,9.0,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,7.28011,7.28011,7.28011,6.7082,6.32456,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,65.11528,56.63921,58.0,58.69412,56.63921,53.03772,53.07542,52.34501,49.49747,54.56189,49.57822,43.18565,51.0392,43.82921,44.82187,45.80393,47.63402,44.29447,41.6173,43.26662,43.82921,43.04649,42.48529,41.18252,41.78516,43.46263,43.04649,43.46263,43.82921,44.38468,43.65776,44.38468,44.72136,47.53946,45.69464,43.909,42.54409,45.61798,46.64762,42.54409,42.19005,40.60788,45.45327,40.60788,38.18377,38.20995,36.06938,34.20526,29.06888,27.80288,28.42534,29.83287,27.78489,27.313,24.18677,23.70654,22.47221,41.78516,40.8534,42.54409,45.79301,48.02083,46.32494,46.87217,47.80167,50.80354,52.69725,53.2635,54.48853,55.44367,60.10824,58.72819,58.13777,62.28965,60.20797,57.62812,62.62587,62.1289,60.46487,64.3506,62.64982,63.13478,63.63175,63.06346,59.05929,58.59181,63.63175,55.9464,61.77378,60.90156,57.80138,61.29437,59.90826,56.61272,52.43091,58.83026,58.25805,59.40539,57.28001,56.0803,63.12686,62.28965,55.22681,61.7171,62.93648,63.63961,60.82763,65.94695,67.26812,64.53681,61.7171,68.62215,65.79514,64.38167
9.43398,9.43398,10.0,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.61577,8.06226,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.81025,7.07107,7.07107,6.40312,6.40312,5.65685,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,64.19502,58.69412,66.28725,59.03389,53.33854,56.08921,60.20797,58.85576,53.46027,50.35871,54.23099,52.03845,52.03845,49.0102,48.25971,45.09989,48.01042,47.01064,45.17743,46.17359,47.67599,45.27693,45.27693,49.24429,44.91102,47.29693,44.91102,46.57252,48.76474,47.12749,44.91102,50.0,44.14748,48.76474,43.9659,47.67599,42.44997,44.64303,45.70558,41.97618,42.57934,43.18565,41.01219,42.0,40.04997,32.01562,38.11824,35.12834,29.42788,29.83287,31.257,27.65863,25.31798,24.35159,27.313,22.36068,19.69772,38.83298,44.04543,43.01163,45.09989,45.04442,45.0,45.39824,46.09772,51.78803,51.35173,54.74486,54.81788,56.51548,60.72891,56.32051,61.03278,59.46427,58.18075,60.16644,63.15853,62.64982,66.18912,61.7171,58.66856,60.90156,63.52952,64.00781,62.76942,56.4358,62.43397,59.48109,60.90156,55.9464,59.09315,53.66563,54.78138,50.15974,58.30952,57.77543,57.58472,57.87055,58.69412,57.87055,60.44005,59.20304,58.69412,57.28001,59.22837,61.13101,60.63827,63.60031,61.84658,66.40783,61.18823,70.21396,70.85901,65.25335
10.44031,10.19804,9.21954,9.48683,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,9.05539,9.0,8.06226,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.07107,7.07107,6.08276,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,3.60555,64.89992,60.82763,61.05735,61.40033,62.68174,56.60389,55.0,55.80323,49.40648,49.81967,50.32892,50.32892,52.63079,47.42362,46.66905,47.42362,48.79549,48.16638,44.55334,46.09772,47.43416,43.41659,44.10215,46.32494,47.20169,45.0,46.32494,45.27693,49.39636,47.50789,46.64762,47.50789,43.56604,45.17743,46.52956,48.25971,45.80393,46.52956,46.04346,40.60788,45.45327,44.04543,41.01219,38.8973,35.38361,36.23534,37.48333,35.4683,34.4093,32.80244,31.40064,27.20294,25.94224,25.29822,29.12044,25.07987,22.84732,43.60046,43.86342,43.86342,46.75468,45.34314,48.83646,50.21952,48.27007,50.32892,52.63079,55.21775,55.75841,57.68882,56.82429,55.56978,56.46238,65.74192,58.30952,61.32699,60.40695,62.29767,61.84658,61.40033,60.16644,62.36185,65.52099,61.61169,59.90826,57.72348,58.69412,53.60037,58.94065,58.5235,59.48109,58.5235,55.97321,55.9464,58.18935,55.65968,56.79789,61.84658,57.3062,58.59181,60.41523,59.5399,55.22681,59.68249,58.5235,63.28507,62.43397,62.76942,64.66065,62.96825,59.16925,65.51336,68.26419,71.86793
10.29563,10.0,10.0,9.43398,8.60233,9.43398,8.60233,9.21954,9.21954,8.48528,9.21954,9.21954,8.48528,8.48528,7.81025,8.60233,8.60233,8.60233,8.06226,7.2111,7.81025,8.06226,8.60233,8.06226,8.06226,8.60233,9.43398,8.06226,8.06226,8.60233,8.06226,8.60233,8.60233,7.81025,8.48528,8.48528,8.48528,7.07107,7.07107,7.07107,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.12311,4.12311,62.58594,61.98387,59.84146,60.01666,58.85576,56.56854,54.58938,55.7315,52.7731,51.24451,51.0392,48.04165,51.0,46.01087,48.01042,44.10215,50.03998,46.09772,41.04875,47.16991,48.25971,46.52956,45.27693,41.23106,45.12206,43.73786,47.12749,41.76123,46.57252,49.0408,45.54119,50.0,44.14748,40.16217,45.89118,45.35416,42.75512,44.72136,47.16991,47.16991,44.28318,45.04442,46.0,39.01282,37.12142,38.01316,37.01351,35.35534,30.26549,31.40064,29.12044,29.61419,23.76973,27.89265,24.59675,24.69818,24.69818,46.61545,42.44997,42.2019,48.37355,47.26521,47.38143,50.03998,48.04165,51.08816,52.0,51.24451,53.08484,58.03447,57.21888,58.0517,59.22837,63.15061,63.60031,57.97413,65.0,63.24555,66.09841,60.16644,62.29767,66.21178,65.19202,62.96825,62.64982,57.77543,60.41523,57.24509,61.84658,57.93962,55.54278,60.16644,57.87055,56.30275,61.40033,56.75385,59.43904,58.94065,57.70615,58.0517,59.66574,59.68249,55.10898,56.88585,60.53098,59.3043,66.61081,67.1193,63.07139,62.64982,65.37584,66.48308,63.28507,62.20129
