10.04988,9.05539,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,9.21954,8.24621,9.21954,8.24621,9.21954,9.21954,9.21954,8.24621,9.21954,8.06226,9.05539,8.06226,8.06226,8.0,8.0,8.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,58.69412,58.69412,52.34501,51.78803,53.23533,52.15362,50.24938,52.08647,53.03772,50.03998,51.0098,48.04165,50.15974,51.24451,50.48762,50.35871,51.47815,48.27007,49.0306,50.01,50.21952,47.07441,50.9902,47.29693,50.01,53.36666,49.24429,52.39275,47.85394,49.0306,47.38143,48.83646,47.85394,47.38143,46.27094,47.04253,45.09989,43.01163,44.01136,39.05125,38.20995,38.32754,37.65634,34.52535,32.38827,29.83287,26.68333,31.57531,26.92582,24.35159,21.54066,23.70654,21.18962,21.54066,18.78829,17.49286,16.40122,38.63936,42.44997,40.49691,43.9659,45.88028,47.01064,46.95743,50.56679,49.24429,48.37355,53.85165,55.75841,57.98276,58.82176,55.80323,60.30755,60.0,60.30755,59.81639,63.12686,63.25346,61.6198,60.20797,60.87693,57.28001,62.96825,60.87693,60.20797,59.46427,60.20797,56.72742,62.36986,59.81639,56.61272,58.00862,61.58734,61.58734,62.43397,59.68249,63.52952,61.7171,63.06346,63.07139,64.40497,61.26989,62.39391,64.40497,63.56099,63.32456,63.32456,62.03225,61.32699,58.87274,63.56886,61.98387,58.82176,61.03278
10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,9.21954,9.48683,8.544,8.544,8.544,9.48683,8.544,8.94427,8.544,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,6.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,59.90826,50.0,57.00877,55.9017,56.72742,58.25805,53.2635,56.63921,50.20956,55.22681,48.83646,51.61395,48.27007,43.82921,47.50789,49.39636,51.61395,52.69725,51.31277,49.39636,49.64877,45.17743,51.0,52.69725,46.52956,51.61395,46.06517,49.09175,50.44799,47.88528,44.20407,51.31277,46.2277,48.27007,43.60046,43.93177,41.7732,46.01087,43.84062,41.86884,39.05125,37.21559,36.05551,40.49691,34.4093,29.15476,26.41969,29.96665,28.4605,22.82542,25.6125,17.46425,22.36068,23.5372,20.02498,24.18677,21.09502,37.53665,40.45986,42.80187,47.16991,43.04649,44.40721,43.41659,49.39636,47.42362,50.15974,50.08992,51.26402,58.5235,55.97321,56.75385,60.41523,57.56735,57.00877,60.44005,56.7186,59.90826,65.9242,57.00877,59.5399,60.29925,62.514,57.07013,64.13267,57.55867,64.28841,57.07013,57.55867,58.46366,62.96825,59.46427,61.68468,57.87055,59.80803,59.13544,59.13544,61.84658,65.39113,67.23095,62.76942,63.63175,54.08327,64.40497,63.81222,62.64982,64.40497,62.26556,63.81222,58.66856,58.18075,60.92618,64.88451,65.51336
9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,9.84886,9.84886,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,9.48683,9.84886,9.84886,8.94427,8.94427,8.94427,9.43398,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,53.7122,51.62364,60.83584,51.86521,51.24451,55.36244,45.22168,54.70832,48.50773,52.63079,56.14268,54.08327,46.38965,51.62364,49.25444,48.04165,49.09175,47.01064,50.01,47.09565,53.0,50.03998,52.03845,48.0,47.38143,48.01042,50.15974,48.50773,47.09565,54.08327,49.09175,52.0,42.29657,49.0,46.01087,45.17743,47.67599,42.44997,38.83298,43.18565,40.80441,34.78505,34.78505,39.56008,36.24914,31.7805,34.78505,29.73214,28.23119,23.76973,21.9545,22.2036,20.12461,21.40093,14.21267,20.51828,18.43909,38.07887,43.82921,41.67733,44.94441,45.80393,51.61395,51.22499,45.45327,49.51767,52.40229,53.2635,55.17246,52.34501,64.3506,58.69412,56.85068,63.41136,58.0517,62.00806,62.00806,61.6198,58.00862,61.7171,62.1289,60.80296,62.00806,63.41136,57.2014,55.0,66.28725,58.0517,63.89053,63.03174,59.4138,61.6198,60.81118,60.82763,61.84658,60.21628,62.36986,63.89053,59.40539,68.11755,61.85467,64.40497,67.60178,66.37017,63.51378,63.00794,58.00862,60.03332,62.42596,66.88797,56.46238,59.94164,62.64982,59.16925
9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,2.23607,53.00943,58.87274,53.00943,52.20153,55.31727,52.20153,49.64877,45.34314,46.01087,43.93177,47.38143,47.50789,50.44799,49.0408,47.50789,48.54894,50.47772,46.32494,43.82921,45.17743,46.14109,46.8188,43.56604,46.14109,48.30114,50.80354,50.53712,47.41308,50.77401,49.92995,45.65085,50.24938,47.01064,48.54894,46.04346,42.52058,46.61545,42.2019,45.27693,39.05125,36.79674,34.05877,33.97058,28.3196,35.0,33.42155,30.0,27.313,24.41311,21.93171,23.25941,20.88061,24.59675,22.56103,20.24846,14.76482,16.76305,39.44617,39.92493,44.59821,43.68066,43.68066,44.59821,49.72927,53.85165,51.97115,51.62364,52.61179,56.7186,54.45181,55.03635,54.14795,60.03332,57.03508,58.00862,55.00909,59.03389,59.21149,65.0,58.0,56.0357,63.28507,59.07622,58.00862,58.0,61.20457,55.22681,55.22681,61.0082,53.00943,61.20457,59.68249,56.88585,61.81424,60.41523,60.41523,61.98387,59.66574,59.66574,56.32051,62.0967,61.40033,61.61169,62.96825,59.46427,63.56886,64.07808,58.5235,62.76942,58.87274,55.15433,58.87274,58.60034,57.93962
10.0,10.0,10.0,10.0,9.05539,10.04988,10.04988,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,8.94427,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,7.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,3.60555,51.85557,50.32892,55.17246,46.8615,53.90733,52.63079,50.0,47.63402,49.39636,51.97115,49.73932,50.53712,42.95346,46.14109,47.42362,52.3259,52.0,46.95743,42.95346,50.69517,50.96077,50.28916,53.14132,44.27189,43.46263,50.59644,49.98,48.76474,48.10405,49.0408,46.17359,49.0408,45.69464,48.46648,43.08132,47.88528,48.02083,44.94441,37.20215,42.19005,35.34119,34.1321,36.76955,34.4093,30.4795,29.73214,26.40076,31.06445,24.75884,24.83948,19.84943,21.40093,22.36068,20.80865,18.97367,19.41649,13.41641,41.04875,39.20459,42.43819,48.37355,44.72136,46.09772,46.51881,48.8467,51.07837,51.5461,56.32051,58.5235,56.51548,57.97413,54.81788,58.24088,63.60031,61.0,66.09841,64.28841,67.74216,64.7611,60.82763,64.62971,61.29437,62.96825,56.56854,61.52235,61.61169,63.63961,56.75385,63.56099,62.96825,64.7611,56.32051,64.51356,62.03225,62.39391,63.24555,62.76942,62.03225,62.16912,67.23095,64.41273,60.37384,72.91776,67.97794,61.61169,68.0,59.94164,62.20129,61.03278,63.28507,59.16925,59.40539,62.482,56.60389
9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,9.05539,9.05539,8.06226,9.0,9.0,9.0,9.0,8.06226,8.06226,9.05539,8.06226,9.05539,8.06226,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,8.06226,9.0,9.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.0,5.0,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,52.39275,51.07837,53.66563,51.10773,50.56679,50.11986,47.70744,52.80152,50.24938,46.52956,44.94441,48.25971,52.15362,48.16638,47.80167,43.84062,45.25483,48.08326,47.42362,50.20956,49.57822,44.55334,47.50789,43.93177,55.22681,47.50789,51.62364,50.24938,48.27007,45.96738,46.8615,51.86521,43.01163,40.60788,44.40721,45.34314,45.80393,44.10215,38.07887,38.91015,40.70626,34.53983,34.88553,36.76955,31.95309,34.52535,32.98485,25.0,22.36068,27.0,24.18677,24.18677,23.76973,21.0238,18.0,15.13275,16.76305,38.27532,42.19005,42.48529,44.38468,43.65776,46.17359,51.24451,50.01,55.7315,49.81967,50.9902,53.23533,57.07013,56.7186,57.42822,60.00833,59.13544,67.0,57.00877,60.13319,57.07889,64.00781,60.20797,58.00862,60.03332,65.19202,62.20129,65.06919,61.29437,60.0,58.21512,62.07254,58.0,59.0,62.07254,61.07373,59.00847,63.1981,66.00758,59.68249,59.5399,63.78871,63.63961,67.08204,64.13267,66.4906,69.63476,66.09841,62.8172,61.13101,62.16912,61.40033,64.03124,58.69412,62.36986,65.73431,54.34151
10.04988,10.04988,10.04988,10.04988,9.05539,10.19804,10.19804,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,8.544,9.48683,9.48683,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,7.07107,7.0,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,4.12311,4.47214,63.12686,56.56854,49.57822,47.80167,50.60632,46.69047,49.0408,52.40229,53.00943,49.92995,46.52956,48.76474,49.24429,47.01064,45.79301,47.85394,54.12947,47.92703,45.65085,49.39636,51.86521,48.76474,48.8467,47.16991,50.53712,50.32892,51.62364,52.80152,47.01064,47.43416,50.69517,46.64762,44.10215,45.79301,42.72002,40.49691,43.909,42.80187,49.40648,36.35932,41.86884,36.40055,38.18377,37.80212,31.82766,32.01562,30.0,28.6531,28.42534,24.08319,24.18677,22.36068,26.24881,20.80865,19.41649,16.15549,18.43909,38.8973,44.04543,44.82187,47.01064,51.22499,46.40043,49.92995,54.91812,47.92703,54.58938,54.20332,59.68249,60.37384,61.32699,63.90618,60.08328,64.51356,59.48109,66.21933,67.72001,64.84597,63.56099,64.7611,63.56099,67.68309,62.58594,57.48913,62.0967,60.63827,60.87693,65.73431,61.68468,58.5235,62.03225,65.14599,61.68468,65.74192,68.00735,65.39113,64.07808,65.29931,66.64833,58.13777,66.70832,65.76473,62.68174,64.49806,60.20797,63.81222,62.76942,66.88797,64.63745,62.76942,58.24946,66.7308,54.58938,63.24555
10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,7.61577,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.0,5.65685,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,54.0,52.03845,51.35173,47.16991,50.80354,48.83646,51.62364,44.40721,48.76474,41.10961,49.76947,47.53946,50.9902,49.65884,45.17743,46.95743,49.65884,51.0392,44.29447,47.50789,48.82622,47.88528,46.87217,54.08327,52.35456,49.09175,46.2277,48.02083,51.47815,49.09175,44.29447,45.48626,50.53712,45.61798,47.42362,43.82921,43.86342,41.78516,46.23851,38.07887,37.33631,34.71311,38.32754,31.57531,35.44009,28.28427,29.0,30.26549,24.33105,26.01922,22.2036,19.10497,19.92486,19.0,18.0,18.02776,16.15549,40.0125,40.4475,41.59327,45.12206,48.6621,49.47727,47.43416,43.41659,49.0408,45.88028,53.85165,52.80152,57.00877,56.46238,58.18075,58.60034,59.05929,57.80138,60.82763,62.76942,57.80138,66.7308,61.91123,64.49806,62.96825,59.36329,58.59181,61.29437,62.26556,60.53924,64.41273,59.03389,65.76473,60.16644,59.9333,57.27128,59.46427,61.68468,68.00735,62.29767,63.06346,61.0,64.32729,67.05222,61.0,64.03124,63.15061,59.5399,64.62971,61.0,64.53681,59.21149,63.1981,59.3043,59.07622,59.21149,63.12686
10.0,8.60233,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,8.60233,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,3.0,3.0,55.9464,46.84015,53.36666,51.08816,56.4358,54.03702,48.04165,46.17359,45.0,42.10701,46.01087,45.27693,47.38143,42.57934,51.62364,45.88028,49.36598,47.43416,45.22168,41.10961,52.20153,51.5461,47.07441,46.87217,46.17359,48.27007,47.07441,47.85394,44.27189,43.93177,45.12206,47.07441,44.72136,46.32494,45.70558,46.17359,40.0125,40.0125,39.05125,37.12142,36.05551,39.0,33.54102,36.34556,29.41088,32.38827,31.257,30.59412,25.29822,27.45906,25.05993,22.47221,21.0238,23.85372,21.47091,18.60108,17.88854,38.07887,38.32754,38.60052,44.72136,44.38468,43.82921,43.909,48.33218,50.11986,49.73932,58.59181,55.47071,51.31277,56.22277,56.40035,60.44005,61.6198,52.40229,56.40035,65.29931,63.25346,60.1415,57.62812,65.76473,64.38167,59.5483,58.69412,62.482,54.45181,55.60576,58.89822,65.60488,59.66574,56.40035,58.13777,57.80138,66.24198,65.36819,60.41523,61.61169,64.14047,59.5399,64.88451,62.64982,57.00877,58.18075,59.48109,64.88451,59.23681,57.77543,55.9017,64.2573,56.85948,56.0803,60.83584,55.31727,57.87055
8.94427,8.06226,8.94427,8.06226,8.94427,8.06226,8.60233,7.81025,8.60233,8.60233,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,4.12311,5.09902,4.0,4.0,4.0,3.0,3.0,3.0,3.16228,3.16228,2.23607,50.59644,53.16014,52.55473,48.33218,50.56679,49.24429,49.1935,49.1935,49.39636,51.31277,50.47772,51.22499,47.01064,49.0408,47.80167,46.75468,50.44799,50.32892,48.08326,49.49747,47.38143,47.42362,48.79549,48.10405,50.20956,49.51767,48.83646,51.66237,50.9902,50.20956,47.42362,51.73973,49.0408,48.41487,46.09772,45.22168,46.40043,43.909,43.04649,38.94868,38.01316,36.40055,35.4683,36.68787,31.62278,32.28002,30.36445,27.89265,25.4951,25.4951,21.37756,21.37756,22.2036,19.0,19.0,18.11077,17.11724,38.62642,38.27532,40.8534,41.76123,45.12206,46.32494,47.67599,47.67599,50.48762,49.49747,53.03772,54.00926,56.0357,57.03508,57.00877,57.14018,62.1289,60.29925,59.3043,61.20457,62.39391,61.52235,64.62971,64.62971,61.39218,63.34824,60.20797,61.66036,61.0,63.3877,60.20797,60.67125,61.40033,59.3043,63.1981,61.13101,62.03225,62.03225,62.00806,61.0,62.0,62.20129,62.20129,66.37017,62.1289,58.21512,61.20457,63.50591,63.95311,59.68249,61.52235,60.82763,61.18823,62.96825,61.66036,61.18823,56.75385
