7.61577,7.61577,7.61577,7.28011,7.61577,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,8.06226,9.05539,9.05539,8.06226,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,6.08276,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,43.46263,48.30114,51.62364,47.43416,50.44799,49.64877,47.67599,50.44799,46.69047,50.48762,48.04165,53.33854,51.15662,47.26521,52.08647,56.0357,54.23099,54.03702,55.0,52.00961,57.00877,47.04253,52.08647,45.0,46.01087,48.01042,45.17743,50.01,46.09772,45.04442,48.01042,47.38143,49.09175,46.17359,44.40721,46.01087,45.39824,48.25971,39.31921,43.01163,42.0119,42.0,41.0,39.05125,38.01316,39.31921,38.0526,36.49658,36.87818,30.36445,31.38471,31.32092,31.32092,30.46309,23.76973,22.47221,22.02272,16.49242,18.68154,17.46425,21.40093,26.1725,28.84441,31.76476,34.88553,39.05125,41.0,41.19466,46.0,53.08484,50.15974,55.9017,57.97413,61.03278,59.5063,70.23532,69.35416,70.17834,73.0,70.83784,72.13876,71.58911,71.44928,70.80254,69.33974,71.28113,69.35416,66.4003,67.1193,64.63745,60.20797,67.95587,60.46487,56.0357,60.87693,57.00877,54.03702,51.08816,58.41233,59.4138,58.0517,53.03772,56.85948,58.89822,56.56854,54.67175,54.56189,55.17246,53.82379,52.49762,51.66237,52.00961,52.00961,48.82622
9.21954,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,10.77033,9.84886,9.84886,9.48683,9.84886,8.94427,8.94427,9.84886,8.544,8.544,8.544,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,43.01163,41.04875,46.01087,44.55334,47.80167,44.40721,46.8615,46.04346,50.0,48.25971,46.04346,50.53712,52.3259,49.65884,48.30114,46.06517,52.35456,51.88449,54.12947,50.15974,53.22593,48.33218,51.42956,51.62364,48.30114,48.75449,48.76474,45.17743,45.18849,47.43416,46.61545,50.0,45.79301,44.38468,44.59821,38.94868,42.72002,41.62932,39.0,41.4367,41.14608,42.95346,40.70626,36.23534,36.40055,35.8469,35.0,36.35932,31.14482,33.24154,29.69848,29.0,26.87006,28.3196,24.75884,22.82542,15.65248,15.23155,21.2132,22.2036,23.32381,22.82542,30.08322,31.257,32.01562,40.11234,43.28972,44.91102,52.20153,50.53712,55.07268,61.29437,65.43699,63.63961,65.05382,67.20863,70.45566,71.86793,73.82412,74.73286,69.28925,76.65507,75.28612,69.42622,74.33034,66.4906,71.02112,68.593,65.30697,61.52235,63.95311,65.37584,60.40695,55.7315,59.68249,57.70615,57.07013,60.20797,56.61272,57.27128,65.52099,54.34151,56.0803,57.97413,52.81098,56.04463,50.80354,53.45091,49.64877,50.56679,53.23533,49.92995,53.85165,45.18849
7.2111,7.81025,9.21954,9.21954,7.81025,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.60233,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.47214,3.16228,3.16228,3.16228,37.33631,44.94441,43.32436,51.97115,49.1935,42.15448,47.41308,52.47857,52.15362,52.69725,55.80323,46.32494,55.22681,44.68781,49.92995,52.80152,58.25805,56.72742,59.07622,53.25411,52.63079,50.60632,50.44799,49.81967,49.40648,49.39636,47.20169,45.34314,51.61395,50.44799,50.21952,48.60041,45.27693,44.04543,41.72529,47.01064,43.93177,46.09772,45.48626,43.01163,41.10961,38.94868,35.22783,34.88553,34.43835,37.12142,34.43835,33.61547,29.15476,31.62278,25.0,26.07681,24.18677,22.2036,23.08679,21.0238,22.02272,18.43909,19.79899,15.65248,23.08679,27.45906,29.01724,28.07134,28.63564,36.24914,40.71855,45.48626,45.60702,49.0408,54.48853,59.46427,57.80138,64.66065,60.00833,67.54258,71.16881,72.12489,74.67262,70.71068,74.54529,72.02777,71.11259,72.24957,73.10951,68.46897,68.88396,65.62012,66.70832,69.42622,65.0,62.36986,59.22837,57.87055,55.7315,59.43904,58.24946,53.15073,53.23533,58.30952,52.08647,55.44367,55.3263,58.13777,54.03702,53.00943,49.0102,47.01064,51.0392,52.08647,52.61179,51.35173,43.73786,51.47815
8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,46.01087,45.45327,48.10405,48.41487,49.92995,49.1935,48.01042,55.47071,48.76474,52.83938,52.83938,53.23533,51.88449,55.22681,50.9902,58.30952,53.7122,56.79789,54.12024,55.00909,60.83584,53.7122,55.9017,55.00909,50.60632,50.56679,54.12024,50.9902,47.88528,50.08992,45.65085,41.23106,41.59327,44.77723,45.17743,44.94441,46.64762,37.12142,39.56008,38.94868,39.66106,36.35932,34.82815,36.71512,34.98571,32.24903,30.0,30.0,29.73214,29.0,23.34524,28.6007,21.40093,24.08319,18.35756,19.20937,19.72308,17.72005,23.25941,20.24846,27.80288,29.69848,28.63564,31.32092,33.24154,37.85499,42.04759,45.09989,48.6621,51.1957,57.56735,58.87274,58.60034,68.47627,69.6563,70.83784,74.24958,72.24957,75.43209,72.71864,71.86793,72.06941,68.42514,67.77905,72.23573,69.26038,68.30813,59.80803,67.6757,63.78871,65.0,65.80274,56.32051,59.43904,61.03278,55.65968,52.92447,56.64804,57.00877,61.68468,56.46238,57.77543,64.88451,61.32699,56.79789,53.7122,51.88449,52.7731,48.30114,51.0,49.64877,52.83938,47.70744,50.21952
8.94427,9.43398,8.06226,9.43398,9.43398,10.0,10.0,10.0,10.81665,8.60233,10.0,10.0,10.0,10.29563,10.81665,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.2111,8.06226,8.06226,8.06226,8.06226,7.2111,6.7082,8.06226,6.40312,6.7082,5.83095,6.7082,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,4.0,4.0,46.09772,49.33559,47.16991,46.23851,52.7731,51.47815,52.3259,49.1935,52.47857,50.24938,57.3062,50.80354,59.36329,52.43091,54.70832,54.03702,50.60632,53.15073,56.85948,58.82176,55.21775,54.6443,55.0,54.58938,48.54894,53.33854,49.92995,47.43416,46.64762,49.73932,45.27693,49.73932,43.26662,42.72002,39.40812,42.54409,37.20215,39.44617,39.96248,38.27532,39.40812,36.23534,32.80244,36.35932,31.62278,33.54102,29.06888,29.06888,31.62278,24.08319,25.29822,28.63564,22.80351,20.22375,20.39608,15.0333,17.26268,18.38478,16.64332,20.0,24.04163,25.96151,33.06055,31.257,37.10795,39.21734,39.84972,50.56679,44.72136,53.60037,55.9017,58.0517,62.96825,62.43397,63.95311,69.35416,74.04053,68.41053,71.84706,70.45566,75.16648,71.25307,70.11419,67.02984,72.24957,68.46897,70.85901,66.09841,62.64982,67.08204,62.36986,60.82763,58.94065,54.58938,59.68249,59.21149,64.0,57.14018,54.14795,58.03447,54.00926,56.00893,60.13319,55.7315,55.22681,57.00877,56.0357,42.04759,51.24451,57.70615,51.78803,51.97115,53.60037,48.08326
8.24621,8.24621,8.06226,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,9.0,9.05539,9.05539,9.0,9.05539,9.05539,9.0,9.0,9.05539,9.0,9.05539,9.05539,8.06226,8.24621,8.06226,7.07107,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,5.38516,6.32456,6.32456,6.08276,5.38516,5.38516,4.47214,4.47214,5.38516,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,45.04442,47.67599,49.0408,46.01087,50.03998,49.25444,50.63596,50.63596,46.69047,48.6621,51.97115,48.05206,54.23099,57.87055,48.6621,52.7731,56.7186,50.44799,53.33854,55.7853,53.60037,50.48762,54.81788,49.0306,54.14795,49.49747,51.35173,47.85394,48.50773,42.42641,42.04759,44.40721,44.55334,43.28972,42.95346,43.04649,44.40721,39.45884,36.12478,33.54102,36.05551,33.01515,31.0,36.12478,31.06445,32.06244,26.07681,31.01612,26.07681,30.59412,26.30589,20.61553,24.5153,23.08679,19.72308,16.12452,15.65248,21.2132,21.09502,21.9545,27.65863,34.1321,28.07134,33.83785,38.01316,43.86342,43.82921,48.10405,51.62364,56.72742,59.90826,55.47071,65.30697,62.39391,63.78871,65.73431,74.96666,71.06335,76.1643,75.23962,71.84706,68.65858,75.18643,72.44998,68.41053,74.33034,69.26038,66.12866,67.97794,64.07808,66.85058,65.9242,59.09315,60.53924,57.77543,59.5063,56.85948,56.0803,61.98387,54.40588,59.77458,57.24509,65.80274,54.12947,53.85165,59.90826,61.03278,53.48832,50.96077,55.54278,54.91812,53.36666,50.44799,52.95281
9.43398,9.43398,8.60233,10.0,9.21954,10.0,10.0,9.21954,10.0,9.21954,10.63015,10.63015,9.89949,9.89949,9.89949,10.63015,10.63015,10.63015,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,7.81025,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,50.01,49.0408,50.24938,52.08647,56.88585,46.87217,52.34501,54.74486,51.66237,55.54278,57.07013,54.12024,50.28916,50.9902,48.76474,52.63079,52.49762,55.7853,54.81788,55.31727,53.15073,53.16014,54.12024,51.47815,51.78803,47.67599,50.80354,50.9902,47.26521,43.9659,44.72136,46.17359,43.28972,45.17743,41.59327,42.10701,40.0125,40.4475,38.0526,33.06055,35.51056,28.28427,29.01724,27.01851,24.18677,26.01922,28.16026,25.31798,24.02082,24.18677,19.10497,18.24829,18.02776,18.11077,12.52996,12.04159,13.41641,13.60147,20.61553,24.69818,27.85678,26.92582,32.24903,33.01515,34.05877,41.59327,42.05948,49.1935,54.12024,51.31277,56.85068,59.4138,60.44005,67.42403,65.73431,68.42514,69.07966,74.33034,73.24616,74.1485,77.92946,73.24616,73.43705,75.0,71.0,74.33034,73.43705,68.26419,68.35934,65.30697,72.83543,69.05071,66.28725,66.91039,60.67125,59.03389,62.80127,63.15061,63.15061,60.07495,66.06815,58.54912,60.20797,57.87055,61.40033,59.68249,59.3043,61.40033,55.22681,61.0082,56.00893,59.13544,61.07373,60.40695
9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,55.9017,52.20153,55.3263,55.22681,53.03772,49.25444,50.01,47.04253,51.0098,48.0,48.09366,50.15974,59.07622,46.01087,52.00961,53.15073,50.35871,53.08484,52.00961,54.08327,55.00909,54.03702,52.0,49.0408,53.08484,47.67599,46.09772,46.0,44.55334,43.04649,44.10215,41.23106,38.63936,38.32754,40.1995,39.20459,36.67424,31.40064,31.257,37.85499,33.24154,31.57531,33.52611,25.29822,26.68333,27.89265,24.04163,25.01999,26.4764,17.0,19.41649,20.59126,21.58703,17.46425,14.31782,12.52996,12.20656,18.43909,21.93171,22.02272,26.07681,29.12044,29.61419,37.12142,39.01282,43.17407,39.56008,48.08326,49.39636,53.0,59.03389,59.66574,61.84658,68.00735,64.3506,72.00694,75.61085,68.54196,74.46476,74.52516,76.65507,76.05919,73.24616,74.06079,78.16009,73.33485,72.56032,65.62012,72.18033,72.78049,68.65858,66.4906,66.94027,66.21933,67.18631,66.28725,64.32729,65.52099,67.26812,66.94027,65.9242,67.26812,68.00735,65.96969,62.58594,66.48308,63.60031,61.40033,62.64982,64.13267,55.10898,60.01666,63.06346,57.72348
10.19804,9.21954,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.48683,9.48683,9.84886,9.84886,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.0,5.09902,5.0,4.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,52.00961,59.0,51.62364,49.09175,45.39824,51.47815,47.51842,50.24938,49.0306,50.28916,54.57105,47.12749,50.21952,46.87217,49.33559,46.84015,49.76947,52.20153,47.01064,45.88028,53.85165,47.12749,46.8188,47.85394,47.38143,45.89118,43.28972,43.41659,44.14748,40.31129,34.48188,39.45884,37.94733,37.65634,33.24154,37.05401,39.05125,31.40064,28.01785,31.57531,31.14482,26.30589,28.01785,23.02173,26.92582,22.0,20.09975,23.08679,18.02776,19.23538,17.0,16.49242,18.0,16.49242,13.41641,14.56022,15.52417,16.03122,20.24846,20.24846,26.24881,20.80865,28.84441,32.64966,35.73514,41.4367,37.12142,45.27693,44.28318,51.24451,59.5063,61.29437,61.29437,63.24555,58.0,67.88225,69.02898,67.1193,77.17513,67.08204,75.02666,73.38937,80.77747,72.12489,73.1642,69.87131,71.25307,66.18912,73.02739,66.0303,68.02941,64.0,67.02984,64.19502,65.0,60.07495,66.0303,62.1289,58.00862,64.00781,62.07254,62.0,60.00833,57.0,62.1289,60.00833,56.14268,59.07622,58.0,63.07139,54.14795,58.03447,60.00833,57.14018
10.04988,10.04988,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,10.19804,9.21954,9.21954,9.21954,10.44031,9.48683,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.16228,3.16228,55.36244,55.08176,50.9902,53.60037,51.78803,46.69047,54.58938,54.58938,53.23533,47.38143,50.03998,51.24451,51.15662,53.08484,48.6621,52.03845,50.48762,51.0098,52.15362,53.33854,56.4358,50.48762,51.0098,50.24938,49.64877,44.38468,46.27094,49.36598,41.59327,42.29657,41.0,35.1141,42.44997,37.10795,37.36308,36.67424,39.29377,31.32092,30.67572,27.20294,31.01612,28.4605,23.08679,25.4951,21.54066,23.02173,24.35159,21.37756,18.35756,20.24846,22.82542,19.72308,17.08801,17.20465,13.89244,9.84886,11.6619,16.64332,17.69181,20.0,21.9545,28.63564,27.45906,30.41381,35.51056,40.26164,43.46263,53.23533,49.39636,58.00862,55.60576,59.46427,60.20797,64.66065,63.52952,71.51224,72.8011,72.78049,76.65507,76.32169,77.0,77.10383,77.41447,75.66373,70.03571,72.73239,70.60453,68.41053,67.05222,71.86793,69.57011,69.35416,63.90618,67.05222,68.94926,62.39391,66.48308,64.07808,61.84658,61.46544,62.0967,53.16014,60.16644,55.97321,61.84658,58.24088,64.84597,61.68468,55.36244,60.87693,56.32051,58.5235,55.97321,62.96825
