6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,5.0,5.09902,5.0,5.09902,5.09902,5.09902,4.0,5.0,5.09902,5.0,5.0,5.09902,5.09902,4.0,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.16228,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,14.14214,14.86607,16.12452,15.26434,16.55295,16.12452,15.65248,17.49286,14.86607,16.15549,16.55295,16.15549,18.02776,16.15549,17.46425,16.76305,18.02776,16.76305,17.08801,15.23155,16.76305,13.92839,14.56022,14.86607,14.86607,13.92839,12.36932,13.60147,12.64911,13.34166,12.36932,12.64911,13.0,14.86607,11.18034,13.41641,12.52996,10.77033,10.81665,10.77033,11.7047,12.08305,10.29563,10.81665,10.0,11.7047,9.84886,9.84886,9.48683,8.24621,9.84886,8.544,8.94427,8.94427,8.06226,10.81665,10.63015,27.29469,29.27456,28.07134,32.06244,30.06659,32.0,33.01515,33.06055,39.05125,35.0571,39.05125,37.12142,42.04759,41.10961,40.60788,40.60788,44.72136,40.02499,40.79216,40.26164,40.5216,42.72002,38.32754,41.97618,40.02499,40.79216,34.53983,36.40055,36.40055,36.87818,29.61419,33.95585,31.57531,30.26549,32.38827,29.06888,28.07134,31.01612,27.0,30.01666,28.01785,30.14963,27.29469,25.4951,24.33105,21.84033,23.5372,21.37756,23.08679,20.88061,20.88061,19.23538,22.36068,17.49286,19.72308,20.80865,15.26434
6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,5.83095,6.32456,5.38516,5.83095,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.38516,5.83095,4.47214,4.47214,4.47214,5.0,5.0,5.0,4.47214,4.47214,5.0,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,4.24264,34.82815,32.01562,34.1321,34.98571,34.0,35.8469,34.0147,34.9285,34.9285,35.77709,36.05551,35.4683,37.69615,38.01316,35.1141,37.36308,36.05551,33.24154,35.4683,34.53983,35.73514,31.7805,31.01612,30.8707,29.06888,31.7805,29.15476,31.04835,28.79236,30.59412,26.57066,26.92582,27.73085,30.46309,24.33105,26.40076,28.63564,27.73085,26.92582,25.07987,26.40076,25.05993,22.2036,24.69818,22.2036,21.0238,20.80865,20.0,20.59126,20.24846,19.72308,19.23538,18.60108,20.0,20.0,20.12461,20.61553,53.75872,55.7853,55.31727,61.98387,58.85576,63.50591,62.39391,68.26419,73.33485,71.44928,76.1643,77.52419,85.37564,81.05554,78.16009,78.16009,86.09297,78.63841,80.09994,77.64664,79.07591,81.21576,77.64664,79.76215,80.23092,76.23647,69.46222,71.84706,66.91039,72.33948,59.4138,66.27217,63.3877,56.14268,63.12686,59.13544,56.00893,58.42089,56.22277,58.0517,53.46027,55.54278,52.39275,50.96077,48.08326,44.64303,43.01163,43.32436,42.72002,42.15448,39.35734,39.44617,40.49691,35.8469,38.01316,37.80212,34.71311
6.40312,6.40312,7.2111,7.81025,7.81025,6.40312,7.2111,7.2111,6.40312,7.2111,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,5.0,6.40312,6.40312,5.0,5.0,6.40312,6.40312,5.0,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,32.24903,31.38471,34.82815,32.01562,36.87818,33.24154,33.24154,36.76955,33.97058,35.35534,36.87818,34.05877,37.53665,34.71311,33.97058,37.44329,39.69887,35.38361,32.52691,33.30165,33.42155,31.14482,30.80584,30.4795,26.1725,29.83287,27.58623,30.0,28.42534,28.84441,27.45906,28.84441,28.3196,29.06888,24.41311,26.1725,26.87006,27.01851,28.28427,24.75884,24.41311,25.6125,24.04163,22.62742,25.80698,25.45584,19.79899,21.93171,18.38478,17.80449,19.84943,19.79899,21.63331,19.79899,19.41649,19.41649,18.60108,54.14795,56.08921,55.44367,61.39218,59.43904,62.36986,62.0967,66.76077,73.68175,68.41053,74.0,76.53757,85.07056,82.8734,81.15417,77.82031,82.76473,80.13114,77.82673,78.77182,78.77182,84.90583,75.591,81.00617,78.39005,78.26238,72.56032,74.79305,67.41662,72.00694,58.60034,66.18912,62.64982,59.61543,62.76942,60.08328,55.02727,58.94065,55.54278,58.85576,56.75385,53.46027,49.0306,51.0392,48.01042,48.01042,47.01064,44.04543,46.17359,45.09989,40.4475,40.4475,41.30375,34.78505,37.10795,37.0,36.76955
7.0,7.07107,7.07107,7.0,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,6.0,7.07107,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.08276,6.08276,6.0,6.08276,6.08276,6.0,6.0,6.08276,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.12311,5.09902,4.12311,5.0,4.0,5.09902,4.12311,4.12311,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,32.01562,30.0,35.22783,31.06445,32.55764,35.90265,31.7805,36.13862,35.17101,37.85499,35.69314,34.48188,37.64306,34.20526,37.36308,35.1141,35.17101,31.7805,29.12044,34.48188,36.13862,30.36445,31.95309,31.04835,29.61419,32.28002,28.79236,29.41088,25.96151,28.23119,28.79236,28.4605,25.70992,26.24881,26.24881,25.70992,27.65863,25.96151,23.08679,24.04163,24.04163,27.65863,20.61553,22.2036,19.0,23.5372,21.37756,18.11077,20.09975,20.22375,19.10497,20.02498,20.09975,19.0263,17.11724,20.0,19.0263,52.83938,58.00862,56.0357,61.40033,58.41233,64.44377,63.03174,66.46804,73.53911,69.31089,76.48529,76.38063,82.73452,77.33693,77.80103,78.1025,88.40814,77.93587,83.00602,78.77182,79.25907,82.8553,78.03204,80.99383,79.92496,74.88658,68.60029,71.86793,69.11584,73.23933,59.40539,68.8186,62.20129,59.40539,62.80127,58.79626,56.56854,59.4138,51.62364,56.63921,53.90733,55.21775,53.2635,50.77401,50.21952,47.70744,45.48626,43.41659,41.67733,42.54409,40.31129,41.78516,40.31129,40.16217,39.29377,40.02499,38.11824
5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.83095,5.38516,5.83095,5.38516,5.83095,5.38516,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.47214,4.47214,4.47214,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,3.60555,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,31.40064,34.05877,35.35534,31.82766,32.64966,27.80288,32.44996,34.4093,32.75668,33.01515,31.90611,33.6006,36.05551,33.83785,31.06445,34.43835,36.23534,31.30495,31.40064,30.8707,30.88689,30.52868,28.17801,28.30194,29.06888,29.41088,26.0,29.52965,28.30194,25.94224,25.94224,25.05993,26.92582,28.30194,22.82542,25.6125,27.01851,25.6125,23.34524,20.80865,26.62705,21.40093,24.08319,23.43075,22.02272,22.02272,18.43909,19.20937,18.86796,15.81139,16.27882,17.69181,18.43909,20.0,20.61553,19.10497,16.97056,51.78803,54.33231,56.32051,61.03278,61.0082,65.03076,63.07139,69.58448,74.16873,72.24957,76.1643,74.33034,86.14523,81.3941,78.8543,82.56513,84.5281,80.52329,80.52329,81.90849,81.5414,83.21658,77.49194,82.28001,78.84795,77.36924,73.37575,70.83784,70.88018,70.34202,63.34824,67.18631,63.89053,61.39218,63.32456,57.70615,56.56854,60.03332,54.0,59.03389,57.21888,55.14526,52.0,51.08816,45.39824,44.18144,43.10452,45.54119,45.54119,43.41659,41.10961,42.04759,40.5216,38.27532,43.08132,37.57659,36.24914
5.38516,5.09902,6.08276,5.38516,6.32456,5.09902,6.08276,5.38516,5.09902,5.09902,6.32456,5.09902,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,5.09902,5.09902,5.09902,5.09902,4.12311,5.09902,5.09902,4.12311,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,32.01562,30.4795,35.80503,29.15476,30.0,33.61547,32.75668,34.43835,30.88689,32.20248,33.10589,34.43835,36.24914,32.20248,33.28663,34.53983,35.77709,33.54102,32.75668,31.01612,33.10589,27.29469,29.06888,28.17801,26.92582,28.6531,25.05993,28.63564,23.85372,27.313,27.85678,26.40076,24.18677,24.59675,25.63201,22.80351,25.80698,27.29469,23.02173,22.36068,22.47221,25.6125,21.2132,22.67157,21.93171,22.47221,21.26029,18.86796,19.41649,16.64332,18.43909,17.20465,17.69181,19.20937,17.69181,20.51828,19.10497,53.85165,57.56735,55.36244,61.68468,58.94065,63.95311,62.8172,66.75328,72.99315,69.35416,78.05767,76.53104,83.21658,83.00602,78.1025,78.0,87.0,76.41989,85.28775,81.3941,78.91768,82.73452,74.54529,82.60751,81.04937,77.23341,71.02112,73.97973,72.00694,73.68175,58.13777,67.47592,62.20129,60.03332,63.1981,59.00847,55.08176,59.3043,54.33231,56.4358,55.22681,55.31727,55.10898,49.24429,47.80167,49.98,47.16991,45.88028,45.88028,41.78516,41.23106,42.48529,40.71855,35.35534,40.24922,38.83298,34.20526
7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,5.65685,5.65685,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.65685,5.65685,5.65685,5.65685,4.24264,4.24264,5.0,5.0,5.0,5.0,4.24264,4.24264,5.0,3.60555,3.60555,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,34.48188,34.20526,33.24154,33.24154,36.12478,32.80244,35.80503,36.06938,36.23534,33.30165,32.64966,34.20526,35.60899,35.4683,33.30165,32.44996,36.87818,32.64966,30.4795,33.83785,34.48188,29.83287,30.80584,32.20248,30.41381,28.84441,27.20294,30.80584,30.0,28.42534,26.07681,25.4951,27.80288,29.41088,25.55386,26.90725,28.42534,26.62705,26.90725,21.40093,23.43075,22.67157,23.34524,25.45584,23.02173,24.08319,22.67157,22.67157,19.41649,19.84943,17.69181,19.79899,18.43909,20.24846,18.38478,17.02939,18.43909,52.08647,53.08484,57.07889,61.29437,63.63961,61.39218,62.80127,63.56099,71.19691,74.04053,76.24303,73.4983,81.49233,76.2168,75.39231,80.65358,85.3815,81.02469,76.55717,79.30952,80.06248,79.20227,79.64923,82.73452,82.36504,74.73286,69.31811,66.18912,70.21396,71.17584,57.77543,64.62198,61.84658,57.87055,64.84597,55.54278,58.24946,59.03389,55.9017,56.56854,51.47815,54.08327,50.15974,51.0392,44.01136,45.0,44.04543,46.17359,42.29657,45.17743,42.42641,36.13862,39.62323,39.29377,42.37924,36.05551,34.53983
6.7082,6.7082,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.38516,5.83095,5.38516,5.83095,5.83095,5.83095,5.83095,4.47214,5.83095,5.38516,4.47214,4.47214,5.38516,4.47214,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,4.0,4.0,35.0571,33.37664,30.36445,33.24154,34.9285,34.20526,34.53983,33.52611,33.24154,36.05551,33.52611,33.83785,35.4683,33.61547,31.32092,34.88553,38.07887,34.48188,32.31099,31.62278,34.17601,31.95309,27.29469,28.79236,26.92582,29.73214,29.15476,28.17801,24.69818,31.38471,29.73214,28.4605,25.29822,26.92582,22.84732,24.04163,26.68333,26.24881,24.35159,25.70992,26.4764,24.33105,22.13594,23.76973,23.34524,23.76973,21.0238,18.24829,20.61553,18.11077,18.24829,18.02776,18.43909,18.11077,19.23538,21.0238,22.09072,54.78138,55.54278,53.31041,61.7171,59.94164,64.49806,60.53924,66.28725,74.88658,69.33974,73.00685,74.06079,83.76157,83.40863,81.3941,81.46779,84.29116,77.7946,79.20859,77.15569,77.46612,82.32861,75.9276,77.89737,77.10383,79.93122,73.0,73.24616,68.0147,70.83784,59.4138,65.11528,58.69412,60.20797,61.52235,60.60528,54.81788,57.42822,54.6443,59.16925,54.40588,56.35601,53.33854,51.47815,45.65085,49.65884,46.09772,44.94441,44.01136,42.37924,39.29377,41.4367,41.0,36.12478,40.31129,37.12142,39.05125
7.0,7.0,7.07107,8.0,7.07107,7.0,7.0,7.07107,7.0,7.07107,7.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,6.08276,6.08276,6.0,6.08276,5.0,6.08276,6.08276,6.0,6.0,5.0,6.08276,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,3.16228,38.07887,34.48188,33.73426,33.24154,31.01612,34.52535,36.05551,38.0526,31.06445,34.0,36.22154,33.0,34.0147,34.0147,36.01389,32.14032,39.0,36.05551,30.01666,29.01724,36.05551,30.01666,35.01428,32.0,28.01785,29.01724,28.07134,28.28427,30.01666,27.0,27.01851,28.0,29.01724,30.06659,24.02082,26.07681,27.01851,27.29469,26.1725,24.02082,23.02173,23.76973,24.08319,22.2036,24.5153,20.22375,21.84033,24.33105,19.41649,18.24829,18.24829,19.23538,20.09975,17.46425,19.23538,19.64688,18.78829,51.73973,53.15073,52.63079,60.80296,55.21775,62.68174,61.61169,66.28725,68.7968,69.11584,74.70609,75.17978,83.24062,80.5295,79.84986,78.18568,89.15716,77.7946,83.48653,80.05623,79.05694,80.95678,73.76313,81.0432,75.43209,74.63243,70.83078,71.30919,69.37579,73.76313,57.58472,65.52099,61.46544,57.27128,60.83584,58.18075,51.88449,58.13777,53.7122,57.14018,53.33854,52.69725,53.53504,47.01064,48.41487,45.45327,42.42641,43.84062,43.18565,42.44997,43.27817,40.0,39.82462,33.83785,38.58756,37.58989,34.88553
5.65685,5.65685,6.40312,5.65685,5.65685,5.65685,6.40312,5.65685,5.65685,6.40312,6.40312,5.83095,6.40312,5.0,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,5.0,4.24264,4.24264,5.0,5.0,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,30.41381,31.7805,34.05877,30.4795,31.89044,32.55764,35.38361,34.05877,32.52691,33.97058,33.6006,33.30165,36.12478,33.97058,33.24154,36.23534,36.06938,30.41381,31.82766,33.6006,32.20248,27.58623,29.83287,28.3196,29.0,29.83287,26.90725,29.06888,29.73214,27.65863,27.65863,24.83948,29.06888,26.90725,24.69818,25.4951,26.1725,26.24881,25.0,21.93171,23.43075,23.43075,25.0,25.0,23.43075,19.20937,20.51828,18.43909,18.43909,15.6205,17.69181,17.02939,17.20465,19.20937,17.88854,18.02776,17.0,54.03702,56.00893,57.07889,59.21149,62.28965,65.62012,62.39391,68.06614,72.00694,73.00685,76.53757,76.65507,83.9345,81.27115,77.62087,81.9329,86.64872,81.939,80.77747,80.05623,77.82031,83.25863,77.36924,84.11896,79.64923,76.32169,71.11962,70.66116,69.77105,74.68601,57.77543,66.70832,66.12866,60.08328,62.39391,57.27128,55.54278,60.63827,54.12947,57.87055,55.31727,57.31492,52.23983,51.35173,47.01064,47.0,45.01111,45.09989,42.19005,45.39824,44.10215,42.57934,39.31921,34.71311,43.73786,37.94733,35.8469
