9.0,9.0,8.06226,8.0,8.06226,8.06226,8.06226,8.24621,8.06226,7.28011,7.28011,7.61577,7.61577,7.61577,7.28011,8.544,8.544,7.61577,7.61577,7.61577,7.61577,8.24621,7.61577,7.61577,7.28011,7.61577,8.24621,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,57.00877,56.0803,64.51356,52.35456,47.41308,50.24938,47.42362,44.72136,45.22168,46.61545,46.2277,42.80187,49.20366,41.40048,44.59821,44.55334,48.10405,43.27817,47.50789,38.8973,47.50789,42.44997,47.42362,42.52058,42.44997,45.34314,36.79674,41.7732,43.86342,45.25483,45.34314,46.75468,41.04875,48.01042,37.64306,43.82921,37.12142,37.58989,37.57659,30.8707,29.96665,31.01612,26.92582,29.73214,26.4764,23.5372,20.88061,17.11724,24.02082,18.02776,16.12452,18.02776,22.02272,17.46425,15.13275,13.34166,15.13275,41.34005,44.65423,43.86342,48.9183,46.69047,48.9183,46.01087,53.60037,54.40588,53.25411,57.68882,57.98276,58.5235,58.66856,61.29437,57.70615,66.21178,57.69749,64.40497,61.68468,61.46544,63.56886,62.96825,61.68468,65.55151,65.0,62.93648,65.78754,61.98387,71.16881,59.48109,66.76077,64.19502,67.05222,68.62215,64.2573,65.39113,65.79514,69.46222,67.77905,72.42237,62.39391,73.53911,68.44706,67.77905,72.06941,67.23095,67.1193,70.77429,62.39391,64.62198,68.15424,67.41662,62.16912,64.28841,71.86793,63.97656
9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,57.93962,53.14132,53.48832,51.5461,50.0,49.0408,48.76474,49.0306,47.07441,42.75512,44.72136,44.10215,44.28318,46.27094,44.04543,43.18565,48.0,46.01087,46.01087,43.01163,46.01087,44.01136,46.04346,47.09565,43.18565,45.01111,46.01087,45.01111,44.0,46.01087,45.01111,47.38143,43.28972,42.42641,38.63936,39.45884,39.81206,37.64306,35.44009,32.57299,31.7805,30.46309,28.63564,26.83282,27.313,23.85372,24.18677,24.18677,17.80449,18.02776,16.64332,16.40122,13.89244,17.20465,15.6205,13.45362,12.72792,40.5216,41.23106,41.7732,45.09989,45.17743,46.04346,47.0,48.0,50.08992,48.16638,55.7315,53.46027,57.07013,57.07013,59.66574,56.32051,63.32456,58.30952,60.40695,62.62587,60.44005,63.56886,59.61543,64.07808,63.97656,62.64982,63.50591,63.95311,61.26989,64.84597,60.83584,66.64083,64.4748,62.24147,67.1193,64.07808,62.76942,66.30988,64.07808,67.62396,67.54258,65.55151,71.17584,67.77905,65.0,64.84597,64.84597,67.41662,66.7308,62.03225,66.12866,68.35203,66.85058,61.84658,66.85058,66.85058,64.07808
9.0,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,57.00877,58.03447,52.0,50.0,53.00943,49.0,52.15362,48.09366,48.50773,44.55334,46.69047,44.55334,44.72136,45.35416,41.7732,44.64303,47.53946,46.17359,43.41659,47.43416,44.01136,46.17359,46.48656,44.64303,46.48656,48.76474,44.38468,44.92215,43.9659,46.17359,42.2019,43.93177,45.12206,41.30375,41.30375,37.05401,39.01282,39.01282,35.01428,34.1321,33.06055,29.42788,32.38827,27.45906,28.4605,25.31798,21.84033,21.84033,19.31321,17.08801,16.76305,16.55295,18.02776,14.31782,16.15549,12.52996,11.40175,41.72529,40.45986,44.40721,42.19005,46.14109,44.29447,47.53946,49.39636,51.5461,51.24451,50.92151,55.08176,57.72348,57.48913,58.24946,59.68249,58.30952,62.07254,58.30952,62.20129,61.07373,65.00769,62.0,64.03124,64.03124,66.0303,62.07254,61.07373,64.12488,61.03278,65.12296,64.07027,63.00794,66.0303,65.19202,66.06815,62.00806,64.03124,66.00758,69.02898,66.1211,68.00735,66.0,70.02857,63.03174,67.02984,65.12296,64.0,68.02941,68.00735,64.0,66.0,63.1981,66.0303,65.03076,63.03174,67.1193
9.0,9.0,9.05539,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,6.0,6.0,6.0,5.0,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,56.0357,51.0392,58.41233,51.86521,44.59821,50.93133,45.25483,53.75872,41.72529,48.16638,42.44997,50.0,46.61545,47.20169,46.32494,47.88528,45.79301,41.04875,44.94441,43.04649,44.29447,43.38202,43.41659,43.26662,44.10215,46.61545,43.82921,44.41846,44.40721,40.81666,41.18252,41.6173,41.7732,43.18565,41.86884,40.36087,36.87818,40.36087,38.01316,35.38361,31.40064,31.89044,30.01666,29.68164,23.85372,24.41311,22.84732,23.76973,21.63331,19.41649,19.69772,19.69772,18.43909,13.60147,12.36932,13.15295,14.31782,43.08132,45.54119,43.38202,48.76474,44.72136,49.09175,48.54894,48.25971,43.60046,50.0,55.44367,54.40588,58.79626,57.31492,57.31492,61.6198,68.88396,57.62812,68.76772,66.61081,62.20129,66.8431,63.00794,68.8186,62.42596,67.80118,61.85467,66.28725,63.51378,65.73431,58.24946,67.95587,69.02898,62.96825,66.61081,63.28507,63.12686,69.2026,66.85058,66.21933,74.20243,65.94695,68.41053,68.88396,65.80274,72.34639,69.81404,67.20119,71.8401,65.43699,70.60453,68.11755,73.00685,62.20129,64.03124,65.60488,63.81222
9.21954,9.21954,8.24621,8.24621,8.24621,8.544,7.61577,8.544,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.23607,65.05382,58.69412,52.34501,53.74012,50.93133,49.0408,51.85557,49.40648,46.8615,43.56604,46.64762,42.48529,47.53946,44.41846,44.29447,42.05948,44.77723,46.95743,47.41308,44.59821,44.94441,48.38388,42.54409,43.08132,43.86342,43.86342,43.65776,43.82921,43.46263,43.08132,42.48529,43.46263,45.65085,39.11521,40.31129,36.12478,34.71311,35.80503,34.82815,32.55764,35.38361,32.80244,33.28663,30.4795,23.32381,27.80288,24.83948,20.80865,20.59126,20.80865,16.40122,16.55295,17.49286,13.41641,14.56022,17.88854,11.18034,45.27693,40.4475,44.38468,47.07441,46.8188,49.64877,47.92703,48.8467,55.00909,54.23099,55.47071,56.82429,60.74537,58.5235,56.61272,61.07373,61.22091,61.03278,63.41136,64.53681,59.4138,66.70832,67.20863,66.46804,62.28965,66.52819,61.52235,62.96825,65.94695,64.3506,65.06919,63.03174,63.70243,67.35726,69.35416,62.93648,68.68042,65.8559,62.93648,68.11755,66.48308,69.02898,65.79514,69.35416,65.94695,71.42129,66.6033,70.43437,67.47592,71.42129,67.88225,64.3506,62.28965,64.38167,67.89698,59.4138,62.24147
8.544,8.544,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.0,8.06226,8.06226,7.0,8.06226,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,54.91812,53.23533,55.9017,50.60632,49.1935,51.0,46.51881,52.39275,42.72002,44.38468,44.59821,43.01163,44.92215,39.81206,45.35416,42.57934,44.18144,44.40721,42.42641,42.29657,48.25971,41.59327,47.09565,46.09772,45.39824,46.09772,43.73786,47.16991,43.56604,43.73786,43.73786,44.14748,38.32754,43.41659,39.21734,40.16217,38.62642,36.76955,35.34119,33.12099,32.24903,29.68164,29.15476,27.78489,29.06888,24.20744,22.67157,21.2132,19.79899,19.79899,17.69181,16.27882,18.38478,15.0,14.42221,12.52996,12.36932,40.1995,43.01163,42.0119,47.04253,45.39824,50.63596,50.80354,49.0306,49.24429,50.0,55.02727,55.36244,57.28001,60.00833,61.32699,56.79789,67.08204,59.05929,64.00781,59.94164,62.76942,63.13478,61.05735,62.96825,64.89992,66.28725,61.22091,67.1193,63.82006,65.73431,62.68174,68.26419,64.07027,66.88797,69.06519,65.45991,65.19202,67.41662,68.09552,67.1193,70.49113,64.88451,70.49113,69.46222,68.60029,69.35416,69.35416,69.97142,67.1193,68.47627,67.74216,65.8635,69.97142,60.90156,64.66065,68.09552,67.23095
8.94427,8.94427,8.94427,8.94427,8.60233,8.60233,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,8.48528,8.48528,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,4.0,4.12311,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.16228,3.16228,60.16644,55.03635,55.00909,52.0,53.22593,48.37355,49.39636,48.37355,46.32494,45.48626,46.32494,47.20169,42.80187,44.68781,44.82187,43.13931,43.84062,44.55334,43.13931,44.59821,45.27693,45.25483,45.27693,44.55334,43.84062,43.93177,45.27693,43.13931,43.93177,45.34314,46.2277,44.40721,41.6173,41.6173,41.04875,39.35734,38.58756,34.88553,35.1141,33.52611,31.95309,29.41088,28.63564,27.89265,25.70992,26.4764,23.19483,21.58703,20.39608,21.0,18.02776,17.0,17.02939,18.0,13.0384,14.03567,13.0384,41.10961,43.38202,42.48529,44.41846,46.04346,47.20169,47.63402,47.63402,49.51767,49.51767,53.03772,54.45181,56.63921,59.66574,57.00877,56.85948,60.74537,60.20797,61.85467,60.41523,59.68249,62.64982,64.84597,63.52952,63.95311,67.1193,63.95311,64.88451,63.97656,66.21178,64.40497,66.64083,66.21178,64.41273,67.1193,67.1193,68.42514,69.31811,65.76473,65.8635,68.88396,71.11962,68.8767,68.47627,66.24198,70.68239,68.44706,70.68239,67.97794,64.41273,67.08204,66.64083,67.62396,66.21178,65.74192,64.40497,64.4748
9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,8.0,9.0,9.0,9.0,9.05539,9.0,8.0,9.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,8.24621,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,57.42822,56.30275,54.91812,51.31277,53.25411,47.16991,48.76474,47.41308,49.24429,44.28318,46.61545,44.38468,45.31004,45.54119,44.94441,46.17359,44.64303,44.64303,42.2019,42.44997,45.60702,47.29693,45.89118,45.12206,43.41659,46.57252,45.88028,46.32494,44.92215,45.22168,42.37924,43.86342,41.23106,43.46263,39.0,38.47077,39.11521,38.27532,37.20215,34.20526,31.40064,32.52691,29.0,30.0,26.87006,24.83948,22.67157,22.02272,17.20465,18.60108,19.41649,15.81139,16.40122,13.41641,14.42221,13.89244,11.7047,38.32754,42.0,41.01219,45.09989,44.55334,45.70558,45.12206,47.07441,50.0,49.0408,50.92151,54.42426,53.75872,55.15433,56.79789,55.47071,60.41523,56.93856,60.41523,60.74537,61.58734,61.61169,61.61169,61.85467,60.46487,64.63745,60.44005,63.82006,61.84658,65.80274,60.46487,64.2028,64.2028,63.41136,65.0,65.0,65.45991,67.1193,66.57327,66.85058,67.6757,67.42403,66.0303,69.06519,63.24555,70.21396,67.42403,68.50547,66.88797,68.00735,66.4003,63.82006,65.0,65.80274,64.63745,64.40497,63.24555
8.94427,8.94427,8.544,8.544,8.544,7.61577,8.24621,7.28011,7.28011,7.28011,7.28011,8.06226,7.07107,8.06226,7.07107,7.07107,8.06226,7.07107,8.0,7.07107,7.07107,7.0,7.07107,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,49.64877,50.15974,54.12024,48.75449,53.7122,47.01064,46.64762,42.2019,47.16991,43.909,43.93177,41.40048,46.09772,41.7732,44.55334,44.55334,41.03657,39.62323,39.05125,43.84062,41.7732,44.59821,42.44997,37.48333,41.7732,38.94868,43.13931,38.41875,41.72529,43.13931,41.23106,42.52058,37.44329,39.20459,42.80187,37.20215,32.75668,31.06445,29.68164,32.01562,29.15476,33.24154,28.4605,26.0,25.0,24.33105,19.23538,17.88854,20.02498,16.03122,18.97367,19.0,13.92839,14.03567,13.15295,13.0384,13.60147,38.27532,37.64306,38.41875,40.60788,45.27693,45.27693,48.9183,48.9183,47.42362,46.69047,52.69725,52.47857,55.21775,52.47857,56.4358,55.07268,54.56189,54.58938,53.7122,60.92618,54.23099,59.09315,57.69749,57.38467,59.80803,59.23681,60.08328,58.87274,60.74537,61.46544,60.40695,61.46544,59.80803,63.56886,61.26989,66.40783,59.09315,59.5063,56.36488,59.03389,58.18075,75.58439,76.02631,54.12024,36.76955,93.62158,128.87591,63.78871,67.41662,61.68468,61.98387,63.56886,62.93648,58.18075,61.26989,59.09315,62.96825
10.63015,10.63015,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,55.00909,54.14795,58.0,52.0,49.09175,50.24938,48.04165,49.16299,47.09565,46.09772,42.75512,40.5216,42.57934,41.0,41.23106,39.21734,43.65776,43.08132,43.01163,39.39543,46.8188,41.4367,42.95346,47.01064,43.86342,44.94441,42.37924,45.35416,41.62932,39.56008,41.97618,42.2019,39.29377,42.95346,34.05877,44.14748,39.81206,31.257,38.0526,32.0,35.12834,29.27456,24.33105,29.15476,30.08322,23.4094,19.41649,21.2132,23.19483,18.24829,13.15295,14.86607,12.52996,17.46425,15.23155,14.42221,6.32456,41.67733,43.82921,43.82921,50.15974,46.61545,49.98,51.5461,49.39636,53.85165,51.66237,54.12947,56.88585,54.23099,62.514,62.00806,59.00847,66.1211,58.0,64.03124,62.00806,64.00781,67.26812,63.12686,66.18912,63.3877,62.1289,64.19502,64.77654,64.28063,68.73136,60.13319,72.33948,64.07027,66.18912,65.00769,63.07139,69.0,70.17834,70.0,67.0,71.02816,66.0,72.00694,64.07027,70.00714,72.24957,69.00725,72.02777,72.00694,67.06713,70.06426,66.37017,65.12296,66.0303,68.11755,72.00694,71.0
