15.0333,14.0,14.0,14.03567,14.0,13.0,13.0,13.0,13.0,12.0,12.0,12.04159,12.0,12.04159,11.04536,12.04159,11.04536,11.04536,11.18034,11.04536,11.04536,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,9.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,86.68333,72.47068,76.6942,70.03571,68.68042,72.13876,71.50524,69.42622,61.6198,67.47592,64.3506,64.44377,69.29646,57.98276,58.89822,59.03389,61.52235,58.69412,59.39697,51.22499,61.22091,52.80152,56.61272,54.67175,50.60632,51.73973,47.80167,54.03702,47.63402,55.21775,49.81967,57.80138,47.70744,47.63402,49.81967,45.34314,47.80167,43.84062,47.42362,44.55334,40.31129,42.42641,41.23106,39.69887,35.60899,29.73214,34.20526,32.52691,27.45906,31.38471,25.94224,20.12461,28.63564,23.4094,23.70654,23.76973,22.2036,22.80351,21.54066,18.97367,20.24846,22.02272,25.0,20.61553,21.09502,22.82542,24.08319,27.45906,26.1725,31.1127,31.89044,35.80503,30.0,36.87818,37.48333,38.41875,37.64306,41.72529,43.18565,42.0119,46.09772,48.25971,48.27007,47.38143,51.85557,50.0,52.34501,50.9902,54.67175,54.20332,54.48853,59.4138,60.10824,60.10824,62.28965,60.10824,62.482,65.05382,60.44005,67.20863,70.29225,75.69016,72.12489,73.5527,69.02898,75.82216,73.59348,79.39773,81.32035,83.45058,77.07788,83.45058,89.10668,77.10383
12.16553,12.04159,12.16553,12.16553,12.16553,11.04536,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.48683,9.48683,9.21954,9.48683,9.48683,9.21954,9.48683,9.21954,9.48683,9.48683,9.48683,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.0,7.0,7.0,6.0,6.08276,5.0,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,3.60555,3.60555,76.53757,75.66373,73.79024,68.09552,72.40166,70.71068,67.53518,71.86793,68.26419,63.81222,61.40033,61.40033,60.83584,62.6099,60.03332,53.66563,58.18075,58.30952,51.62364,55.15433,55.02727,52.3259,51.86521,52.81098,56.0803,51.62364,50.32892,52.81098,55.54278,55.15433,48.70318,50.56679,48.30114,48.70318,45.17743,44.77723,45.69464,50.11986,44.72136,38.01316,40.81666,36.05551,42.0119,36.23534,34.1321,37.01351,32.24903,32.20248,28.3196,26.87006,28.30194,26.1725,24.83948,24.20744,18.35756,22.47221,19.92486,28.30194,34.0147,21.93171,34.88553,21.2132,18.43909,33.24154,19.10497,27.73085,26.40076,23.08679,14.56022,20.88061,25.01999,17.46425,42.72002,37.12142,44.01136,40.71855,41.97618,32.01562,42.37924,39.11521,44.28318,46.32494,50.80354,46.32494,37.48333,43.13931,40.81666,52.7731,63.12686,45.18849,55.03635,59.23681,46.14109,62.36986,62.93648,57.97413,63.90618,61.84658,64.40497,65.9242,62.64184,63.69458,65.0,67.6757,77.25283,74.33034,76.6942,77.49194,76.05919,79.15807,82.76473,78.0,81.85964,86.92526
14.31782,14.31782,14.31782,14.31782,14.31782,13.41641,13.0,13.0,13.0,12.08305,13.0,13.0,12.08305,11.7047,11.7047,12.36932,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,84.75848,78.44743,77.49194,72.53275,80.04998,71.8401,69.92138,72.27724,67.18631,64.03124,63.89053,59.46427,68.00735,62.64184,56.921,59.80803,64.19502,62.03225,57.93962,57.77543,55.9464,55.9017,56.0803,55.4617,53.22593,55.71355,55.03635,51.89412,53.48832,51.47815,50.92151,50.0,49.39636,47.16991,49.0408,46.57252,44.59821,47.12749,40.80441,40.5216,40.80441,40.16217,37.65634,42.57934,31.57531,32.75668,28.01785,35.0571,29.0,29.01724,27.07397,26.1725,23.08679,23.4094,24.73863,19.10497,18.38478,25.07987,23.76973,23.5372,22.47221,23.5372,19.10497,23.4094,24.04163,25.31798,27.65863,27.20294,30.08322,31.76476,33.52611,32.64966,38.60052,36.24914,44.38468,39.0,41.62932,45.61798,43.65776,49.33559,47.75982,46.87217,50.0,53.16014,52.39275,55.97321,59.46427,56.921,55.36244,55.97321,57.87055,58.30952,57.00877,57.24509,62.76942,65.0,67.06713,66.30988,69.46222,72.47068,72.91776,68.00735,68.8767,72.49828,77.41447,73.53911,78.0,77.62087,84.30896,82.07923,79.47956,84.77028,85.07056,78.1025
13.60147,13.0384,12.20656,12.80625,12.20656,12.20656,11.6619,11.6619,11.6619,10.81665,10.81665,11.18034,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,9.84886,9.84886,9.48683,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.24264,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,82.20097,75.10659,76.05919,62.64982,69.46222,78.63841,69.26038,74.10803,61.07373,64.19502,64.03124,64.0,60.20797,59.03389,60.00833,54.03702,64.0,58.42089,59.0,54.23099,61.13101,55.3263,55.3263,58.00862,55.08176,52.03845,47.09565,52.03845,50.08992,51.08816,47.09565,48.50773,48.16638,50.08992,44.40721,48.0,44.01136,41.30375,40.0125,37.05401,39.05125,39.05125,40.1995,37.33631,40.79216,27.65863,35.51056,32.28002,29.15476,25.29822,25.07987,25.29822,23.76973,21.84033,21.18962,23.25941,20.59126,18.11077,16.27882,14.14214,20.09975,16.27882,21.09502,20.02498,21.0238,23.34524,22.02272,28.01785,29.01724,31.0,31.14482,35.01428,32.06244,37.05401,35.0,37.0,46.01087,42.10701,45.04442,44.10215,45.27693,53.23533,48.01042,48.25971,52.46904,54.58938,59.5399,46.04346,63.28507,50.48762,58.54912,60.29925,58.30952,56.0357,61.03278,63.03174,69.0,68.00735,57.03508,72.06247,68.26419,68.35934,63.03174,72.00694,69.11584,77.10383,78.00641,78.02564,85.14693,87.00575,66.27217,84.02381,87.0,83.29466
11.7047,12.64911,11.7047,11.7047,10.77033,11.7047,11.40175,10.44031,10.44031,10.44031,10.44031,10.19804,10.44031,10.44031,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,84.20214,75.9276,82.86133,70.5195,71.16881,72.12489,70.5195,69.12308,67.05222,64.28841,65.39113,64.2573,63.07139,57.87055,58.82176,59.5063,60.53924,61.09828,55.97321,56.36488,61.7171,57.80138,59.9333,56.82429,56.85948,54.23099,53.7122,52.92447,52.92447,51.0,51.89412,52.3259,47.85394,48.76474,43.38202,45.31004,44.77723,43.86342,42.54409,39.84972,42.05948,39.05125,39.31921,37.10795,29.42788,33.52611,35.35534,33.54102,29.42788,31.14482,30.08322,20.88061,21.54066,25.01999,22.02272,21.0,14.03567,22.56103,20.39608,22.09072,22.02272,21.09502,22.56103,22.13594,24.73863,28.16026,26.24881,27.45906,26.40076,30.80584,33.52611,34.17601,31.62278,35.73514,38.47077,36.40055,44.38468,41.23106,46.87217,45.60702,53.15073,50.01,49.72927,48.50773,54.12947,57.72348,53.85165,52.63079,52.63079,54.81788,59.77458,60.44005,61.84658,60.16644,64.2573,62.8172,67.62396,61.98387,66.64083,65.55151,72.42237,70.93659,71.11962,75.76939,69.31811,78.29432,78.44743,78.0,79.71198,78.43469,77.62087,79.12016,86.02325,78.77182
12.36932,12.36932,12.16553,12.16553,12.16553,12.16553,12.16553,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,10.04988,11.0,11.04536,10.04988,10.04988,10.04988,11.0,10.0,10.04988,10.04988,9.05539,10.04988,9.05539,9.05539,9.05539,8.24621,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,65.45991,68.00735,70.93659,68.44706,62.03225,74.04053,57.27128,71.17584,63.07139,64.4748,58.60034,60.92618,63.90618,57.14018,60.00833,56.61272,63.50591,56.0357,55.75841,57.80138,60.90156,52.47857,56.61272,54.6443,52.69725,48.54894,50.53712,50.21952,56.0803,50.11986,53.22593,57.24509,50.53712,43.909,45.65085,45.18849,41.62932,40.49691,37.16181,41.78516,41.78516,39.84972,32.98485,30.41381,32.57299,22.13594,35.90265,29.12044,27.45906,29.06888,24.18677,25.07987,21.09502,22.09072,21.0,18.02776,22.56103,20.59126,27.51363,20.61553,25.4951,26.83282,28.79236,27.65863,26.57066,28.79236,26.40076,28.01785,33.61547,32.64966,37.12142,41.62932,39.05125,45.17743,46.8188,46.8188,44.28318,43.46263,50.15974,45.88028,49.64877,51.86521,56.32051,52.63079,57.27128,51.86521,56.921,54.81788,57.24509,62.96825,59.46427,62.36185,62.36185,65.78754,61.68468,66.85058,64.07808,66.64083,71.55418,70.93659,67.60178,74.84651,64.49806,69.77822,72.23573,73.82412,74.46476,73.1642,78.79086,84.30896,74.67262,80.41144,79.20227,74.73286
12.72792,12.72792,12.04159,12.72792,12.04159,11.31371,11.31371,11.31371,11.31371,10.63015,12.04159,11.40175,11.40175,10.63015,10.63015,11.40175,11.40175,10.0,10.81665,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,71.25307,71.17584,68.0,69.18092,71.06335,63.00794,67.00746,62.07254,65.0,60.03332,61.0082,60.00833,59.03389,55.44367,55.7315,55.3263,57.70615,54.57105,54.45181,57.14018,56.29387,59.13544,55.10898,55.14526,50.35871,47.0,52.61179,49.33559,51.15662,54.45181,49.0306,49.25444,45.09989,47.16991,44.01136,43.01163,44.18144,39.05125,39.11521,40.31129,40.11234,42.29657,38.32754,30.26549,31.257,31.57531,28.4605,27.45906,26.57066,19.31321,23.76973,21.0238,22.80351,17.72005,21.40093,24.16609,17.80449,23.76973,24.18677,22.2036,24.73863,18.68154,24.35159,23.76973,27.65863,32.24903,25.96151,34.71311,37.94733,40.26164,37.36308,38.63936,41.0,40.4475,45.17743,40.31129,47.16991,45.01111,52.00961,56.4358,54.08327,49.09175,54.00926,59.13544,60.03332,59.21149,58.0,57.00877,57.0,58.00862,57.00877,62.00806,64.00781,64.00781,69.00725,63.0,63.28507,67.02984,71.34424,74.02702,69.18092,68.06614,74.16873,74.10803,70.0,72.0,74.00676,74.02702,80.50466,88.27797,75.02666,72.11103,79.00633,75.02666
13.60147,13.60147,13.60147,13.0384,13.60147,12.20656,12.20656,12.20656,12.20656,12.20656,11.40175,12.04159,11.40175,11.40175,11.40175,12.04159,10.63015,10.63015,10.63015,10.63015,10.63015,11.40175,10.63015,10.63015,11.40175,10.63015,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.06226,8.06226,8.94427,8.06226,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,74.0,71.55418,68.15424,64.40497,68.942,63.56886,61.46544,65.9242,61.46544,61.32699,59.23681,56.921,61.32699,56.921,55.65968,53.36666,59.80803,55.31727,61.39218,52.39275,56.32051,49.47727,55.10898,54.12024,50.59644,54.81788,45.35416,50.80354,52.63079,49.47727,48.10405,45.88028,45.60702,44.38468,41.23106,42.54409,38.48376,43.65776,39.81206,38.48376,39.81206,31.90611,37.57659,33.12099,33.12099,25.80698,28.3196,24.04163,19.20937,21.9545,23.02173,26.40076,25.45584,21.2132,12.04159,22.67157,18.86796,16.03122,18.02776,17.46425,24.18677,22.47221,22.47221,20.59126,21.2132,23.76973,27.0,27.0,33.01515,30.0,36.49658,39.0,32.57299,39.05125,35.73514,46.87217,47.67599,46.69047,48.70318,51.92302,54.34151,52.17279,50.21952,50.0,50.96077,55.71355,55.7853,57.00877,59.23681,60.72891,66.94027,62.8172,57.48913,65.51336,63.34824,65.73431,70.0928,68.30813,67.91171,75.58439,74.46476,73.08215,75.43209,73.76313,73.5459,77.83315,76.24303,76.844,79.71198,78.1089,73.38937,79.84986,89.19641,80.41144
13.41641,12.08305,13.0,12.08305,12.08305,11.18034,11.18034,11.18034,10.77033,11.18034,10.77033,10.77033,10.77033,10.77033,9.84886,10.44031,9.48683,9.84886,9.48683,9.48683,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.544,8.544,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,80.60397,74.52516,75.0,72.12489,63.32456,74.04053,68.00735,73.34848,67.91171,65.80274,68.94926,62.64184,60.44005,64.19502,56.32051,56.64804,62.64982,56.64804,58.5235,48.76474,55.03635,60.53924,55.15433,51.89412,51.26402,55.71355,51.47815,52.0,52.20153,49.0408,45.65085,50.53712,45.22168,47.43416,42.72002,44.72136,44.64303,37.0,43.68066,37.33631,41.97618,35.01428,36.49658,29.15476,33.24154,28.07134,30.80584,25.4951,30.0,25.01999,26.1725,24.18677,21.09502,19.23538,18.0,19.41649,14.03567,13.92839,18.02776,16.49242,23.76973,13.15295,17.46425,17.49286,17.08801,20.59126,19.20937,27.313,27.01851,26.62705,29.96665,34.9285,30.36445,38.62642,30.88689,41.14608,39.92493,43.38202,44.38468,42.94182,48.38388,53.45091,51.42956,53.14132,57.56735,54.12024,65.96969,51.24451,60.16644,59.77458,56.32051,66.21178,63.90618,57.77543,63.24555,65.78754,65.74192,69.857,65.39113,68.35203,73.40981,66.70832,76.55064,73.82412,78.72103,75.39231,73.1642,76.32169,80.77747,83.48653,74.46476,84.43341,87.64131,79.55501
12.20656,11.6619,12.20656,12.20656,12.20656,10.81665,11.40175,10.0,10.0,11.40175,10.81665,10.0,10.0,10.0,10.0,9.89949,9.89949,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,2.0,78.91768,81.7435,79.9062,73.1642,73.97973,67.08204,70.25667,75.95393,68.06614,64.07027,66.48308,61.40033,64.12488,65.49046,64.28063,60.67125,60.29925,61.03278,65.06919,55.0,65.00769,54.03702,56.0357,57.14018,58.03447,48.16638,55.03635,53.00943,55.08176,49.0102,48.16638,50.0,44.01136,48.16638,40.0,43.56604,48.50773,43.28972,39.81206,36.22154,41.48494,31.32092,37.36308,33.37664,32.75668,28.79236,30.46309,29.42788,27.20294,24.16609,20.59126,25.07987,23.25941,16.64332,19.72308,15.0,14.21267,12.04159,12.16553,13.0384,14.0,15.29706,15.52417,22.02272,19.0263,24.0,20.09975,26.30589,29.15476,30.59412,31.40064,36.05551,30.26549,32.14032,41.01219,42.42641,44.18144,45.0,47.38143,42.0,48.01042,56.14268,48.04165,49.0,54.08327,50.15974,59.0,52.15362,61.03278,59.00847,56.14268,56.00893,65.06919,60.03332,60.0,68.02941,65.12296,65.37584,68.02941,74.0,79.00633,70.02857,78.05767,76.1643,69.06519,81.22192,81.02469,87.05171,77.10383,82.60751,83.38465,88.09086,83.00602,86.20905
