9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,8.06226,8.60233,7.81025,8.60233,8.60233,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,9.21954,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,52.20153,52.20153,51.47815,49.09175,57.42822,51.0392,48.76474,46.04346,47.43416,47.70744,43.909,46.51881,46.61545,43.86342,41.10961,46.23851,47.75982,44.27189,42.15448,44.64303,46.87217,41.97618,44.28318,43.68066,42.42641,42.42641,47.38143,44.40721,43.68066,49.36598,44.14748,48.83646,41.97618,43.73786,46.52956,47.07441,44.92215,43.17407,46.84015,47.43416,46.84015,43.01163,42.48529,40.70626,38.47077,37.58989,39.35734,38.27532,36.71512,32.44996,34.4093,33.6006,31.241,26.1725,29.73214,24.08319,27.80288,51.62364,46.95743,52.35456,56.82429,54.08327,53.85165,55.80323,54.40588,62.80127,59.66574,61.52235,60.10824,65.8559,67.89698,63.89053,64.66065,69.42622,67.41662,65.45991,63.28507,64.88451,65.36819,62.26556,61.7414,62.24147,65.74192,60.83584,60.41523,59.5063,58.60034,52.39275,57.80138,51.97115,52.15362,52.15362,51.31277,48.25971,53.82379,48.82622,51.40039,53.15073,53.74012,49.49747,54.56189,51.08816,53.8145,51.85557,53.2635,53.07542,55.44367,49.81967,55.44367,55.22681,49.20366,56.40035,55.21775,57.2014
9.84886,9.84886,8.544,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,49.0306,51.24451,49.98,49.0408,47.01064,45.12206,53.48832,50.0,47.16991,44.28318,41.88078,41.67733,43.41659,47.50789,44.41846,43.93177,43.82921,47.01064,45.80393,41.86884,44.55334,41.40048,44.82187,46.69047,40.31129,42.44997,48.10405,49.67897,45.27693,45.27693,43.27817,43.18565,45.96738,45.25483,43.27817,45.96738,47.42362,48.10405,50.93133,46.01087,42.63801,43.60046,41.23106,44.40721,40.31129,39.11521,34.98571,39.96248,32.64966,30.8707,31.7805,27.73085,30.08322,26.24881,31.04835,23.08679,24.73863,54.70832,49.72927,55.08176,53.15073,55.44367,56.32051,54.58938,61.29437,62.1289,63.12686,67.06713,65.06919,72.0,70.17834,68.18358,66.18912,74.43118,67.74216,67.26812,66.09841,66.70832,71.80529,70.88018,69.37579,63.32456,63.60031,61.35145,61.61169,56.30275,60.63827,56.75385,60.40695,54.91812,59.03389,57.07013,55.3263,49.09175,54.14795,54.23099,57.07889,56.00893,53.15073,53.00943,51.15662,49.64877,59.68249,49.25444,51.1957,50.63596,57.87055,55.9017,54.40588,53.36666,55.54278,57.27128,60.41523,61.13101
9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.60233,8.60233,8.60233,8.06226,7.81025,8.60233,7.81025,7.81025,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,7.07107,5.09902,6.08276,5.09902,5.09902,5.0,5.0,5.0,4.0,4.12311,58.89822,60.80296,52.43091,45.60702,48.41487,43.41659,50.24938,46.32494,43.82921,43.41659,48.8774,41.59327,45.54119,42.37924,41.67733,45.18849,48.38388,46.57252,46.48656,45.22168,44.92215,41.0,43.18565,44.55334,45.89118,50.01,48.05206,43.56604,48.27007,45.17743,46.87217,47.16991,44.28318,46.38965,48.05206,41.59327,46.87217,44.18144,47.53946,45.22168,46.48656,40.5216,45.54119,39.84972,44.28318,40.31129,37.73592,37.58989,31.06445,29.68164,29.41088,27.80288,32.24903,30.61046,26.41969,27.01851,25.23886,55.47071,48.01042,52.49762,48.79549,55.31727,52.34501,52.49762,56.40035,59.20304,58.60034,65.80274,65.0,64.07027,69.06519,63.63175,69.31811,63.15853,66.18912,65.36819,61.46544,63.06346,70.00714,67.05222,65.52099,65.96969,63.56886,62.8172,60.72891,57.97413,56.46238,53.48832,55.65968,54.08327,55.71355,54.78138,50.69517,51.42956,52.47857,53.85165,54.20332,49.39636,51.86521,52.80152,54.56189,52.20153,55.60576,55.15433,50.20956,54.45181,46.69047,54.48853,51.73973,56.58622,55.22681,57.48913,54.45181,55.86591
9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.544,8.06226,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,51.40039,44.82187,51.22499,50.21952,49.39636,46.2277,44.94441,45.80393,42.63801,43.04649,47.41308,43.82921,44.29447,45.18849,45.88028,38.8973,47.12749,44.92215,41.0,42.72002,43.17407,42.2019,40.80441,37.64306,39.05125,41.0,42.57934,45.27693,41.30375,46.17359,45.17743,47.38143,43.73786,47.38143,43.73786,44.64303,43.73786,41.0,42.37924,45.31004,41.76123,44.27189,36.40055,36.24914,41.14608,36.67424,39.96248,34.48188,33.28663,30.80584,33.6006,28.01785,27.65863,26.90725,23.32381,23.34524,24.83948,50.15974,55.47071,50.47772,54.03702,51.61395,55.0,55.22681,55.86591,62.28965,62.93648,61.52235,62.24147,65.76473,66.70832,64.3506,65.19202,68.50547,65.0,65.51336,66.64083,64.07808,67.23095,60.37384,64.4748,62.76942,61.7171,56.30275,59.77458,56.85948,58.18075,51.42956,59.48109,52.81098,53.22593,53.66563,48.75449,50.77401,52.20153,48.02083,51.0392,52.15362,50.91169,54.03702,51.66237,51.22499,55.97321,52.40229,51.62364,53.07542,53.2635,52.80152,54.81788,53.90733,51.66237,50.93133,53.2635,50.24938
10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,9.43398,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,10.29563,9.84886,9.84886,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,57.27128,53.16014,56.88585,46.32494,48.6621,49.24429,47.85394,51.24451,43.28972,43.28972,45.09989,43.01163,43.0,44.0,45.27693,41.4367,44.28318,41.7732,47.29693,43.28972,44.14748,43.73786,44.94441,46.57252,46.32494,43.01163,45.60702,47.53946,45.54119,45.31004,47.12749,52.20153,46.17359,49.98,44.59821,45.35416,47.43416,49.0408,50.0,43.93177,42.95346,43.28972,41.59327,45.70558,44.28318,39.01282,40.0,39.01282,30.0,32.14032,28.86174,31.01612,27.16616,29.83287,30.59412,24.35159,30.80584,52.46904,56.08921,55.7853,56.75385,55.02727,58.87274,54.626,60.40695,59.23681,59.5063,64.07808,62.17717,68.09552,74.09453,69.64194,70.43437,69.63476,63.89053,67.80118,70.93659,72.18033,67.89698,62.24147,71.42129,66.52819,65.94695,63.03174,62.24147,59.46427,63.65532,53.90733,59.5483,55.15433,52.63079,56.22277,56.61272,53.85165,54.91812,52.15362,51.88449,53.7122,53.23533,52.80152,56.35601,55.4617,54.12024,51.62364,52.49762,55.65968,56.0803,57.97413,54.57105,51.97115,55.7853,55.08176,59.43904,56.08921
8.94427,8.06226,8.06226,8.06226,8.60233,8.06226,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.2111,8.06226,7.81025,8.06226,7.2111,8.06226,8.60233,8.06226,8.06226,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,53.85165,55.36244,54.81788,49.0306,51.41984,49.24429,48.76474,47.53946,49.64877,45.54119,43.41659,43.01163,48.09366,48.25971,48.01042,45.01111,46.04346,48.25971,42.29657,47.01064,42.04759,42.57934,43.93177,46.52956,45.09989,49.25444,45.89118,48.08326,49.0306,49.47727,50.80354,45.89118,47.12749,47.53946,45.31004,47.67599,45.17743,47.09565,49.49747,49.0,46.04346,41.19466,40.0125,43.04649,38.20995,38.32754,35.12834,36.01389,34.52535,31.7805,31.62278,30.08322,26.0,29.54657,26.92582,25.05993,24.59675,51.24451,51.78803,52.39275,53.36666,54.12947,52.55473,56.30275,53.31041,61.46544,57.27128,64.41273,63.28507,66.7308,70.3278,62.20129,65.94695,65.0,66.6033,64.40497,66.52819,68.593,69.29646,65.79514,64.3506,67.89698,59.4138,61.6198,61.84658,60.10824,51.66237,53.15073,51.22499,53.74012,51.62364,56.58622,47.63402,52.80152,52.80152,49.64877,48.76474,48.37355,51.10773,50.08992,57.69749,50.24938,50.96077,52.39275,55.71355,57.00877,56.46238,51.24451,57.38467,55.36244,51.62364,57.00877,50.59644,54.70832
10.0,9.0,10.0,10.0,10.04988,9.0,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.48683,8.544,9.48683,8.544,8.544,9.48683,9.84886,9.48683,8.94427,9.84886,8.94427,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,8.24621,8.06226,8.06226,7.07107,8.06226,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.09902,5.09902,53.2635,44.20407,50.20956,46.75468,48.27007,47.01064,48.08326,48.9183,44.55334,42.42641,46.69047,45.45327,43.41659,42.63801,42.63801,45.0,46.87217,44.29447,43.56604,42.95346,47.85394,44.94441,47.53946,40.71855,42.05948,39.44617,45.27693,47.53946,48.50773,49.65884,42.48529,49.24429,47.01064,48.70318,42.05948,43.38202,46.61545,49.1935,42.48529,46.61545,44.68781,47.80167,45.0,45.80393,36.76955,39.62323,38.94868,36.87818,35.60899,31.241,31.06445,30.01666,29.20616,27.29469,25.05993,29.15476,25.96151,52.00961,51.73973,53.8145,56.0803,53.07542,56.0803,55.44367,57.14018,57.68882,59.36329,65.73431,64.88451,67.23095,66.64833,71.17584,66.21178,67.1193,67.41662,66.12866,61.68468,64.13267,65.80274,65.9242,64.56005,61.98387,64.7611,61.0,59.84146,58.0517,58.24946,56.88585,56.75385,53.85165,51.24451,53.75872,51.92302,46.84015,49.76947,54.23099,53.7122,50.24938,49.64877,52.47857,53.53504,52.83938,52.83938,49.92995,55.75841,49.81967,54.6443,50.0,54.20332,56.61272,54.20332,56.22277,55.97321,57.00877
9.84886,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.0,8.0,9.05539,8.06226,9.0,8.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,51.42956,52.69725,45.65085,47.70744,50.24938,51.97115,46.87217,51.47815,51.31277,41.40048,47.43416,42.80187,46.01087,43.93177,45.22168,48.08326,46.75468,47.38143,41.7732,46.61545,50.21952,47.50789,40.49691,44.94441,46.04346,46.04346,49.64877,45.65085,48.60041,52.15362,44.94441,48.02083,46.52956,45.17743,50.77401,42.80187,50.0,48.25971,45.34314,45.0,48.9183,46.01087,43.84062,35.38361,36.76955,43.82921,38.07887,38.8973,29.68164,30.52868,32.80244,30.88689,31.38471,31.06445,28.63564,25.4951,25.4951,51.61395,48.76474,50.56679,56.64804,55.71355,55.65968,53.75872,55.31727,60.72891,59.90826,59.68249,62.96825,67.74216,64.62971,67.18631,66.1211,65.06919,65.06919,64.0,67.06713,61.29437,64.07027,66.27217,66.48308,66.48308,60.29925,61.98387,55.08176,54.08327,57.14018,57.21888,57.21888,52.08647,51.0,57.00877,52.03845,49.16299,51.0392,51.24451,53.15073,48.83646,54.58938,50.01,55.9017,51.1957,49.76947,48.46648,53.7122,50.9902,55.15433,53.14132,56.32051,53.85165,57.24509,50.32892,52.0,60.41523
8.544,8.544,8.24621,8.544,8.24621,8.24621,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,8.0,8.0,8.06226,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,57.00877,50.56679,56.0803,53.22593,50.56679,45.65085,48.75449,50.56679,47.01064,43.909,41.6173,45.22168,47.20169,47.43416,41.10961,45.0,46.2277,47.42362,46.61545,46.69047,44.68781,45.96738,42.42641,43.86342,45.25483,47.50789,45.45327,46.09772,47.38143,50.9902,43.27817,46.8615,48.41487,45.34314,43.18565,47.42362,50.9902,47.50789,49.67897,43.86342,47.01064,41.86884,44.77723,39.44617,42.72002,40.81666,32.69557,39.44617,34.53983,34.78505,29.73214,30.46309,32.20248,27.85678,26.1725,27.16616,23.34524,53.00943,49.09175,53.7122,50.53712,52.7731,51.07837,57.77543,58.87274,58.82176,60.16644,63.15061,63.15061,67.68309,67.08204,62.514,68.18358,62.80127,61.29437,64.00781,61.0082,62.1289,70.02857,67.06713,62.1289,60.29925,58.07753,54.45181,56.4358,59.84146,50.35871,53.23533,53.03772,55.14526,52.15362,56.0,54.33231,47.16991,46.17359,49.09175,53.75872,50.35871,52.39275,48.50773,52.7731,47.12749,46.17359,45.60702,54.78138,52.92447,54.42426,53.75872,50.28916,49.76947,52.55473,54.23099,57.38467,53.16014
10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,9.21954,9.21954,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.544,8.94427,8.94427,8.06226,7.61577,8.06226,7.2111,6.7082,6.7082,6.7082,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,60.40695,52.03845,52.03845,52.15362,47.01064,48.04165,49.25444,49.25444,45.27693,44.55334,49.24429,41.97618,46.32494,45.54119,45.60702,41.23106,50.53712,44.77723,44.59821,43.01163,45.65085,43.38202,50.11986,45.61798,44.29447,47.01064,47.41308,47.88528,48.02083,49.92995,45.65085,47.16991,46.06517,45.79301,41.67733,47.50789,49.24429,46.51881,49.72927,48.70318,48.10405,44.27189,45.54119,42.05948,44.14748,40.60788,37.65634,39.31921,32.14032,31.01612,29.06888,28.28427,29.06888,26.07681,27.01851,24.04163,27.29469,48.16638,58.00862,52.00961,56.00893,56.0357,58.54912,58.69412,56.29387,60.82763,59.66574,61.84658,64.53681,64.28841,68.41053,68.35203,67.06713,74.09453,65.79514,64.84597,68.0,68.942,68.60029,61.77378,62.64982,65.19202,61.40033,61.29437,64.3506,57.98276,61.40033,54.12024,56.82429,55.00909,56.82429,53.31041,59.09315,48.75449,51.5461,55.15433,55.97321,55.65968,52.20153,52.7731,54.57105,53.36666,59.5399,56.88585,53.93515,55.03635,53.46027,58.00862,55.14526,57.14018,53.00943,54.03702,58.00862,54.00926
