8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,5.38516,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,2.23607,2.0,3.0,2.0,2.0,1.41421,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,2.0,2.0,2.0,2.23607,61.85467,60.46487,59.64059,53.41348,53.00943,43.909,49.73932,47.50789,46.14109,45.22168,38.41875,41.7732,35.60899,39.62323,34.65545,35.38361,36.79674,32.01562,35.4683,31.82766,33.42155,27.58623,31.82766,29.83287,29.0,28.3196,29.83287,26.1725,22.80351,25.4951,20.51828,24.83948,22.80351,22.80351,18.86796,17.72005,15.65248,17.02939,14.86607,12.52996,12.16553,8.0,10.19804,9.0,7.28011,3.0,2.0,5.83095,4.47214,5.38516,5.83095,7.0,11.18034,8.544,9.43398,10.19804,10.19804,30.52868,28.01785,29.52965,31.38471,33.24154,35.73514,33.83785,37.36308,39.29377,43.68066,45.27693,47.51842,49.36598,54.03702,58.00862,61.07373,62.03225,63.3877,67.60178,67.26812,69.2315,72.27724,74.63243,75.28612,80.77747,76.96753,81.88406,82.29824,80.62258,80.45496,77.66595,78.60025,81.40025,81.40025,83.09633,80.21222,80.91971,77.10383,79.98125,78.64477,80.65978,78.49204,76.36753,79.9062,76.36753,78.24321,77.07788,76.36753,77.78175,76.57676,74.33034,73.40981,71.70077,70.17834,74.20243,70.76722,72.8011
10.44031,9.48683,9.48683,8.544,8.544,8.24621,8.24621,7.28011,7.07107,7.28011,7.07107,7.07107,7.28011,7.07107,6.32456,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,6.08276,6.08276,5.09902,5.38516,5.09902,5.09902,4.12311,4.47214,5.09902,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,1.0,1.41421,1.41421,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,65.0,60.92618,58.5235,54.40588,51.62364,51.62364,47.01064,44.38468,40.8534,42.44997,43.01163,40.80441,42.72002,36.67424,38.07887,37.64306,36.40055,33.52611,30.14963,33.24154,35.12834,33.54102,29.06888,26.68333,27.65863,25.96151,28.63564,24.08319,23.08679,25.70992,27.20294,28.16026,24.04163,20.59126,18.38478,17.46425,15.65248,19.23538,10.81665,17.80449,18.38478,12.04159,5.83095,7.07107,4.47214,10.0,5.09902,4.12311,1.0,3.16228,3.0,7.07107,9.0,7.81025,7.2111,8.06226,8.60233,26.57066,27.20294,32.69557,34.48188,34.0,33.42155,35.0,39.05125,40.45986,44.55334,45.96738,45.27693,52.3259,58.79626,54.20332,55.47071,60.74537,60.53924,59.94164,64.41273,68.942,74.84651,75.89466,73.4983,75.70997,70.60453,79.76215,79.76215,80.89499,81.3941,79.22752,79.05694,79.00633,79.15807,81.22192,82.21922,80.00625,78.51751,76.32169,80.399,79.24645,77.31753,75.80237,80.06248,68.46897,79.30952,76.65507,74.1485,72.00694,74.73286,69.857,74.1485,69.2315,67.08204,70.5195,65.14599,71.30919
8.94427,8.94427,8.06226,7.61577,7.61577,7.2111,6.7082,7.2111,6.7082,5.83095,6.40312,6.40312,5.83095,5.83095,5.83095,5.65685,5.65685,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,61.98387,57.07013,53.15073,52.7731,54.58938,51.78803,50.01,46.52956,39.81206,45.88028,37.65634,44.38468,38.32754,35.73514,41.76123,35.17101,33.52611,34.20526,31.95309,34.78505,32.89377,33.61547,28.23119,30.08322,31.32092,28.86174,28.16026,26.57066,22.47221,30.46309,26.92582,30.08322,24.18677,21.54066,20.39608,18.02776,16.27882,14.0,12.36932,17.46425,14.76482,9.21954,4.47214,5.0,2.82843,4.12311,5.0,3.16228,2.23607,2.23607,5.65685,7.0,8.06226,5.0,6.7082,10.0,7.81025,27.313,30.08322,28.86174,33.24154,30.26549,32.01562,32.14032,35.01428,41.10961,42.0,42.10701,50.48762,51.97115,55.10898,53.45091,53.31041,59.61543,60.40695,59.61543,69.83552,66.7308,72.67049,69.40461,77.46612,77.98718,77.98718,78.51751,78.49204,76.2168,84.20214,79.20227,81.60882,84.90583,80.1561,77.93587,81.49233,77.89737,79.25907,78.89233,84.53402,79.25907,76.05919,78.0,78.39005,76.55717,75.02666,74.0,76.6942,74.94665,65.19202,69.89278,72.73239,74.67262,69.57011,70.21396,71.30919,64.53681
8.94427,8.544,7.61577,8.544,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.65685,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,4.24264,4.47214,3.60555,3.60555,3.16228,3.60555,3.16228,3.16228,3.16228,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,3.0,64.12488,57.07889,55.3263,53.15073,53.33854,49.64877,47.26521,48.37355,43.73786,43.28972,38.60052,35.17101,33.52611,36.87818,32.75668,37.64306,40.02499,34.53983,34.9285,30.46309,24.73863,29.42788,25.96151,33.83785,28.63564,29.41088,26.92582,29.41088,23.08679,28.23119,21.58703,23.08679,25.31798,23.02173,18.43909,21.0238,19.23538,20.22375,15.13275,13.0384,13.0384,12.20656,9.43398,11.31371,5.65685,1.0,3.60555,5.0,5.0,6.0,4.12311,10.44031,9.05539,7.07107,9.0,12.20656,9.48683,28.28427,25.70992,28.16026,34.23449,29.15476,33.01515,32.01562,35.69314,40.04997,38.63936,43.28972,46.57252,48.6621,50.92151,52.39275,55.00909,60.41523,59.16925,66.37017,65.43699,67.20119,70.43437,69.2026,75.82216,77.15569,78.49204,75.9276,80.80223,80.45496,83.81527,76.02631,83.24062,79.15807,79.70571,80.5295,76.96753,81.3941,78.29432,80.77747,78.72103,82.07923,69.857,80.41144,79.37884,73.73602,74.04053,73.37575,73.68175,76.92204,69.26038,72.03471,74.63243,73.76313,69.64194,74.2159,74.2159,73.5459
9.84886,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,7.28011,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,4.47214,4.47214,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,61.55485,64.3506,59.46427,50.44799,54.03702,51.40039,49.51767,47.38143,44.55334,44.82187,39.82462,42.80187,40.80441,39.82462,37.21559,36.05551,33.28663,35.35534,31.62278,32.69557,35.34119,34.4093,34.48188,30.88689,29.15476,27.78489,26.07681,25.23886,22.47221,28.17801,22.47221,23.60085,24.20744,25.0,22.2036,18.38478,18.43909,19.23538,16.40122,14.14214,11.40175,11.40175,11.40175,9.21954,5.38516,4.47214,3.60555,4.12311,5.38516,5.0,2.23607,5.0,6.7082,8.24621,6.08276,11.18034,8.0,29.06888,33.30165,29.06888,30.4795,33.6006,36.23534,31.62278,36.71512,41.62932,42.95346,43.82921,47.16991,51.07837,58.82176,54.12024,55.10898,61.81424,61.98387,60.67125,62.00806,67.00746,78.16009,74.16873,72.24957,73.5459,71.19691,76.79193,80.52329,81.49233,82.86133,79.40403,77.83315,81.939,81.41253,84.53402,79.62412,80.95678,79.20227,82.8553,77.82673,80.13114,77.52419,76.92204,79.75588,70.83078,71.58911,75.29276,74.43118,74.88658,72.20111,73.4983,74.88658,78.00641,66.28725,74.63243,78.00641,69.2026
9.05539,9.05539,9.0,9.0,8.0,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.08276,7.07107,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,4.12311,3.16228,3.0,3.16228,2.23607,2.23607,2.23607,1.41421,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.41421,1.0,1.0,2.0,2.23607,2.0,62.514,61.61169,61.0,51.24451,50.80354,44.38468,56.14268,43.18565,47.26521,40.31129,41.04875,38.11824,40.0125,40.0125,38.32754,33.06055,36.01389,36.0,35.0,35.01428,30.0,28.07134,29.42788,33.13608,34.23449,33.06055,27.16616,30.14963,27.16616,23.02173,23.0,23.08679,28.07134,21.0,24.33105,19.23538,20.24846,19.69772,17.88854,10.77033,9.21954,7.07107,7.2111,9.48683,5.83095,4.0,2.82843,3.60555,4.12311,6.0,4.47214,6.08276,7.61577,9.21954,5.83095,10.77033,13.15295,30.06659,28.63564,30.14963,27.65863,32.75668,31.95309,35.1141,35.4683,42.04759,41.10961,46.52956,50.53712,52.35456,54.20332,55.80323,58.13777,59.40539,60.87693,62.36986,65.51336,66.48308,71.28113,71.34424,75.47185,78.26238,76.47876,71.69379,77.07788,84.50444,79.05694,77.20104,77.36924,80.77747,82.0061,81.78631,79.62412,76.68768,79.42921,78.77182,80.399,76.79193,79.07591,73.33485,80.399,70.5762,79.07591,67.26812,73.02739,76.10519,73.00685,72.11103,72.00694,72.11103,68.0,74.0,68.06614,70.06426
8.544,8.24621,8.544,7.61577,6.7082,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.09902,6.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,5.0,4.12311,4.12311,4.0,4.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.41421,1.41421,2.82843,1.41421,2.23607,2.23607,2.23607,58.18935,53.48832,53.36666,50.69517,54.12024,50.92151,41.97618,44.59821,40.80441,45.89118,43.17407,39.45884,38.32754,35.17101,33.24154,37.36308,34.52535,34.52535,31.40064,34.0147,37.01351,31.14482,28.07134,29.15476,26.30589,27.65863,29.15476,24.04163,23.5372,25.17936,22.2036,21.18962,21.9545,18.68154,16.76305,18.02776,13.0384,16.64332,11.40175,16.97056,7.81025,11.7047,5.65685,7.61577,9.05539,3.16228,6.32456,5.0,3.60555,3.0,7.2111,6.40312,8.544,5.83095,8.60233,8.60233,10.77033,25.07987,29.61419,26.68333,32.57299,29.15476,32.69557,35.8469,36.71512,42.95346,42.43819,44.77723,48.27007,51.22499,55.80323,55.86591,59.46427,59.66574,62.28965,62.20129,65.45991,69.11584,73.79024,69.77822,74.84651,77.16217,78.1089,76.53757,78.84795,79.55501,85.14693,80.75271,80.50466,81.22192,82.60751,80.22468,77.31753,78.1025,80.00625,78.00641,79.02531,82.0061,77.02597,83.09633,76.32169,76.02631,70.02857,72.1734,76.10519,73.06162,70.71068,71.84706,68.593,71.58911,67.89698,69.42622,73.97973,70.61161
9.05539,8.06226,8.0,7.07107,6.0,7.0,7.0,6.0,6.0,6.0,6.08276,6.0,6.0,5.0,5.0,6.08276,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.0,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,1.41421,2.23607,1.41421,1.41421,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.0,2.23607,1.41421,2.82843,2.23607,2.23607,2.23607,65.30697,56.921,56.56854,51.41984,50.48762,54.91812,49.0306,46.69047,42.29657,39.20459,44.01136,36.22154,38.20995,37.01351,41.10961,35.22783,36.34556,31.06445,31.01612,34.05877,33.06055,31.257,30.01666,30.14963,27.16616,27.29469,28.16026,29.27456,23.19483,27.01851,23.08679,25.17936,22.09072,21.58703,25.17936,20.09975,17.72005,18.02776,12.80625,13.0384,13.41641,13.41641,7.07107,10.81665,2.82843,5.38516,7.2111,4.12311,3.60555,3.0,8.544,4.47214,9.48683,7.2111,7.81025,12.20656,7.07107,30.59412,24.73863,26.92582,31.32092,32.64966,35.34119,34.48188,38.01316,41.59327,43.82921,47.16991,50.80354,50.80354,53.41348,53.75872,58.0,63.03174,59.20304,62.80127,67.1193,67.74216,68.0,72.09022,72.47068,75.58439,78.0,75.39231,80.08121,81.32035,79.62412,80.04998,85.32878,79.76215,80.30567,84.21401,80.09994,82.49242,82.29824,76.41989,79.30952,78.00641,81.00617,83.15047,79.02531,74.00676,78.23043,78.16009,74.24284,71.25307,70.11419,73.00685,74.0,73.10951,72.11103,67.08204,66.27217,68.18358
8.06226,8.06226,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.0,2.0,1.0,1.0,1.41421,1.41421,1.41421,63.15061,56.88585,55.7315,49.36598,50.80354,46.27094,47.04253,43.41659,44.04543,39.31921,34.0,38.20995,35.12834,34.0,30.41381,34.0147,33.06055,33.06055,33.0,33.0,31.01612,28.07134,31.06445,26.01922,33.01515,26.0,25.01999,28.0,24.08319,20.09975,24.33105,21.0238,26.30589,23.08679,22.36068,17.46425,17.0,16.49242,13.89244,12.04159,11.31371,6.40312,10.63015,10.29563,7.0,3.0,6.7082,6.32456,2.0,3.60555,7.61577,3.16228,6.32456,6.7082,6.40312,10.77033,9.84886,27.65863,29.06888,27.01851,31.06445,32.14032,32.38827,35.90265,37.48333,38.83298,35.17101,40.31129,45.88028,48.46648,54.12024,57.24509,55.56978,58.5235,61.29437,65.80274,61.84658,67.94115,72.13876,69.31089,75.9276,73.23933,77.93587,76.66159,75.29276,80.5295,86.53901,79.62412,80.77747,78.77182,82.8734,83.81527,75.0,78.8543,82.76473,78.64477,78.44743,82.73452,76.90254,80.89499,80.23092,72.69113,79.40403,73.10951,75.53807,76.32169,73.06162,69.06519,70.11419,77.0,68.00735,74.02702,74.00676,72.0
9.43398,9.43398,8.60233,7.81025,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,6.40312,5.0,5.65685,5.65685,5.0,6.40312,5.0,5.0,5.0,5.0,5.0,4.47214,5.0,3.60555,4.47214,3.60555,3.16228,3.16228,3.16228,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.40539,57.48913,54.03702,53.2635,50.32892,49.51767,45.45327,46.09772,39.20459,38.18377,36.87818,37.53665,37.20215,34.98571,34.4093,37.21559,36.89173,31.38471,31.90611,26.07681,27.78489,33.42155,36.76955,31.241,31.7805,37.69615,25.4951,23.60085,24.20744,25.4951,24.83948,21.26029,22.80351,23.60085,21.09502,21.2132,19.10497,22.02272,15.0,15.23155,14.56022,11.18034,8.06226,8.06226,5.83095,4.12311,5.0,6.32456,3.60555,4.12311,6.08276,8.06226,4.12311,8.24621,5.0,8.94427,9.05539,26.30589,27.89265,31.32092,31.01612,31.62278,36.67424,34.0147,38.58756,39.96248,40.80441,46.8615,45.25483,50.20956,53.8145,59.66574,56.40035,65.0,58.5235,68.7968,67.1193,71.55418,72.49828,72.11103,78.16009,75.9276,81.58431,75.66373,81.61495,82.38932,82.05486,78.0,84.21401,79.1012,82.38932,86.46965,81.58431,76.68768,81.25269,78.33901,78.58753,80.04998,74.46476,75.58439,76.24303,80.65358,77.16217,78.54935,74.33034,70.26379,74.0,72.44998,66.64833,73.79024,68.96376,74.68601,71.58911,69.35416
