11.18034,11.18034,11.18034,10.29563,10.29563,9.43398,8.94427,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.32456,6.32456,6.32456,6.32456,6.08276,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,67.46851,72.56032,65.76473,61.81424,69.87131,59.3043,60.40695,55.22681,54.58938,54.00926,50.63596,47.51842,49.36598,45.54119,45.09989,42.75512,42.42641,38.32754,39.45884,38.11824,36.40055,34.36568,32.31099,32.28002,31.32092,34.0147,31.62278,31.95309,35.73514,33.24154,32.55764,32.75668,30.08322,31.32092,28.86174,26.24881,22.56103,31.57531,27.65863,23.76973,25.07987,25.01999,21.0238,24.0,20.02498,20.09975,20.88061,22.09072,17.26268,17.46425,17.02939,15.29706,13.0,12.08305,10.77033,13.60147,9.43398,24.16609,24.16609,26.83282,28.16026,29.83287,31.57531,27.16616,31.04835,38.11824,36.0,39.0,40.0125,44.28318,49.25444,50.01,50.44799,52.63079,49.98,55.36244,61.32699,61.32699,66.7308,68.09552,69.06519,69.40461,71.40028,73.75636,72.91776,74.27651,75.69016,75.74299,74.27651,78.1025,78.1025,78.24321,79.6304,78.40918,78.23043,76.32169,80.45496,78.23043,79.25907,78.39005,77.41447,77.17513,74.79305,73.3553,76.53757,80.95678,78.39005,74.67262,78.54935,77.83315,75.39231,78.74643,80.32434,78.74643
11.6619,11.6619,11.18034,10.29563,10.29563,9.43398,9.43398,9.43398,8.94427,8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.7082,6.7082,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,68.70953,62.93648,65.79514,62.36185,62.36185,57.56735,55.65968,57.28001,50.21952,51.41984,50.21952,45.12206,41.10961,43.17407,43.93177,41.76123,40.80441,40.49691,35.44009,34.48188,38.07887,35.44009,34.0147,35.77709,30.46309,30.41381,34.9285,38.27532,29.06888,32.69557,31.38471,32.64966,32.24903,31.90611,29.15476,29.15476,29.41088,28.23119,28.63564,27.89265,25.0,23.5372,24.33105,20.02498,24.5153,21.09502,17.02939,19.64688,17.11724,17.02939,16.12452,17.11724,14.03567,16.12452,13.34166,11.40175,10.44031,23.43075,25.4951,28.6531,27.29469,26.57066,32.57299,31.32092,36.13862,37.85499,38.63936,41.19466,41.59327,42.10701,48.0,49.09175,50.24938,53.33854,57.87055,57.07013,62.0967,58.5235,62.62587,68.15424,69.35416,73.3553,73.3553,69.64194,74.4043,70.21396,76.83749,76.2168,77.98718,77.7946,77.83315,82.07314,72.83543,78.51751,75.74299,75.28612,75.82216,74.65253,74.8131,77.66595,78.40918,77.20104,80.60397,77.66595,74.4043,77.93587,76.844,77.93587,75.17978,75.591,74.24284,76.47876,68.44706,79.70571
10.77033,10.77033,10.77033,10.44031,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.23607,67.6757,68.00735,67.42403,62.1289,63.00794,59.03389,56.61272,55.0,53.15073,53.15073,50.0,50.47772,51.66237,44.68781,42.0119,43.82921,40.70626,42.19005,39.96248,36.61967,36.89173,35.77709,33.61547,36.05551,36.23534,38.48376,30.8707,35.4683,34.0147,36.67424,32.57299,30.01666,28.63564,31.76476,25.4951,30.52868,30.23243,29.52965,26.92582,26.24881,25.55386,24.41311,21.26029,21.26029,21.93171,19.20937,19.10497,17.69181,12.72792,14.86607,17.02939,12.04159,12.52996,11.40175,11.31371,11.7047,13.41641,25.17936,25.96151,25.0,27.313,27.29469,31.62278,31.62278,32.64966,34.71311,39.62323,40.31129,40.45986,42.52058,47.80167,51.61395,47.41308,55.47071,53.23533,53.7122,65.39113,61.68468,62.64184,60.72891,64.03124,70.03571,70.5762,74.10803,73.43705,74.0,74.06079,72.11103,74.8131,75.53807,72.44308,76.11833,78.1025,70.85901,76.29548,73.75636,78.64477,81.49233,75.31268,77.49194,75.28612,74.04053,73.37575,74.33034,77.83315,78.39005,72.61543,75.02666,83.67198,80.11242,74.94665,79.17702,75.16648,72.67049
10.77033,10.77033,10.44031,9.84886,9.84886,8.94427,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,6.08276,5.09902,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,71.58911,64.84597,69.35416,64.88451,61.7171,61.32699,54.58938,55.22681,50.11986,51.42956,49.24429,50.08992,46.52956,47.88528,47.42362,41.88078,39.11521,37.44329,36.89173,36.61967,40.81666,34.82815,38.28838,36.23534,31.40064,39.05125,35.0,32.80244,36.79674,35.80503,31.82766,36.40055,31.82766,35.4683,30.80584,31.90611,32.44996,34.4093,31.30495,26.40076,27.85678,26.83282,25.4951,24.59675,22.2036,20.88061,18.35756,16.76305,18.97367,19.92486,19.64688,14.31782,15.29706,12.64911,15.0333,13.0,14.03567,23.43075,26.24881,25.45584,29.20616,27.45906,30.8707,32.24903,31.30495,35.44009,37.0,40.80441,40.80441,43.28972,43.73786,50.08992,51.08816,53.0,54.00926,57.00877,61.0,62.8172,60.87693,69.26038,66.09841,70.26379,72.49828,71.11259,74.68601,74.79305,77.38863,73.06162,76.02631,76.02631,76.2168,76.57676,78.1025,73.24616,77.46612,74.41102,78.87332,77.07788,74.33034,78.49204,79.30952,75.0733,77.15569,74.8131,78.64477,75.82216,78.74643,77.23341,76.40026,80.44874,73.23933,76.2168,73.00685,76.05919
10.63015,10.63015,10.0,9.89949,9.21954,9.89949,9.21954,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,72.69113,68.18358,62.64982,59.13544,66.0303,58.42089,57.42822,53.03772,49.0408,51.24451,49.0408,47.01064,44.04543,43.28972,42.0119,44.18144,41.0,38.47077,39.31921,39.05125,36.49658,40.02499,34.78505,32.75668,33.52611,33.83785,37.36308,35.44009,33.52611,35.51056,33.24154,30.59412,36.68787,30.80584,32.06244,27.89265,30.41381,27.65863,32.06244,28.01785,27.01851,22.2036,27.07397,25.0,20.09975,22.02272,20.09975,18.11077,17.46425,21.2132,17.11724,17.26268,14.56022,15.23155,13.15295,17.46425,14.31782,21.40093,23.70654,25.29822,25.70992,27.89265,30.14963,34.05877,31.40064,35.12834,35.12834,36.12478,40.04997,44.10215,47.51842,46.57252,50.59644,52.81098,56.85948,54.23099,58.18075,57.70615,62.26556,63.41136,66.06815,70.93659,69.42622,68.593,71.50524,73.10951,69.02898,73.81734,72.42237,74.4043,70.45566,73.78347,73.43024,75.13322,76.05919,73.3553,75.17978,71.30919,74.68601,74.32362,77.87811,70.38466,72.44998,72.44998,74.63243,75.58439,78.18568,72.53275,76.92204,76.11833,76.68768,78.58753,73.34848,78.1025
12.64911,11.7047,11.7047,11.7047,10.77033,10.77033,9.84886,9.84886,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,8.06226,7.07107,8.06226,7.07107,7.0,8.0,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,72.27724,67.89698,64.03124,67.74216,65.49046,62.64982,57.70615,57.21888,50.24938,51.47815,50.35871,49.16299,48.50773,45.70558,45.70558,43.56604,35.90265,37.65634,41.48494,38.07887,39.56008,37.65634,35.4683,34.17601,35.44009,37.0,35.4683,34.78505,34.53983,33.95585,32.01562,31.7805,34.78505,32.57299,29.15476,31.257,29.83287,35.69314,28.16026,28.44293,24.08319,28.01785,27.07397,28.01785,25.4951,21.0238,24.18677,17.02939,21.09502,21.2132,15.29706,14.14214,17.46425,13.15295,13.0,13.0384,12.64911,24.16609,22.84732,24.35159,27.65863,32.01562,34.48188,30.01666,33.73426,35.90265,36.01389,43.01163,43.04649,44.0,48.16638,48.6621,49.81967,57.27128,55.65968,60.44005,64.88451,61.46544,69.31811,62.43397,65.8635,69.63476,73.24616,76.05919,72.86288,70.71068,75.00667,74.41102,73.87828,76.83749,76.83749,75.60423,80.21222,75.45197,75.45197,74.09453,80.1561,80.5295,80.45496,81.41253,76.92204,72.56032,79.70571,74.32362,75.58439,79.70571,74.73286,73.53911,78.26238,77.83315,75.6439,79.71198,74.0,71.7844
11.04536,10.04988,10.04988,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.0,7.0,6.0,6.0,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,2.23607,2.23607,68.0,63.56099,68.88396,67.60178,63.28507,58.18075,58.60034,62.64982,54.56189,54.12024,46.95743,52.3259,48.30114,44.72136,46.14109,47.16991,43.04649,41.67733,39.96248,39.82462,42.63801,37.20215,35.38361,34.05877,37.64306,36.79674,38.18377,33.24154,38.28838,35.4683,35.38361,40.31129,32.64966,37.53665,33.97058,32.52691,31.14482,28.28427,31.241,28.42534,29.68164,28.6007,26.0,20.80865,25.55386,23.70654,24.59675,21.18962,20.24846,14.76482,18.38478,16.76305,18.68154,14.86607,18.78829,10.44031,18.02776,24.16609,24.16609,24.18677,29.15476,28.79236,29.61419,28.86174,32.55764,37.33631,37.0,40.0125,44.04543,46.09772,47.04253,53.23533,45.04442,54.91812,54.58938,59.43904,60.41523,60.40695,65.19202,62.39391,70.38466,68.88396,70.66116,71.56116,76.55064,73.81734,75.0,73.66139,78.74643,79.93122,77.83315,79.24645,73.66139,72.86288,74.96666,75.0733,75.74299,80.80842,71.44928,81.56592,78.24321,77.98718,73.59348,77.62087,79.51101,77.80103,78.1025,79.20227,76.40026,78.77182,71.02816,72.94518,82.92768,75.17978
10.19804,9.21954,10.44031,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.23607,2.0,2.23607,2.23607,68.44706,66.64833,59.48109,65.76473,64.00781,58.66856,54.20332,56.60389,49.92995,48.8774,47.85394,48.8774,48.25971,39.82462,42.48529,39.39543,41.23106,43.86342,37.16181,39.35734,36.67424,36.68787,34.20526,30.46309,37.85499,37.36308,35.4683,39.29377,32.75668,34.20526,33.52611,35.1141,32.89377,29.12044,30.80584,33.24154,33.24154,34.43835,27.85678,26.0,25.80698,22.47221,26.62705,23.70654,28.01785,19.79899,23.02173,20.24846,15.6205,19.79899,15.6205,13.60147,14.21267,14.86607,14.21267,14.42221,14.21267,20.39608,23.76973,23.08679,26.92582,28.30194,25.63201,29.41088,34.20526,34.05877,37.80212,38.18377,38.18377,41.03657,45.34314,49.0408,48.8774,53.00943,54.91812,56.30275,52.0,57.69749,67.62396,65.0,67.05222,65.96969,68.44706,69.87131,75.23962,71.34424,72.06247,69.02898,70.06426,74.24284,74.06079,73.17103,76.23647,75.10659,75.80237,71.34424,79.76215,76.11833,74.8131,73.34848,78.44743,71.16881,78.8543,76.15773,75.43209,74.0,72.73239,77.16217,77.20104,74.33034,75.61085,69.07966,70.00714,68.02941
11.0,11.0,10.0,10.0,9.0,9.0,9.0,9.0,9.05539,8.0,8.0,8.0,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,6.08276,5.09902,6.08276,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,70.00714,70.72482,64.81512,63.12686,68.0147,55.86591,61.55485,58.0,53.07542,48.10405,52.34501,47.42362,50.44799,46.69047,43.86342,47.38143,44.55334,43.18565,39.20459,35.80503,41.6173,37.57659,35.8469,36.89173,34.0,36.23534,35.8469,34.0,31.90611,38.07887,39.11521,38.83298,32.75668,34.4093,35.8469,33.28663,32.44996,27.80288,30.0,31.90611,29.06888,29.0,25.55386,28.6007,25.4951,23.34524,24.75884,24.04163,17.80449,21.40093,20.61553,18.43909,18.35756,14.14214,14.76482,14.86607,16.55295,20.59126,30.0,24.75884,21.40093,28.84441,29.69848,28.6007,32.44996,34.48188,34.98571,34.0147,40.31129,42.54409,44.38468,45.54119,51.66237,53.16014,53.60037,55.08176,53.46027,61.66036,67.00746,66.0,64.07027,68.73136,71.70077,69.2315,73.75636,75.96052,75.69016,69.26038,73.08215,74.0,75.96052,72.23573,79.20227,80.5295,76.15773,76.92204,78.29432,75.17978,77.82031,74.70609,79.15807,71.19691,74.70609,75.80237,72.20111,79.25907,73.23933,75.45197,76.55064,73.81734,73.60027,77.42093,72.42237,79.40403
10.63015,10.63015,10.63015,10.63015,9.21954,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.07107,7.07107,7.07107,7.81025,6.40312,7.2111,7.2111,6.40312,7.2111,6.40312,6.7082,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,67.77905,69.857,64.84597,67.23095,65.30697,63.15853,57.77543,57.80138,53.31041,53.48832,51.62364,50.9902,46.61545,42.48529,44.77723,45.54119,41.10961,40.80441,41.76123,40.26164,39.56008,35.69314,34.9285,39.05125,37.10795,37.10795,38.60052,35.69314,36.87818,36.34556,38.83298,40.5216,34.20526,33.73426,33.52611,30.36445,30.36445,32.57299,31.95309,33.10589,26.92582,29.15476,24.59675,26.41969,23.60085,24.75884,26.87006,20.0,21.26029,21.26029,18.38478,16.97056,17.69181,14.42221,14.86607,16.12452,13.0,21.58703,22.56103,25.0,24.04163,23.70654,32.69557,31.30495,30.52868,33.6006,31.90611,33.01515,38.41875,39.05125,41.10961,45.96738,45.60702,48.9183,54.48853,57.48913,52.20153,56.61272,64.88451,62.16912,64.88451,67.41662,68.54196,68.96376,73.76313,67.26812,72.03471,70.85901,74.8131,71.44928,76.65507,72.24957,80.1561,74.02702,77.05842,79.1012,75.05998,80.025,78.00641,79.05694,81.05554,75.16648,81.3941,74.43118,74.10803,74.54529,73.82412,70.03571,79.24645,80.06248,73.34848,75.28612,78.64477,78.16009
